,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001107.5,50.73916118819413,-2.5606869315161966,0.460603586655547,-5.627944809184516,1.8236941644325586e-08,3.4409323857218087e-07
IGLV1-47,1341.984947599445,0.888215865268965,0.7702955533390462,2.0147192940385796,0.04393406942731319,0.1048075152043382
SUSD6,7750.2024634648205,-0.21237665471699987,0.19270392500797293,-0.9755698431898875,0.3292776749225329,0.47874044042240904
AP2M1,17876.612797002294,0.23407376774717212,0.15798412755935265,1.8261312182488934,0.06783049881643384,0.1463125513728081
FMO2,4489.076961709972,-2.7600335480117786,0.6138240852579773,-5.404644850929013,6.493692832726931e-08,1.0969075730957652e-06
LYPD6,1928.2987022389989,0.4397154610695314,0.5728782916024634,1.3080119356836546,0.1908692609681607,0.31790349928074735
CENPU,1504.424281151222,2.3361141623073918,0.4280679971343279,5.84594439381296,5.0370229889759015e-09,1.0855652993482547e-07
ARMCX6,879.4411489865166,-0.07101899208300062,0.20398235854168728,-0.351476801060538,0.7252306737495735,0.8149797709163535
ERICH6-AS1,76.05901694872422,-0.4243310724797608,0.30650472854026345,-1.5115303531833018,0.1306533812167805,0.24132504842404967
IFT80,709.1535271602482,-0.4565728549526431,0.20899558798585158,-2.2572315890860835,0.023993607518837463,0.06498810270541025
YIPF5,4577.315433402638,0.07420440607393745,0.24139357089311178,0.4558576142155815,0.6484923706955689,0.7598926302971277
WNK2,2301.320971480137,-0.9742854972633357,0.44445388069739217,-3.2137863322361686,0.0013099711424367744,0.006087226498312149
NKX6-1,31.724716840110226,0.6215601185207925,0.5048876379481659,1.6601765400508104,0.09687894269189282,0.19161183285580066
AL731569.1,51.97966341675044,0.362710523470273,0.27205179329037515,1.422384975723542,0.154914522289022,0.2732251061458042
TANK,5031.2083599247,-0.9225198473699563,0.2320632644046483,-4.2703876332391255,1.951335159364796e-05,0.00017329797152440462
AL391121.1,106.3877598155478,0.061807815236577225,0.37147766257179654,0.2139678483736065,0.8305721298179093,0.892512497117891
VPS33B-DT,11.662234949979759,-0.336393073218912,0.38534655441135074,-0.9532112381548051,0.340483053490814,0.4882177423154775
AC021148.1,12.65473930725302,-0.49378965705864625,0.33495715992064623,-1.689157208847096,0.09118930690816184,0.18332593385918156
CSPP1,1295.646119354175,-0.7859403658130347,0.15491270163987378,-5.152540596237682,2.5698096306321525e-07,3.835536762137541e-06
KLC1,1066.3810362752733,-0.8107590401057033,0.22692122135193918,-3.8382664198446905,0.0001239060037590622,0.0008580748182760539
ZNF767P,718.0221026129408,-0.81259400894783,0.2117556817871597,-3.9923378613204896,6.542506599590293e-05,0.0004963965553558645
CCL16,14.366096404750726,-2.351553449927771,0.7048767686782942,-3.7050301560246064,0.00021136558464620995,0.0013462776092115283
DDHD1,1292.9285312432794,-0.21919022882585076,0.1630108585617235,-1.3516491380075757,0.17648758304876022,0.3013790694138665
NDUFV2P1,51.95713405403669,2.439936545090611,0.47761129420332715,4.287360269520155,1.8080892030100634e-05,0.00016230603258618164
TEKT5,30.28168862498554,0.21039803119246278,0.429552520852434,0.6495206207643133,0.5160019223340448,0.6546586175260655
AL359715.3,89.96461394144359,-0.13481881813704638,0.28388787801787285,-0.5253198464180245,0.5993608630841831,0.7228526242082044
CERS6,5252.507043736472,0.48305768101423513,0.39191381543096226,1.5123033209892294,0.13045671660143365,0.24111602862787415
BTN3A3,2215.231534129711,-0.12926438056161427,0.33989597813623895,-0.45482993018182216,0.6492315959436127,0.7599206520195635
MYSM1,3275.308739864714,-0.49630028067214504,0.2363392385339144,-2.2846094088166615,0.022335740746767953,0.061598843758323085
TMEM182,511.42534888991685,0.23990639891378152,0.2535542548678741,1.0854749438477973,0.2777113552756102,0.4221820542347373
BICRA,896.0152939888497,0.002916436500311768,0.14451422584102536,0.07072314310268206,0.9436181014220413,0.9648446844806148
UXS1,2305.4598690038974,0.16583463985432048,0.19504943443222714,0.8785061503255555,0.37966910151918065,0.5277554634402016
FAM111A,3566.5905518796208,0.3081367600949148,0.18980986042637918,1.7324986091487633,0.0831848245153725,0.172082797921747
NCAM1-AS1,11.528105691390724,-1.2510091428899366,0.7548437940274483,-2.333261943829114,0.019634401504452968,0.05559003823457805
EED,1393.181773011599,0.055308998836596304,0.19459847779897285,0.33001964317566,0.7413851197566927,0.8273738597201274
PTPN9,3198.1377424672473,-0.08043359164857564,0.14654623346313453,-0.4470214349749359,0.6548595833856625,0.7637737151687223
ZNF778,692.3131307136283,-0.6218801461476315,0.27375893383080563,-2.5534212078523906,0.010667041034511781,0.03410179358859265
DCTN5,5505.077077491941,-0.001377224074125104,0.16587198869737688,-0.010176740686153667,0.9918802758820926,0.9950644822252133
RRAS,2238.2459145107878,-0.711031371732263,0.21616076885728192,-3.526359323717314,0.00042131492478957445,0.0023669377797167104
AC245060.6,126.94140458389855,-0.8056586921380481,0.28376812036356963,-3.06568747666118,0.002171701807640384,0.009264939452390717
ATP6V1C2,132.5332753934558,0.5101024527155334,0.10709603175508459,-3.493930138481175,0.00047596555288570956,0.002626741461841664
SLC26A5,28.050933964342867,-1.1494124827241454,0.22245529169204856,-3.109798967912178,0.0018721471514435363,0.008182461326239232
RPS25,27534.06228405999,-0.3347031204011389,0.20240308900689605,-1.5620284044313242,0.11828129754929452,0.22355211986388518
PIWIL2,123.27995464538508,-1.9041410494467428,0.40974806521534163,-4.974195456505546,6.551917693685765e-07,8.806340986136782e-06
LINC00958,193.6834567926134,-0.5154220776985922,0.7334848343360483,-1.4020461899369019,0.1609014540399062,0.2809033764663167
DEK,8206.768289459049,-0.35667622541618227,0.19018465159810244,-1.7544444886093689,0.0793543738839575,0.1656667513235021
PAEP,9.448487964924905,-1.1333532408414846,0.514598837431876,-2.422647907643303,0.01540785207737132,0.04593873606848933
NCR3,15.56721072749402,1.4327661105293168,0.21030551234671974,-1.3675312033416713,0.17145886367100205,0.2955168281127233
IGLV4-3,4.3862801940479645,0.39037728461354476,0.4285795193150549,-1.4171526802747922,0.15643829320087665,0.27503216104232886
ABCC9,1707.2137162870881,-1.239876875206787,0.4989947723567095,-3.0792476760510605,0.0020752407796049495,0.008914264517203391
AL353622.1,105.16207559927606,0.5851142444075119,0.3842102689618541,1.8465557495002438,0.06481155248534637,0.14144817216356695
HSD17B1P1,62.401518165792844,-1.3629180474024924,0.42030374245656416,-3.593439460216791,0.0003263414984885871,0.0019196558734622773
FZD6,3853.123942018644,-0.4078258922963651,0.453244388829293,-1.2123131575583084,0.22539252915444485,0.361669655254244
ARMH3,2216.166257726115,-0.014230588238232103,0.1260650470408368,-0.11492130491217054,0.9085074980956753,0.9416537086397962
CYP4F23P,219.97395203478396,0.51306599381043,0.49216475646430013,1.4596190674844642,0.14439479590368895,0.259889841439325
MDH1,9858.238174546535,-0.31910678201482123,0.2592662310268847,-1.4223861144773184,0.15491419188768354,0.2732251061458042
ENG,7298.507134345632,-0.2684005514994081,0.25726987187802847,-1.2067994811946539,0.22750937591914677,0.36423330788500485
AC026202.2,10.899809342172055,-0.426527711096353,0.40744564665374616,-1.1664622533193256,0.24342760145113962,0.38276128048805225
SAMD15,183.05052497969083,1.2748595647492644,0.40044130914613385,2.8046955333441144,0.005036412919526504,0.01842140789878019
ZXDC,2041.993646212252,-0.42004376153751205,0.14664562754710586,-2.946132725305712,0.003217742961749475,0.012881050797333914
SLITRK3,13.951686218680933,-0.6169902797926415,0.7520825874474669,-1.520721023653508,0.1283298605676981,0.238080063573193
SNX15,36.64778018846347,-1.261955483925381,0.30875333044129843,-3.9957679111424746,6.448488529414657e-05,0.0004900067271591685
DENND6A,2555.958958616964,-0.1657430995837416,0.14372469324607673,-1.2938561592479503,0.19571511015216458,0.3245621909600849
AL031778.1,37.30628863510291,-1.784215373066671,0.34690936721845766,-4.913110241911872,8.964283837732282e-07,1.1672244580380575e-05
CYP1B1-AS1,80.58513168668308,-1.4080684969992348,0.4896888768078157,-3.319201367200678,0.0009027530533694737,0.004500184593792027
AUNIP,205.56122297340738,1.995856611912709,0.3888173417633227,5.4323031158431565,5.563131879215668e-08,9.591606688302876e-07
RUBCN,798.069021932664,0.9367684170689752,0.05167380676789478,-8.220765312921086,2.0220862118579364e-16,1.4643311878722908e-14
CLEC4E,121.5709620626059,0.7766693781113566,0.7003894396476686,1.8391712307153665,0.06589000474763469,0.14299046169191557
HRNR,17.689047148366374,-2.457194786018151,0.4948144258650555,-4.61061795101905,4.014737704927429e-06,4.2619296230652116e-05
HABP4,633.2694261035113,-1.1494340546367445,0.257939669257275,-4.689123721185215,2.743774672987e-06,3.082892890996629e-05
GFAP,139.99445852549755,-4.092810327405545,0.6068542994460423,-6.97163571796548,3.1327689193744456e-12,1.3053203830726856e-10
PNMA8A,1314.667370804409,-1.303301717320858,0.5374699108157179,-3.03790547686143,0.0023822866694451893,0.010001203482137655
PICART1,20.153367537087675,-1.550195373434625,0.4511366530536294,-3.5703186902410717,0.00035654717565405085,0.002065742616767386
SELENOT,8489.988554458901,0.5708886427191695,0.21516000999448978,3.0022281235862525,0.002680112526936271,0.011029269658173956
LRIG2,1724.0637190025911,-0.5078135865612671,0.20811277889770533,-2.4619178521091403,0.013819631535914494,0.04221023682319638
CSRP1,34277.49897716324,-2.533326457479732,0.26715060749209213,-8.334334546760724,7.79352725530656e-17,6.185339091513143e-15
IFITM3P6,25.4837410456504,0.36919442037481026,0.45999623829735786,1.0713355666845636,0.2840185731320741,0.4305921363433507
RASL11A,515.3626727198823,-0.7845838676392927,0.4059003866661607,-2.357447876381415,0.018401038392469805,0.05266467771170523
CSN1S1,91.59240445409314,-7.60254124004095,0.8350470467420472,-3.316923166128055,0.0009101464231025,0.00452359057208002
AC008124.1,1247.8983078503766,-0.69192701989455,0.22745592191740618,-3.2266222240302542,0.0012526072103494674,0.005853304721259194
ORC3,1930.603299904869,1.9399601119623768,0.06083782453940463,-7.72111973339841,1.1531216741113234e-14,6.783068671243078e-13
AC017048.3,12.9208872626003,-0.15773450849384615,0.5203635597419657,-0.44038979952988455,0.6596548115237189,0.7682327362652978
SVBP,511.26598393034817,-0.21498052550659677,0.16647098975187266,-1.3054136387800421,0.19175203668278984,0.31891362907271575
AC119396.1,13.561460766413513,1.0958511227448915,0.21388219320858493,-0.62910623048198,0.5292795117834102,0.6650911180992839
TRIM13,2123.9729959180286,0.09379781978204069,0.2099381354870948,0.4163774353920441,0.6771338373838723,0.7813683791644038
LINC02802,14.060543848007452,-2.0048235982524343,0.566522253281255,-3.634508848855057,0.00027851069882534735,0.0017044718410363976
AC096887.2,48.72908425232468,0.6676954571681932,0.26427057817796423,2.5917507557196915,0.00954889243703075,0.031328387260599576
LUARIS,36.14467673050327,-3.5515543684641777,0.5635224619377533,-6.0254357310996225,1.6865462731173495e-09,4.012662088419506e-08
INO80D,2177.0071798252166,-0.39299049555290616,0.19478859401295734,-2.1586344937212445,0.03087853449238514,0.07966598166250036
CRIP2,7388.9952223700775,0.0915062039373585,0.34603943562391565,0.19785512676703343,0.8431584136980579,0.8995760590551901
ADAMTS12,2465.670290373013,0.7370193506047237,0.4546787092864929,2.16008267055621,0.030766270304574586,0.07945048789756672
AL121820.1,11.290276477825676,-1.6012242650917519,0.4636038598576123,-3.384140021158982,0.0007140157990992811,0.0037087754511697765
RNASE4,61.00461473240527,-0.47714305872631196,0.46247003653002433,-1.3593957037852034,0.17402123176808104,0.2985951128484575
AL080317.1,14.972306037677038,-0.1939468085720327,0.33572676979019234,-0.7271202750223551,0.4671522794289248,0.6101780034338098
BLVRA,3868.4652296721642,0.2742637377897055,0.31755015889281246,1.2175540369309368,0.2233934899391441,0.35892270234438317
AL606834.2,41.5716795678655,0.3947103484287903,0.2571783329119619,1.5578528070837239,0.11926814458290755,0.2249493485154801
DNAJB6P1,338.0715938178883,0.5182616107617067,0.27292323372641636,2.048715454149206,0.04048994713667918,0.09885006784490395
PARVA,12165.704156232503,-1.0079800357056194,0.27483339388936834,-3.8399686389086214,0.0001230500281399231,0.0008537184990878013
CHST1,663.8498217570939,-0.24145169437834743,0.5389841447938929,-0.5851223791016219,0.5584654321642606,0.6908961991594827
NFE2L1-DT,29.464780565621375,-0.10618662887891142,0.38134335722169715,-0.3122953359285812,0.7548160843213668,0.838856032216268
AC145285.2,49.90805466306236,-1.6117091781873054,0.212318201356198,-6.57370622635994,4.907801817617543e-11,1.6144084926373495e-09
NHLRC3,2592.1320745674416,-0.12375100971894729,0.2339783569411145,-0.45488982962103913,0.6491885000793746,0.7599206520195635
VIPR2,305.98025961479607,5.106189411036653,0.7712151908033514,5.768973701112505,7.975574836946108e-09,1.654683576129898e-07
B4GAT1,1401.7025439122451,-0.7483515600889458,0.14251465088720816,-5.32946082766968,9.850476311042524e-08,1.6148321821381187e-06
ZC3H18,2322.6853234323416,-0.03837301354883312,0.24660320611638953,-0.13156247986826897,0.8953303642215932,0.9347779956374955
SHKBP1,2723.4009079818748,0.4331252047958561,0.19121433392290557,2.463042627656161,0.013776353587562289,0.04211010764678042
TMEM216,932.8100768722782,-0.22459820809865547,0.1662850327586378,-1.3853488215848315,0.16594583200630775,0.2881004027887287
PI4KA,5751.213735495296,-0.17143910037405943,0.2426231905181614,-0.5374853203385389,0.5909324222329599,0.7159346041106858
MMD,3220.39506444549,-1.2700093846811138,0.5429960928541352,-3.4221295096097095,0.0006213271076456494,0.003291135194178546
RANBP3,3288.673599725219,0.26702459674969975,0.24583693875929213,1.0910856827284363,0.2752351821158413,0.41905478397661583
GJD3,91.41123339225628,-0.445507955075527,0.3904677820839877,-1.4097976577862326,0.15859943843367164,0.27804950637039205
SIRT4,86.907128618559,-0.25797102589095144,0.2765014253947614,-0.9904063967381614,0.3219755200983422,0.4708621235717201
ESS2,883.1478211475105,-0.0506372461107685,0.2719992772310293,-0.22398965108902302,0.8227653558989949,0.8869829192529053
PHLDA2,356.74038800431003,3.9168223438473,0.42991198451503476,7.373217409707014,1.6655852954997639e-13,8.245471759899821e-12
KCNQ1,549.5500749354637,1.4212626840824862,0.08194034259523908,-2.3131657727026798,0.020713526614881305,0.05808311489846425
CASKIN2,2562.7161616707062,-0.6600342001036572,0.2802143829806437,-2.5518198109715637,0.010716192422304809,0.03419333893524189
MSANTD4,1173.470322034048,-0.11265266490064571,0.233275282637828,-0.4731804413860685,0.6360844504305436,0.7504349588192919
METTL23,570.1618989413308,1.263466510065727,0.05360870433802278,0.03571520446020945,0.9715094468808291,0.9827123678745994
AP003119.3,418.67221740292746,-0.6506203878621302,0.5773669827243905,-1.6847781813100264,0.09203137600639602,0.18431606844003312
TMEM63A,6469.3165141669015,-0.7262331773328885,0.26076248449067757,-2.894394083839419,0.003798910485607551,0.014768717435765306
INTS4P2,26.412758716189508,-0.7656975688823144,0.32551026666377425,-2.3647324471508946,0.018043100608542664,0.05196745566976573
BMP3,34.402009201358396,-0.5595207842936839,0.7736054431524482,-1.4864628937811455,0.13715672467721665,0.25065190913234037
PPP1R3B,4929.5729769746395,-0.2196658288139595,0.2029471321023964,-1.2670595432237275,0.20513400007339788,0.3359547986790008
DLG3,5248.464167755237,0.39433637865366705,0.2789999064662446,1.5709577033657391,0.11619247377838413,0.220479077378338
AL139424.2,35.48158952765485,-0.9537805777985354,0.2322838186985876,-3.78796040552182,0.00015188904727530942,0.0010196840623111808
USP28,1907.2401314310137,-0.07221420366628259,0.16805550772748062,-0.5329823959117012,0.5940457664562943,0.7186617063347377
MTUS1,7273.732859210228,-0.5030165262379013,0.22309744066139103,-2.197500293100399,0.027984735566987714,0.07376050492089539
ATP2A2,20604.927326299065,-0.2477083848776275,0.21084902687137838,-0.7952614004503433,0.42646146183064537,0.573135778931993
HMMR,593.4512769862129,2.4111697714253966,0.4213585952333597,6.067067843737755,1.3026653996316298e-09,3.256663499079074e-08
HP1BP3,13389.24047785265,-0.3598903686062938,0.17727171520609689,-2.2399327336976005,0.025095290164995333,0.06754999969826117
LMO4,3624.9515200567685,-0.5301783164392483,0.36631066834151443,-1.8470042999310197,0.06474651709711339,0.1414308583785116
INTS6L,975.3195889443548,-1.7459190184624596,0.38288006475629394,-4.909689932392228,9.122051145291349e-07,1.1816128426543197e-05
