,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FRY,3486.1750878074363,-0.6752838316678877,0.14365941045475833,-4.698264430659485,2.623815868749827e-06,6.478557700616857e-06
AC009084.2,27.035507499329643,0.3394535203927335,0.2255122549684774,1.2673878451043583,0.20501664381435258,0.24844479376436332
SLC27A2,334.18032176922617,1.4028984066254857,0.1726250853614001,-2.9955846666024484,0.0027391924585926787,0.004539596384807223
FGF14,130.46036226151173,0.4960490265264088,0.07164703412885816,-4.571704891374222,4.837719377105614e-06,1.1534857837638563e-05
DSCC1,490.00225754597994,0.5787400044269642,0.1511179917657423,3.9836690137630364,6.78593696543697e-05,0.00014084551609458217
ENPP5,2845.4073959218517,1.1049274430226173,0.24271608756435276,4.896750700694923,9.743432012254103e-07,2.5294475628904737e-06
RECQL4,685.6478626920518,1.6612189320124426,0.18799379903251992,9.06160129375938,1.2854931536773114e-19,9.783052919918656e-19
CHMP4B,9214.994713793767,0.7374262922507764,0.08969976199131985,5.398740153716702,6.711049048120295e-08,1.9784932335260305e-07
AC064807.1,555.7735801929225,0.22595080414523855,0.13240131225581944,1.7638689547141233,0.0777540447791961,0.10161270880710416
C14orf180,400.26198987758823,-5.250965903382797,0.4264255721634529,-12.453927960502881,1.3312832540792003e-35,2.7058602725186995e-34
FAM131B,162.05981496046132,0.300808960526452,0.0580165986066656,-13.123418309200703,2.4177817843564156e-39,5.9551275476759e-38
ESR1,20581.021045807345,2.551680980880698,0.25091547729169933,5.723393740584882,1.0441688549276337e-08,3.329620073111077e-08
TMEM269,29.69476223951567,-0.09837165794808471,0.13328499560242654,-0.6989159979745886,0.48460452901295215,0.5392883697005922
DPP4-DT,11.439691751049871,-1.6646439445064283,0.2272114297775401,-6.853263229042917,7.218408227541791e-12,3.017729192116134e-11
HADHAP2,20.175789382804304,-1.7892452422769711,0.27244163798300686,-6.826568800606921,8.696959582543835e-12,3.6207158961464756e-11
GREM2,259.0959084816462,-2.134091169494597,0.2558805014295215,-8.535618746136741,1.3940734561511036e-17,9.183619605738495e-17
TEX41,47.20236516473231,-0.6037330023029447,0.07151575973162254,-5.71620625821476,1.0892851096046632e-08,3.466852672198164e-08
NOP56,4899.270450825365,0.24453567070203522,0.08200408545088338,3.1265551635128763,0.0017686731961647408,0.003003860727181965
PDIA2,11.456969718506398,2.9912151067376724,0.15965539504957088,-6.7375870650257035,1.6103844839065693e-11,6.546278389864103e-11
LNCOG,46.6555904229246,-1.990638657838505,0.23505223378511841,-8.449656120492609,2.921620766162531e-17,1.8873519161256662e-16
HIVEP3,1873.0167868869626,-0.29117741833223865,0.10833456577847853,-2.6899843867427005,0.007145536210319827,0.011147482387394426
TP53I11,8318.33173152002,0.42508788509958695,0.1111296539723934,4.157200304378078,3.221714997793732e-05,6.952341384967052e-05
RPL13AP5,719.1810346979156,-0.479426305163553,0.13313770228745003,-3.6784418839017063,0.0002346631456839275,0.0004524935319782636
COL26A1,26.63059951568689,0.9258522501072275,0.31494232398281685,2.6112869527661435,0.009020217119650155,0.01389007871827865
LINC00663,148.08787557710167,-1.0401571216232595,0.10415117747057949,-9.727030048991836,2.312459940706132e-22,2.0984209988258915e-21
RAB6C-AS1,187.2099283963441,2.151383902203632,0.30065527588063995,5.725734966944218,1.0298689483467223e-08,3.2882150330355116e-08
ERBIN,6223.510349391713,0.5726887031811291,0.028171194554205317,-15.265230719044286,1.3036591480722749e-52,5.980087835193921e-51
ECSCR,102.49224692258743,-1.9373840078843159,0.1658869081225352,-11.572384335880804,5.68796591198117e-31,8.971555066216357e-30
CMBL,3949.248584966638,0.3955874489537488,0.17831745541272628,2.5991575270973026,0.009345287695778729,0.01434646560604656
IBTK,4814.420375556118,0.16960586922465995,0.07488833864914281,2.010877363478359,0.04433841190551353,0.060488965764684224
VASN,1563.616556860842,-0.4389977521084455,0.17439754816547495,-2.4652839249479963,0.013690471995745386,0.020451855386533293
NEO1,5313.826575894547,0.7321419047303621,0.05182673121285291,-4.254134544556984,2.0985909612262007e-05,4.6244842688986353e-05
STPG1,690.063872253891,-0.02496409486577527,0.0752173243406215,-0.4613463081681678,0.6445501661024573,0.6886219723316851
RADIL,327.18445393220253,-1.180195205747933,0.18063263129648108,-6.720513222262785,1.8108559984792813e-11,7.325469249511656e-11
NOB1,1678.0243725589419,0.26735064123851016,0.03161643389865175,-1.3193568392790493,0.18704984384605894,0.22833232891364616
FLCN,1451.5116760485814,-0.2599806192879924,0.07705694182802787,-3.6885304672492167,0.00022555302057453638,0.000435935486228327
SLC35E2B,3305.3861391779933,-0.20666782735306452,0.11339985683527663,-1.6810597902376496,0.0927513016204368,0.11958651575610725
LRRC6,587.8921871693386,0.4107757583607812,0.17244998544484325,2.585924845711158,0.009711810374508932,0.014858951001390655
SLC25A30,1439.2865674959155,-0.6211956586953199,0.08580680068368945,-7.235729537735901,4.630332741018775e-13,2.131829070450633e-12
CPA5,11.62743344628152,-0.4661583733083295,0.2298221209631591,-2.0270389619727425,0.04265842825923362,0.058404200793036175
ZNF577,673.4958459076917,-0.551582854394949,0.1402084755506631,-4.062367448447333,4.8577532149424636e-05,0.00010245842333916197
DDHD2,4321.941212888052,-0.8214855764867919,0.13715331423921556,-5.829441041561289,5.56133410101325e-09,1.805627954874432e-08
ITGB1BP1,4705.922677879073,-1.7769549536306926,0.17038878772141092,-10.782388733735404,4.1691607977063405e-27,5.172581852986586e-26
DYNLL1,9014.1402665893,0.20383887002352089,0.08996063806084664,2.4146005959042496,0.01575247245858121,0.0233231750941386
AL138921.1,10.365819443565567,0.12067233021278853,0.18940629412109472,0.6142690199986264,0.5390375708593662,0.5901440451711913
ENOPH1,2403.530074511868,0.583440724494141,0.07102341823801395,8.108967004121078,5.105190636547892e-16,2.9854916003204046e-15
HSD17B1P1,57.54794615512125,-1.0973751943747108,0.14980421458872917,-7.2109439059502956,5.556534286028547e-13,2.5395494908722798e-12
TELO2,1398.7483900366963,0.6126009307670565,0.05478001109466149,16.07383869010032,3.892190890101948e-58,2.4634119557607267e-56
ART4,81.99858246194444,-2.142845819191251,0.2876880696626299,-7.643899499689106,2.107399195175439e-14,1.0964615999872211e-13
AP006621.6,17.79650891433205,1.409027190945191,0.18585996689538048,7.115749966143622,1.1130591832265443e-12,4.946929703229086e-12
CEROX1,171.82610869442354,-1.47349724566697,0.1356720938396982,-5.857631173387672,4.695159405203926e-09,1.5323627301579393e-08
AC026412.3,22.067124752996584,0.035632841891987836,0.16404272238209633,0.25573526505083943,0.7981552628250125,0.8264187852816447
GAPT,195.80808661213135,1.0687374557268814,0.16299380203919914,6.666406638039876,2.621423134488748e-11,1.0410735244196774e-10
CRELD2,1599.952992280758,0.7472900607483338,0.12579770941060864,5.979341122224357,2.240419536476545e-09,7.553673420352477e-09
KHDRBS1,10392.626773864606,0.8547234516768871,0.0222983462260457,-8.790254268798893,1.4922185424361408e-18,1.0583110230043551e-17
AL121820.1,11.468864059165602,-1.1348915463481135,0.1985846440049603,-5.394361423196828,6.876767536994636e-08,2.024960994403603e-07
AL365361.1,165.69603148375305,0.43100562031823464,0.23255154869497038,1.9847729209715692,0.04716974154129586,0.06400236301396997
HIF1A,6532.588706839767,0.6409164943192632,0.12457672030587232,3.3618810362295526,0.0007741346752994491,0.0013963468169181982
AC008752.3,45.50674971342787,-0.8409103020346304,0.14221910766044046,-5.721167802423231,1.0579434478601462e-08,3.3692466492361344e-08
PTPRD,595.6734023881788,0.847574735840262,0.2121839598722013,4.142916317401244,3.4291709731839875e-05,7.368222976330012e-05
AL109615.3,61.57818318948273,-2.478794810949944,0.21948972189181576,0.7596913068386556,0.4474391262543084,0.50138853233338
GEMIN7,21.564688705352715,0.6202466790746934,0.1465199777768466,3.9455395755050637,7.962047954743953e-05,0.0001634917444505945
AC107375.1,195.35997504795975,-1.009967798538767,0.1423433739652856,-7.119633942522727,1.0821407958267572e-12,4.818080123894733e-12
AP5S1,739.1877002028777,-0.12375630694379991,0.07475603722464917,-1.5726505292489712,0.11579976070004822,0.1470659902210417
CD200,1283.7026013234029,-1.404228908987232,0.1158275553216375,-12.214665457201793,2.595669915794725e-34,4.97254773140752e-33
LINC01625,49.069189037697925,-2.976174348363583,0.29219547450131,-10.208836779863573,1.8102190945428634e-24,1.8975042919736514e-23
METTL25,381.75223769678524,-0.6590518967942914,0.08514127339359852,-7.643106533417064,2.1204240270722858e-14,1.1020914901623107e-13
RPSA,27900.629449245625,0.590110067095587,0.12698422476214832,-0.2831688144736058,0.7770474328367756,0.8074058944688026
CORO6,264.1474137797484,0.2572636626023553,0.2805918877531175,1.1143045418757238,0.2651485591725362,0.31482849581160793
PLXNB2,17169.188485043043,0.5494250123869071,0.11300650148575432,3.5032899089047493,0.0004595490078629758,0.0008538628908639461
MNS1,210.37849345939668,0.00629331200070452,0.1234424876166888,-0.5265728565793169,0.598490245451724,0.6457598677726845
SGCG,289.56214397463833,-3.8138558112549057,0.3434153946450995,-11.27161557236881,1.8121393198169252e-29,2.57406153383086e-28
LINC02814,42.204917111054435,-2.403543290130327,0.31288244186861514,-7.705671074541648,1.3015748271956998e-14,6.864846134998417e-14
ABCC2,93.47211110024638,-0.097720587993467,0.09830410084907096,-6.172257305668067,6.732182051912836e-10,2.400920845903294e-09
AGAP4,106.29891034340798,0.45777653396055107,0.13284378878053194,1.0359892347522777,0.30020716482343546,0.35103737701524257
ADCK2,1688.1598638144874,0.297358713625955,0.09236567680371079,3.180418877699895,0.0014706230782377658,0.0025381827377248286
DCAF12L2,54.29141327006961,0.564114427154314,0.2777191646459533,2.191830899350514,0.028391719084710672,0.04020718418657911
PPP2CA,8075.448140203289,0.14326984760748196,0.0725075180009381,2.4328439654523235,0.014980755093875026,0.022259665815564676
IFI27,10901.289718564793,2.690657788721064,0.24670829367373706,6.9348503448593055,4.066514188303839e-12,1.7319055316455875e-11
LGALS1,22128.893990066823,0.611588515087034,0.20123645500367257,-3.5267231061143858,0.0004207365203202962,0.0007855424203142199
FAM120A,12021.443771902068,0.891981511896689,0.020112541785227145,-9.219947216174264,2.972465051099924e-20,2.340523662283405e-19
ATOX1,2168.2506304819103,1.4688173681481198,0.040338912748805134,-10.078359578145458,6.886621938881602e-24,6.956183776648083e-23
AC000123.3,306.70482655141296,-0.057086643690602255,0.15049682505975073,-0.34341429690315506,0.7312868054248061,0.7668695526686305
LPIN3,978.7837962077613,-0.39583769790710865,0.04129478603231133,-6.068506152863355,1.2910547093623295e-09,4.464227902359369e-09
SPRY4-AS1,25.805287073797363,-0.776737920970192,0.2103265459942807,-3.7027238165535783,0.00021329704427905383,0.0004140082381192815
PIK3R4,3157.4847831901175,-0.44675413830495647,0.05620929319649693,-7.393448683638803,1.430686798458903e-13,6.951830896301764e-13
HADHB,9878.948018452016,-0.5473993193124187,0.08891905060416372,-6.383413633541858,1.7318328709424718e-10,6.452432455076273e-10
RNF44,2863.802291894645,0.07101326481896583,0.06658139454419033,0.941045169316233,0.34668171218770394,0.39931088710862006
ZNF584,506.6992628501012,-0.2585428930236945,0.07217364537010189,-3.4907266327651203,0.0004817088627974344,0.0008923839622034725
FANCD2,562.8457382585574,2.042942118879847,0.08239540392048604,4.166244391922526,3.0965873354531455e-05,6.699669700244798e-05
ABHD8,430.07034211715495,0.20029584591082006,0.03753718360347091,3.3566144145048025,0.0007890306688894497,0.001420652986837324
RNF113A,662.838255920268,0.22089904169582394,0.08688108292735275,2.560617733933501,0.010448625359974166,0.015932640073153655
CAVIN2,4252.566555015114,-3.7066828662472746,0.25633852105806426,-15.467754418554337,5.727023246917117e-54,2.780108372289863e-52
CRTC3-AS1,14.896876104783424,0.21979474388651787,0.14713005020970896,1.3858264030823417,0.1657999180713733,0.20413681121813995
ISLR2,162.88184754430506,-1.2583545575022268,0.17052074383256405,-7.500707435099117,6.347432083357931e-14,3.176892934613579e-13
FBXW11P1,13.18306697158523,0.030724438782789815,0.18303264872325742,-0.05656218411331269,0.9548939589995884,0.9637605561158543
TYROBP,2425.592306184532,-0.21566129750132262,0.18462781383561488,-1.17076250765842,0.24169425197374828,0.2889991718533714
GPRIN2,193.23588659267455,0.3630620214776024,0.3298761099583973,0.7216881940709903,0.47048620216117865,0.5249790249511032
AMIGO2,4991.293082143534,-1.0102584108939685,0.25179606821565503,-4.195810405178672,2.7189762673670325e-05,5.926277827739827e-05
ZNF799,353.5641976549996,0.08190754458950308,0.10654637105176433,0.7559371096173756,0.449686903154329,0.5034560044271484
LILRB5,977.7497692979989,-3.187625504869538,0.27738311067194293,-11.71134558977317,1.1149594647201919e-31,1.864480710234435e-30
CES4A,184.53964070987092,-0.21253398332512444,0.19186183905072662,-1.224528817994236,0.22075280191837576,0.26615963578294644
TMEM116,858.1539441367897,0.8238496816011692,0.10178281775253516,5.066558991024429,4.050712587711878e-07,1.0983494001387954e-06
SLC30A2,109.46763370898755,1.5166951563096511,0.3630919382656278,4.513465274944672,6.377689593029382e-06,1.4915083239077132e-05
AJM1,142.90718094587857,2.0155242170902987,0.15920321337511656,11.358467546928058,6.731507571514439e-30,9.812693252936499e-29
AC099522.2,35.45121729317532,0.021448221989006665,0.11929275964552892,0.1749160007129163,0.8611456373511034,0.8832262947190803
CD44,27195.806444879032,1.2511134803695814,0.1674709163204058,1.1020882287090887,0.27042331639896855,0.3206347123535316
AC025165.4,11.948742521102549,-0.3251351462763045,0.17750728072312263,-1.7020821263152783,0.08873997399900552,0.11497793987950962
EVA1C,1311.4115065964447,-1.2392381570658673,0.14803340444594612,-8.689785002277036,3.63126030655438e-18,2.5008679797206475e-17
AC022306.2,40.672310219103856,0.12129633295761792,0.13888187346156955,-0.27784409687879147,0.7811320389439235,0.8109759540530767
HCK,990.0403085744038,-0.12066649630995904,0.17558665133308246,-0.7420335560685408,0.4580670048948241,0.5123792001060672
MTF2,1477.0434683344752,0.03676117568202416,0.08267858538730204,0.4691369747075582,0.6389717315379917,0.6831144409230452
MFSD1,5706.80222460543,-0.44992142671646457,0.07032691579430606,-6.601729548180397,4.063883976350581e-11,1.5825093365851172e-10
COX7B,4265.7005446505345,0.19681141677858174,0.09627138978538488,2.212204345928487,0.026952548707929135,0.03832842535257271
NFRKB,2259.555253141218,-0.26497554818003116,0.07062147859368044,-3.5360560409266544,0.0004061485254893729,0.000760293009152701
NANS,1868.684101211883,0.8513281345401273,0.10173490801827845,8.616790337308387,6.885705215958994e-18,4.633718180322338e-17
LINC01128,1045.869665295977,-0.06181778376222486,0.06993217177255108,-13.31680084620516,1.8486061303082887e-40,4.740015718739202e-39
METTL6,979.4081608099515,0.17169078042693064,0.08004678686993213,2.0582232521355768,0.039568707538177046,0.05447233967260055
GJC2,105.49927802809755,-1.5102748284272753,0.1792338273209656,-9.426098066435577,4.256284551156508e-21,3.5767097068542085e-20
AL110114.1,30.302982574007288,0.0022605130040320234,0.06497870003009325,-3.8244388042718858,0.00013107029548715016,0.00026182639929514615
AC106795.2,78.77363683869997,1.4700662771435706,0.24936795410220566,6.080599757717375,1.1973383063345043e-09,4.160313781565338e-09
FBN1,33050.888083099184,1.272054930700094,0.25490073676463704,-1.760285947414788,0.0783593356108759,0.10229678278182232
BAG4,2194.504659456578,-0.1972245942382194,0.1346833547651049,-1.5251160641880694,0.1272301511079196,0.16048202712906104
AC107952.2,23.145757275591368,-1.2543539350021142,0.19346349420343062,-6.259041204575308,3.873515270561649e-10,1.4024313072272444e-09
MTRES1,815.2973489263277,-0.051321234500244416,0.1064124839279002,-0.538230658099943,0.5904178167733216,0.6380136338592194
AC009407.1,8.566586973410699,-0.09190948231356429,0.2926987170857351,-0.3423962938020749,0.7320526772546794,0.7675117186566149
BMPR2,10174.538112232054,0.391249694548834,0.04028928516987636,-14.633702376633378,1.7121104813401175e-48,6.740592446220935e-47
NUDCD2,1444.0035143850234,-0.21713651648319104,0.054816326256895545,-3.9945597232553194,6.481458253299602e-05,0.00013486180302329593
ACADVL,14546.602560967423,0.8604796784685965,0.047633639036327204,-7.159692937888423,8.085796998634776e-13,3.6389725466403135e-12
CHCHD1,1406.5294121899506,0.4839638191905739,0.10775311421611529,4.745008216375569,2.0849787228177117e-06,5.209841886101228e-06
AL353746.1,7.551619739709594,-1.1718191091214605,0.3818990401484882,-3.3237869970219207,0.0008880399515470395,0.0015829589154136175
BST2,8506.932293506767,1.3831120743248626,0.19677114740277898,5.761885943326535,8.317920347049322e-09,2.6677101818631566e-08
LINC00957,182.59454243637495,-0.3031431783529426,0.14980311810141814,-2.0117446248703836,0.044246863925487344,0.06039702965531988
FUT2,331.55059967997727,1.210688505367067,0.25598270234431875,5.012619633779476,5.369397093934539e-07,1.4379745832711675e-06
NFIB,13811.925366512127,-1.6372178549162586,0.19314023905831196,-9.327828034206567,1.0806256194356221e-20,8.828640681663579e-20
HOXA7,112.42184050760335,-2.369031651412921,0.20635953139350072,-11.434204929080796,2.8210898288074305e-30,4.274378528496107e-29
ZNF688,499.5047553462791,-0.20143515687742855,0.1274996191577015,-1.5377503211445012,0.124109674610382,0.15690224350237927
NAP1L1P1,22.10738313859177,-0.30254527171654344,0.11297869654294865,-2.5663306503696446,0.010278080019386435,0.01568214833595733
SLC9A3-AS1,185.432445791907,-0.4675126236348634,0.17462266830205586,-2.738449288827275,0.006172967970040887,0.00972733685792765
MACF1,22837.97455270399,-0.19299482184199543,0.10759325798919474,-4.081994878529753,4.465078101105251e-05,9.46392136732779e-05
SERPINF1,19754.047325730757,-0.18539846458603482,0.2068361641413402,-4.7526921757038485,2.0072582985033963e-06,5.0307225526400905e-06
GSKIP,1601.245573874494,0.33383162476781314,0.08680081642202976,3.815675543026757,0.0001358108643361175,0.00027064739803929353
PTS,803.5115294407838,0.6586622270304274,0.09463829536562633,6.965232806657875,3.278611197040266e-12,1.4107621329777393e-11
AL022328.1,23.456439721394915,-0.44726001344846944,0.14553751247699642,-2.9587244442228715,0.003089151939208917,0.005090889814121485
TMPRSS2,1732.7599393717842,-1.1286838693129262,0.3111691175140481,-3.8146764601212277,0.0001363614696767646,0.00027163639377841554
PDLIM1,9810.668238815177,-0.9443324194897372,0.1521937260460495,-5.685395776734565,1.3051005810471222e-08,4.1249355041353464e-08
NFATC4,2062.688541985643,0.15307649928689843,0.16040756757774766,1.2817978266215135,0.19991357682257072,0.2429083557989924
ASH1L-AS1,74.83291533905502,-0.4148062820967811,0.10591679225869624,-3.566076006391712,0.0003623663164401183,0.0006829368949116439
GAS8-AS1,10.007712088674142,0.03562614159312608,0.22592831419152556,0.10799270116736695,0.9140014819741773,0.9296190825612055
LINC01006,479.5125191923563,0.04929927578934775,0.1525780338652446,0.3020082420812869,0.7626457798833037,0.7949195120734873
VAC14,2184.879553290539,0.2557856265774708,0.023394446929963716,-14.957989562273351,1.3813638062888286e-50,5.903264129439438e-49
PAK4,4090.060070230772,0.8292799639865066,0.14261742146598338,6.153715468703985,7.568842504670061e-10,2.6897094899325023e-09
LINC01252,76.85360434926135,-1.344760680038524,0.23692217963508166,-6.270969305492723,3.588073531946276e-10,1.300969373439549e-09
FDCSP,1095.0121313123059,-0.9017074729735348,0.4905368654330242,-2.4540086287896057,0.01412735914594908,0.021079318331765264
IMPG1,42.98668879106132,0.2760926905113119,0.18292509443468796,1.531994752559117,0.1255237296654068,0.15856964333679485
ADAMTSL4-AS1,7.769591160585632,-1.0497987365588146,0.11207954647725366,-4.805366970726895,1.544679171830114e-06,3.920505512259173e-06
RENBP,464.85206235949664,-0.3190339077280419,0.19533172348830297,-1.7658429183432989,0.0774222059000877,0.10123196378149543
WBP4,1085.373272424541,-0.7310085154463088,0.0668912711208237,-11.056207545985458,2.0456525594967344e-28,2.691648104600966e-27
TBL3,2450.5672693573797,0.15304385745040217,0.11162460875333434,1.3748765308512034,0.16916972641696526,0.20787629198447438
ETV4,461.66369379365375,-0.10149070728892123,0.25383139936486887,-0.4374608194338046,0.6617771847681257,0.7032701219640018
C9orf139,30.66237534544118,-0.033693607903911744,0.1568871460030418,-0.20399359140861478,0.8383585069310482,0.8619766676239443
AHNAK2,3237.640360836128,-0.07665585997070279,0.18718465593822886,-0.0908094153545941,0.9276440285943529,0.9398622376842481
RN7SKP16,11.690348327681958,-0.08115922714589331,0.229383851579113,-0.3552218734347459,0.7224233792691205,0.7599633994432704
IGHMBP2,1019.9558629970721,-0.1799065635367801,0.028818434240500717,3.7838190469756645,0.00015444012735431887,0.00030545911264699146
BGN,29728.664924969606,2.949938991749632,0.18498786638258816,11.234912002963489,2.7476748590182295e-29,3.84828411627203e-28
MAGEF1,2590.994972765659,0.24799971616044492,0.09894449716346485,2.5516874185615133,0.010720264916809408,0.01629219592220275
PRR16,162.83937788194834,0.007511727970664043,0.1675813743741019,0.06664627205622796,0.9468633078340378,0.9568141752567076
BAIAP3,575.0365892945864,-0.26104655820264666,0.2159465612191515,-1.0891536247024745,0.2760861456655972,0.32603465477751203
KHDC1,63.10071390221247,0.9201999707095716,0.20092395252341258,4.260092534223592,2.043422870777776e-05,4.508876590418747e-05
HDHD5-AS1,9.113561131109314,-0.6801785775924909,0.1925162565658577,-3.302989067270285,0.0009566011726325461,0.0016948993136650357
AC016394.2,61.65604521748576,0.30827725719555227,0.12341484780279659,2.4450542439672156,0.014483035727436254,0.021571396674763557
SEC1P,27.698838439476066,-1.283775659165823,0.09239067086983516,-5.14035916912393,2.742137881474031e-07,7.591743857901525e-07
TLDC2,23.320770047222762,-0.7203745950397294,0.1761599179031831,-4.125479083806532,3.6996380649507746e-05,7.905209540493108e-05
CCP110,2395.343909106004,-0.04921653431079954,0.11966682546349088,-0.44089873363520704,0.6592863104951339,0.701302997666792
AP000560.1,19.944771525720856,-0.1060310166274047,0.09330854544961677,-5.055746893897256,4.287096032184381e-07,1.1605565869475857e-06
MAVS,8047.786227215543,-0.706853234404527,0.08595536687503624,-8.39927333496151,4.492499877231502e-17,2.8614648899563705e-16
C1orf162,844.8209506743701,-0.21241117932658793,0.15190248933405268,-1.4984986199836312,0.13400375090666253,0.16821962202694266
CRYL1,1524.6775996672432,-0.3817196428666898,0.11413170063960038,-3.5690844221776574,0.0003582309841754115,0.0006753977831361453
SERPINB6,6282.641277878251,0.533912151344545,0.04361923740499981,5.160568779041062,2.4620068883208173e-07,6.850325231833104e-07
AC005253.1,22.709967736973287,-0.528855783975902,0.14192048721416145,-3.424410120876903,0.0006161356129969996,0.0011231053827870936
NAMPTP1,244.7122454891053,-0.21867357248579444,0.24295034375783767,-0.9488763496775622,0.34268350442043616,0.39543446159754925
AL031123.2,96.17554394591312,0.4927541515965354,0.17892801360767563,2.856310080934116,0.004285963308572689,0.006930729800408618
ZNF385A,3322.3661081793643,0.22414604111020894,0.1443457875691532,1.8420562966156164,0.06546691556813634,0.08703392125516664
FGFBP2,318.9238828620533,-2.6736512693965557,0.2510239372830577,-8.892430519118784,5.978654002920684e-19,4.376759885007821e-18
LNPEP,7186.733457916382,-0.5862388354587559,0.12273558281675118,-4.719486326462401,2.3644093770374077e-06,5.867020786693319e-06
LZTFL1,2089.4325685954896,-0.14874808939901013,0.0954975908146413,-1.5563907237931107,0.11961520965397521,0.1515651414774141
REPS2,3525.497715702009,1.8749937203420162,0.21973553180579114,7.8507934227617655,4.134134322632611e-15,2.2419383528376413e-14
AC026471.6,31.53634045857571,-1.279872939954137,0.17202241147247138,-7.071113192179152,1.536957016933642e-12,6.74695793210554e-12
MFAP5,8993.091582246905,-1.1987402608221387,0.2995078789663463,-7.410124244554137,1.2618114664878597e-13,6.155177885306632e-13
AF186192.2,132.0259955001251,-1.0114823313739512,0.24391092155106192,-4.332927309818991,1.471397023589642e-05,3.3035406905919215e-05
AP2B1,21333.019269188204,0.5276894791479507,0.10744853348830855,2.559989754651202,0.010467524913202445,0.015951729523319788
PTCHD4,74.18436050138484,-1.1400253105641327,0.19336951577738598,-5.99441612009998,2.0421783955392503e-09,6.904763044509261e-09
ALS2,1974.3608047099035,-0.2274551746969668,0.065978813536117,-3.5938765762777574,0.0003257942112446042,0.0006170344909935685
SIDT2,5260.430222699651,-0.6578910322998764,0.10069887039733257,-6.506068052689938,7.714328982418404e-11,2.937672879824221e-10
WDR43,2910.7897595505465,0.174665674968719,0.029547457158734806,30.947830831686982,2.7172417131883453e-210,1.9408869379916752e-207
MED7,740.4274543753049,-0.18995314273178182,0.07075919314929656,-3.6202254841434605,0.0002943463934368155,0.000560019774423165
TBC1D3L,48.803843486130255,0.02024867808714883,0.24176779439661664,0.08908268598370277,0.9290161972659698,0.9410617881543454
CKMT2,290.9809886528416,-2.279346308767335,0.218736216535541,-10.555827256039453,4.774154295832078e-26,5.525641546101942e-25
HILPDA,1291.1444361538502,1.0699238025846165,0.09277837788291529,-4.4922376127009995,7.0478725021597965e-06,1.639040116781348e-05
PAOX,20.545795103741327,0.018132260212762305,0.12637614135136865,0.14210081039696412,0.8870003780691859,0.9062120740388087
AC025884.1,10.405881029118028,0.3607088880425917,0.3423453882359667,1.0200974036780768,0.3076822679916138,0.35860404194826784
AC254633.1,48.56597705945267,-2.1401588532852864,0.24005311801712334,-8.960804820877456,3.2231713515572556e-19,2.3840024789624672e-18
FBXW2,5584.974581309983,0.33388056267365385,0.03334806347193874,-25.412532643788555,1.8332661870952978e-142,7.638609112897075e-140
ZNF616,912.1638257713823,-0.3295703440902197,0.08648506888787971,-3.898289051071162,9.687473946685377e-05,0.00019681986888836603
LINC02292,11.50596553580389,-0.1006095664822645,0.30863182425830454,-0.34068607160385006,0.7333399253142447,0.7682169760258168
FGD5,3042.1598845813164,-1.0225859811524447,0.20223891088641124,-5.597575869596551,2.1736973594142082e-08,6.69241797849202e-08
SPATA4,23.747349933398933,0.053409768189425326,0.26846623203288583,0.22538850026498436,0.8216770569706824,0.8477889568413974
MTCO3P12,100.17783046666773,-1.0695449702184894,0.12119127246661611,-2.8476806787988327,0.004403908786093981,0.007103754404507242
SLC52A3,1080.475113723383,1.2365069532900241,0.17913786327886996,7.131288650906811,9.943354534397154e-13,4.435037704905064e-12
ADAMTS6,189.84828445019005,1.8119395552283784,0.19127084662835206,8.117150024373947,4.772586479822106e-16,2.797530175745666e-15
SYDE1,1044.6270394606306,-0.8869576966098285,0.14253398773912032,-6.372999200306552,1.8536685208501527e-10,6.875625077337361e-10
ZNF687,2451.828138292674,0.6111588716493289,0.04824963027344795,-12.029951207431303,2.4730687655480593e-33,4.4640230425055225e-32
COPB2,15393.221475383605,0.33816981883294234,0.06992556871050142,5.2783812600913755,1.3033007640338172e-07,3.732247319684471e-07
LINC02363,19.246841012971625,-0.15143785080855687,0.16607965285598375,-0.8705426433520257,0.3840039256633875,0.4382605862398853
EFCAB14,12960.997027928719,0.36591040999828905,0.03770278167448559,-8.199475256936154,2.4143860757473726e-16,1.4492113299804156e-15
RPAIN,1033.8504638771042,-0.05332225492136106,0.09404709046130584,-0.7032861069905345,0.4818774669696394,0.5366118785853445
PCDHB3,219.6273806890937,-0.22195233818446733,0.21069667184996999,-1.1475399811195688,0.251158519023609,0.2994973992649761
ING4,1923.5485465588806,-0.45360841941104874,0.08598230139948575,-5.430009267234811,5.635112568058409e-08,1.6761191457639526e-07
YAE1,580.0036683207635,-0.1631375993250745,0.06065881616170458,-2.534156441396344,0.011271839680848975,0.017068200606979066
PABPC1L,876.2446920512315,-0.14805359034378482,0.2027641620665589,-0.7715015981325969,0.4404096755067952,0.4942869534307466
SLC44A5,526.3889451488566,0.7508823652111724,0.31535050401295706,2.748538979407421,0.005986151676444032,0.009465767989316939
RSKR,177.57218700798822,0.7801709839787211,0.15342620028014578,3.4872210588076893,0.00048806775805136963,0.0009028260415304655
CD163,3983.4781612791226,-0.2407744927039617,0.2551969769718332,-1.9174863343438422,0.055176175451978116,0.07416152614513187
AC024560.3,10.421161272150714,-0.20260770404172396,0.16760079214127083,-1.0473515135530929,0.29493748549277743,0.3455468765696638
