,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ALG14,683.091288701948,-0.05382829251841328,0.10323532548263022,-0.5082786372382936,0.611257949497692,0.6700920297058671
AC064836.2,59.041668948034655,-0.7704874417826854,0.15149600435769975,-4.9576592046821775,7.134757155895125e-07,2.6308101607282907e-06
SLC9B2,657.6485926735746,1.1946783365167555,0.047946043508987075,-5.9211489762071965,3.197000825166214e-09,1.61955462267792e-08
AP005329.2,25.5077305551876,-1.7672110340959641,0.20543063822188393,-8.250946208299666,1.5714527828208174e-16,1.818811091227798e-15
DOK5,217.8819575296756,-1.775510522583024,0.09700317555212053,-4.279150196792052,1.8760823496476142e-05,5.444232007102769e-05
TSPAN32,53.167193856108085,-0.3417708920641714,0.21208698641172172,-1.6865098792250632,0.09169763387302692,0.12915159700426326
SMPD3,532.2098072087534,1.5505609335281056,0.2780290298096832,5.8347198371757605,5.3881024612093085e-09,2.636057955581854e-08
SNX22,176.2583506208076,0.6447071560886677,0.28499719442126925,1.693511735283943,0.09035810302422907,0.1273725726307148
CALB1,16.09157300086149,-0.9935898251263972,0.30131862291859923,-3.3814794244690742,0.0007209663200476972,0.0015894319225037417
THUMPD3,1699.3535734126763,0.4448270380605105,0.02404792459355166,-27.871186341875656,5.964760353580709e-171,9.941267255967848e-168
IL15RA,729.9458788488446,-0.8062713524791744,0.19186523758106502,-4.333577117534834,1.4670585686944639e-05,4.3352794583169736e-05
PDCD2,2659.361512875587,0.18361921814468965,0.021207406609710225,-3.3161837887402044,0.0009125579349057144,0.0019795182969755193
TOR4A,333.3451929334025,0.13014609849686182,0.1798270098530819,0.7713111708172142,0.4405225126216056,0.5069303942711226
ZNF428,363.18385505368013,0.2609892763170847,0.2000205903979201,1.3617014939267493,0.17329210961371588,0.22686176094742602
AC011346.1,38.026249564396956,-0.3045017642257468,0.08501465661871718,-6.043281348840562,1.5101098102432062e-09,8.015444852670946e-09
CTXND1,40.89064166222472,-0.8734045381483926,0.278531256766158,-3.3209316275818432,0.0008971751313472699,0.0019486862105718287
SAR1A,9436.559330173452,-0.40392453673913353,0.12154701279820439,-3.546198761861195,0.00039083129988060755,0.0009068011598157948
AC006978.1,568.9341526431042,0.029384424344171857,0.12334088030048677,0.28774204093945366,0.7735442062976483,0.8139178506702845
LINC01132,89.10887638958636,-0.12714775159785321,0.2328613720204785,-0.5213728716670029,0.6021070458711111,0.6612201250506382
PTGFR,418.0893777254125,-2.4220885542277353,0.3081300654045263,-8.134127508101402,4.149156628758836e-16,4.569555758544973e-15
MRPL16,1788.788626533706,-0.426969048356421,0.10398449406374838,-4.156120923907216,3.2369654386369814e-05,9.067130080215634e-05
AC092171.3,63.179656413830834,0.6157192468513333,0.2613208578860155,2.5318855260852637,0.011345102292741292,0.01966222234443898
MPPED1,18.071706859996446,0.9073436294296512,0.22667919777693551,-1.7336191206629874,0.0829856855684717,0.11804507193239218
CRYBG2,36.291167757457664,5.871845245253124,0.16181917675357382,1.902022426481521,0.05716822276361108,0.08451836600179048
ZC3H6,1389.370101787547,-0.6623238736344615,0.13943854664956462,-4.956778563878587,7.167158181479402e-07,2.640809941591526e-06
ADARB1,1896.9478590660758,-0.7688533722504249,0.12108187761427412,-6.595913550324214,4.226451603814737e-11,2.7696275254356073e-10
ERGIC2,2311.054152485389,1.1599591375850524,0.04131492964207707,-5.773160216157026,7.779840207197215e-09,3.743907703174791e-08
THAP6,943.1887758646001,-0.04153505909876516,0.0942355101782304,-0.4807609065302206,0.630686437833294,0.6877714698291102
ZNF503-AS2,84.43326528663127,-0.8075468928456225,0.26115234045766955,-3.2831532090078928,0.001026528594269144,0.002204743544392491
ZNF764,494.3650918504503,-0.047200598814192654,0.08206911875466667,-0.47618706360832436,0.6339411148748155,0.6908686953736002
SFRP1,29494.94535768655,-0.6105918077277208,0.46799220087247534,-10.930837962241688,8.208686470500454e-28,2.8502383578126576e-26
CAPN10-DT,89.53716901787755,0.34992946647464146,0.20388928503559187,1.7922641749296677,0.07309065905764503,0.10534831227680172
MIB2,996.7355557709521,-0.7151164873022849,0.1803777510814616,-4.129405994674246,3.637016698537191e-05,0.00010102824162603309
TAF1B,746.6850593213226,0.9346402311382703,0.03907369783384647,-7.226957421576103,4.939348760489893e-13,3.913905515443655e-12
USP27X,348.9263166010991,-0.29488780706748186,0.09831955245266391,-2.9400062858047247,0.0032820558853626446,0.006473483008604822
PDXDC2P-NPIPB14P,73.23246552569273,0.21090783780851605,0.07818830610649709,-0.27305487822395674,0.784811031056142,0.8235162970158889
MGAT4C,8.802646151932148,-1.5924492093006255,0.2690028550832964,-5.05644332742435,4.271477268653794e-07,1.6290912542539261e-06
RABIF,1116.4910662997447,0.3378615894725409,0.10023551242093856,3.5449677082045397,0.00039266118804538665,0.0009106242765431043
SNX24,636.4503253309867,1.1307141745729767,0.07269289001224563,-7.755381227305989,8.807847908043504e-15,8.485402608905111e-14
PNLIPRP3,4.684076795696031,-2.1100870797725775,0.28860718203738384,-5.041654912866587,4.615230153004361e-07,1.7481932397743793e-06
AC072061.1,56.585755283079905,-1.3183282016871436,0.13022387442160488,-9.363952538997927,7.680833926220837e-21,1.3475147238983927e-19
UBE2J1,5268.319814460422,0.1885668880500762,0.0925672127976005,1.8047198449780237,0.07111853279458655,0.10268341437277873
CCDC146,398.0387901969458,-0.47490252655160436,0.1366713988650671,-3.5959692253062396,0.00032318600815766843,0.0007600799815561346
TXNDC16,1772.5601075312902,0.40726902999388975,0.18599213022678104,2.265580417576271,0.023477085175434367,0.037623533934990974
MUC20P1,79.46538528825647,-0.0473168802956705,0.28935235476568066,-1.4583025078743883,0.14475717927781748,0.19409651284234042
STEAP3,3004.4859483104074,-0.22810433598264462,0.16783417859823577,-1.5437472796622353,0.12264956764040845,0.16677939575796635
AC010896.1,63.221693493292776,-1.5626801461869546,0.1850380319877963,-8.27214404128861,1.3157120947914703e-16,1.5370468397096617e-15
AP000873.4,16.86053439473628,-0.26618132565405533,0.22780858345089003,-1.1701984031532549,0.2419211353061529,0.3035396929813713
RPL10P3,22.420134389193088,-0.26995800728795083,0.22556041140359287,-1.2302541254824337,0.21860195714160668,0.27804878802035954
ZNF300,350.9202197630345,-0.8602207630030783,0.1946659175213822,-4.553843346017786,5.267458748068094e-06,1.6926281324126263e-05
ATRAID,5291.225204141962,-0.2696391431604567,0.11128181899675686,-2.2971247746899484,0.021611652846739455,0.034880007822368386
SLC8A2,12.730568281631971,8.136864347354582,0.10606668849887826,-1.5146408266128877,0.12986338718736562,0.1757285347596287
AL138831.3,33.40240219585711,0.022076073591261465,0.23911567632353614,0.11266118079402591,0.9102991784861307,0.9286491041883802
BX679664.3,52.56588126723775,-0.34425164860695684,0.18656216534170017,-1.9015633124593654,0.05722826805924546,0.08458212837606482
ZNF337,159.30368485566737,-0.4072550355718051,0.18269301307772443,-2.264719262687888,0.023529912642113692,0.0376840369028086
AL136366.1,29.922628274916207,-2.4742890609216213,0.3537485528886652,-7.0831216923950455,1.4094280182922257e-12,1.062287969371197e-11
NIPAL1,296.4950222144758,-0.5830952342689257,0.3067512597794973,-2.123954162565637,0.03367397666019397,0.05219153233136078
SLC13A3,226.28508210595996,-0.24207534356969632,0.19458521843541007,-1.2862461070243845,0.19835718443396932,0.2550889717515038
IWS1,2735.1439355455987,0.5192516012475877,0.031571341098081344,-3.3489062539255228,0.0008113124183406381,0.0017799745904796798
AL109615.4,147.33608703214028,-0.8059678605038779,0.22234580539881277,-3.770752636892442,0.0001627559410311637,0.0004058751646662436
ERMAP,948.3998545270491,-0.6281834538087973,0.13301311514242756,-4.703149156975741,2.561791257796357e-06,8.637192372880501e-06
ZCWPW2,64.68388644212601,-0.7478452222540929,0.15971380245527994,-4.654220035357917,3.2520937515767393e-06,1.0804298177995812e-05
SIPA1L3,4002.5432989999986,0.6508160513987391,0.16203479190750245,4.406750781739263,1.0493280302709228e-05,3.185573862388958e-05
Z97633.1,32.68813833325777,-0.04127368228658584,0.24104915213442576,-0.13520021910623858,0.892453573863125,0.9132762728849007
SMAD4,4508.336934974928,-0.2802162131281933,0.029878781981429212,-11.330650378112315,9.251520928631538e-30,4.057684617820851e-28
UQCRHL,95.28371367986719,-0.3105896166464994,0.1584903174190805,-1.979079512324954,0.04780705476061627,0.07180392724634466
AP1S1,2169.6874795491694,0.7965702187607274,0.1407781480092852,5.734594002794481,9.774620139616467e-09,4.659018179035494e-08
TSEN2,516.3474124445835,-0.01721748237486876,0.030099826504794824,1.2031913899711333,0.22890226599268437,0.2893833956923949
CES1,5039.687138567913,-2.2275796093027567,0.3806660552588774,-6.945638710785396,3.767518318205518e-12,2.726134817804282e-11
SEC16B,12.479375332232888,-1.4725927667716214,0.2315774858082786,-5.690909146962325,1.2636473436618288e-08,5.966229195759342e-08
AL662884.5,23.881832700412975,-0.5853405682964061,0.30943722234134186,-2.312579001673573,0.02074579713243314,0.033689180143606924
LINC00536,29.402853060689438,2.10600110975298,0.35974173304519774,5.848316556350837,4.965728653925694e-09,2.4389629930872764e-08
ZNF416,391.5969514026673,-0.47469546850189354,0.08994411887072723,-5.218301725978782,1.8057113816729476e-07,7.22284552669179e-07
KIAA0408,17.623680401583023,-3.3563271069155545,0.4820022924390314,-7.379229972864817,1.592076249641899e-13,1.313594265381105e-12
NDUFA8,2175.4238118931858,-0.09278406736387931,0.14288347371390642,-0.6655316315895722,0.5057105187546473,0.5706505515173181
SLCO5A1,22.44546089798184,-2.4485292006077106,0.09446766694830876,0.9437469721072299,0.3452989643766631,0.4116747440697105
RAB33B,1088.2789205914974,-0.37423499389063736,0.11295310194859189,-3.2003903538325815,0.0013724157619516401,0.0028844383395368644
ZNF341,376.86242112808543,0.06734341584367233,0.04950298503136315,1.3617755723507168,0.17326872292396145,0.22686176094742602
AGTPBP1,1154.542772551718,-0.4761484216211199,0.14206000688539372,-3.475774375353836,0.0005093806361377004,0.0011603203556667435
AC093642.3,93.16092028993123,1.4329357623090464,0.336199975198117,4.5749546432808215,4.763231674547779e-06,1.542497303933866e-05
SRD5A3,1694.15286649373,0.9182397859944291,0.14769085610569554,6.314320413863212,2.713512190442358e-10,1.6179311295682058e-09
TRPC1,442.8361223891346,-1.2758177014098377,0.15729143979760485,-8.203315351304957,2.338467201724069e-16,2.6634022798679603e-15
H2AC11,131.21083381736148,1.6142212259997335,0.3595823045305449,4.8299531311901,1.365651920667265e-06,4.8086335234762855e-06
ASB16,54.83817997537919,-0.9951418252882445,0.08630331881777573,-1.0195007519554151,0.3079652963594788,0.3740166339075526
AL450998.1,32.35098345601807,-0.5440928965518116,0.2694494732801869,-2.1542074434680027,0.031223907396718764,0.04869605021322327
AP006222.1,25.021613002504363,-1.1666467063663883,0.2845147374063417,-4.477677555243799,7.545946056597296e-06,2.353694964627977e-05
TPR,11113.884927577243,-0.40170513168910016,0.11523439564696525,-3.9041620927296963,9.455239655758591e-05,0.0002454337931585047
MRAP,14.065935971364212,-2.4047093543645977,0.4956337588152888,-5.04994681951459,4.419330781493774e-07,1.6803539093132222e-06
CD86,632.8604693194609,0.2247859199239055,0.2004704371997256,1.3144577131384816,0.18869221963464466,0.24426781042704815
SLC2A10,3773.0279806500234,0.7597210795235906,0.18666067790671897,4.456663298589696,8.32451943241934e-06,2.5777794244892047e-05
SRSF11,7975.214349416643,-0.2646809297273438,0.09089921349360384,-2.645460465811684,0.008157981923385349,0.014651547994585755
RAMP2-AS1,364.77450113361624,-0.8997166550692993,0.29823601283441187,-3.295286335549167,0.0009832144066181595,0.0021235732324366295
KLHL38,33.94524661771926,-3.2265723443097243,0.1342269445879668,0.7012470769759803,0.483148835099403,0.5481606933281178
AC097376.3,222.7975480154972,0.3226859257150103,0.07441693157891989,-4.984726310356322,6.2049581055264e-07,2.3101109849316453e-06
PRKXP1,31.71411968943776,-0.426877500276965,0.25191187203760623,-1.7820948503767542,0.07473376544390285,0.10737609977572249
GAS1RR,156.6767495046433,-2.0206031761464867,0.17933326490338589,-11.197315288176307,4.2027741326864173e-29,1.6946669889864585e-27
NACC1,3085.771131423894,0.8708490298108726,0.13099286906233998,6.839683057619227,7.936857956377084e-12,5.6051256754075454e-11
STK35,2705.793025121082,0.6723202176166697,0.04493002742861938,-1.7918506205975688,0.0731568976133687,0.10541339713741887
KRT8P12,298.8987856298985,-0.3947425304640758,0.13893671271251654,-2.8952527089532842,0.0037885340229933725,0.0073625702694833295
NCKAP1L,2023.3146725045906,0.048650164635724844,0.20286823115251906,0.5107282592094132,0.6095413500037369,0.6685033450359036
UNC13D,874.4844708182889,0.27663775688049297,0.23042183288468243,1.279349248210084,0.2007740972976273,0.2577331159147976
DHFR2,848.9045855558758,-0.11151912638526859,0.10457108910382365,-1.160051178229553,0.24602796987471065,0.3083830156363884
FZD1,4535.52519827478,-0.5921048564426051,0.19237833540942498,-3.3370153604538473,0.0008468326786212965,0.0018465605726587363
LINC00926,98.71827179662901,0.2345757222720456,0.22854870533800017,0.8212672429073276,0.41149406197538163,0.47880050286910786
IREB2,4161.891270840129,0.5149591145689905,0.046287890653648606,-6.253552326220886,4.0122004926337173e-10,2.338112175194474e-09
AC018647.1,27.062859242837867,-1.3947260157877681,0.1725905465197522,-7.420642502819887,1.1655352752546196e-13,9.794414077769913e-13
PSMB3,3905.759177921216,1.5445335096073323,0.07681689808874947,1.5056906803302734,0.13214659752792238,0.17848000746612963
FKBP14-AS1,15.497360924244253,0.018431315799035782,0.24863531524124285,0.09762634306081094,0.922229005684317,0.9389421764246764
AC010754.1,18.70239221051884,-0.7050147189926121,0.2984145861381204,-2.5047235194128437,0.012254714602010051,0.021106983468842665
AATF,3015.1945714949793,0.254677361100003,0.09828725273076884,2.8809219919956717,0.00396513763538719,0.007678422996489524
PPP2R2A,3821.046939841559,0.0750090698702198,0.09272631746980883,1.0815759762054256,0.279440984141891,0.34439362107701627
LINC02102,9.611927052313245,-0.5733815785447256,0.2525753572132207,-2.279425690782801,0.02264177258847659,0.03642498807669979
LMAN2L,2044.0392785817771,-0.12409020641691068,0.09912470301250072,-1.3807689660425573,0.16735000842200098,0.22054560941223114
FN1,216684.09674078115,3.711838809198938,0.18714724211540087,10.751702233459227,5.817790670833875e-27,1.8294939216458725e-25
CTU1,103.45697364019443,-0.04700224062940126,0.17806645169355126,-0.2717748910273722,0.7857951128364505,0.8243759051998013
LHFPL2,5174.723781508922,-0.53420894223101,0.12649642360977864,-4.0392124684143935,5.363096789413727e-05,0.000145262643266894
ATP6AP1L,381.7491512719462,-0.1381478107018206,0.13487610219756999,-1.0319588282521297,0.3020914052531074,0.3677667527808465
CYP3A4,24.531228667951787,0.244137189849672,0.4420527934042613,0.2421303342889658,0.8086791740399819,0.8432525276746423
POU3F1,29.632001272106173,-0.17184487007458815,0.25088166194504097,-0.7861608260046749,0.43177327297657253,0.49823825637730507
LRRC7,45.92102718902355,-0.7279758608963657,0.2230604205375579,-3.3391102698264095,0.0008404719407022201,0.0018352259871887552
POLR2E,6112.655487747997,-0.5636371575363568,0.1381778832537695,-4.335422055852403,1.4548071818020852e-05,4.309030642909764e-05
CENATAC-DT,79.86030618517367,0.05041142363319155,0.15701838021424394,0.3009919042398851,0.7634206679238459,0.8056359940099682
YY1AP1,2923.4419155717032,-0.35226298411176643,0.08538970312361384,-4.210139698191309,2.552128313180941e-05,7.262744203702165e-05
KDM3A,4172.586651978031,-0.14968554203338783,0.09441739652472757,-1.664741861242874,0.09596426748930846,0.13430140528198026
RWDD4P2,76.20104962487719,-0.07736689239798446,0.11665651515924368,-0.8547552345616724,0.3926866652965899,0.46014373716497525
FPR3,1195.2798476937492,1.1019860232504173,0.17277780799691364,2.2781068638901965,0.02272021141025636,0.036539420087256934
ZNF106,8724.158286199683,-1.9447898131497956,0.1341113313869146,-2.6071668748073176,0.009129485556244425,0.016192773246265387
IGKV1D-8,60.14108749941854,0.25497963898949,0.3586270729069242,0.839252840651235,0.4013274409686235,0.4686214864182899
IQCH-AS1,492.17149925067645,-0.30216566712208814,0.052223059936911134,-6.209829352468049,5.304216951246713e-10,3.044900660876414e-09
GHDC,1953.0224570204991,0.015686200831326165,0.13571919590882248,0.3045992147809406,0.7606714181315584,0.8034129891545821
AC006213.2,21.327647575515623,-0.48884998736960733,0.18543035560490578,-2.5297013485521687,0.011415965164947126,0.0197644826262935
AK2,6783.867100931335,0.016063337402003594,0.06732904087288852,-0.08402782551322788,0.9330343084373359,0.9466663032034658
