,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRDM6,245.70062790332364,-0.07618464985829958,0.27213939771675527,-0.3184019311305667,0.7501800736118924,0.8186762009097891
BAX,1632.5374624745423,0.633046788178772,0.17966038202459864,3.761829575567581,0.00016867496996821152,0.0007040101503435127
FN3K,1065.700648121465,0.179212321825005,0.20683286774106327,0.9131406377669388,0.36116857983243056,0.4719848874817743
SYCP1,6.788882317272273,-0.8900781704972665,0.1911730184856556,-1.422350075671525,0.1549246485513338,0.24370388670102763
AC138904.1,58.6333431906692,3.2186330100578573,0.5172962193133079,6.265878293399527,3.7072981328233213e-10,4.0528799719005064e-09
TEF,2789.342174984604,-1.7096360366779733,0.23154444425514417,-7.829913519619855,4.8820566326002766e-15,8.742206070419707e-14
ZNF8,645.4436354688503,0.11767767956708469,0.1794858715174425,0.6656503452227206,0.505634618722045,0.6126971998872998
NIPSNAP2,5088.033302384474,-0.2936436058990244,0.15540300691338246,-1.9940463853257209,0.04614698559891058,0.0921464188857543
PIK3R1,15530.398035797809,-1.3949193659849295,0.23884938117817017,-6.306085796358508,2.8618043757853105e-10,3.2255495612133288e-09
FKBP1A,10599.29971765944,-0.3799450685769402,0.18542678434602886,-1.9365025833791203,0.05280617645371313,0.10233501069152474
CLDN20,8.239176985871708,0.28753899142814027,0.15785615005719275,-1.1182122665787668,0.2634763465408637,0.36871927936082777
CHST12,1123.2710578505769,-0.686882243231812,0.18055022670688986,-3.918061878889987,8.926379430092782e-05,0.00039570711297909084
ZCCHC17,1530.7250159197065,0.11457809962570734,0.13705548999363704,0.8781433803410831,0.37986591380905843,0.49102460682795757
GCNT2,1585.9673432508823,-0.03037340057173039,0.33913992462329545,-0.1088446643198239,0.9133256972366727,0.9365712609594452
ELP3,2392.829783961296,-0.035660608727338866,0.1628229797805803,-0.13275252361334142,0.8943891025936717,0.9226446327809176
CD276,5737.625272443863,0.8905191229953646,0.2003230897108563,4.52328722960189,6.088652387096242e-06,3.425552626794237e-05
CLIC1,15405.390045228076,0.28475007452999795,0.20084531972696032,1.1512187685576363,0.24964224571739901,0.35361855957020855
ATP2B4,14661.232865096219,-1.5063663617258385,0.27279351294234727,-5.709318848856551,1.134292150249529e-08,1.0155777029832702e-07
TUB,1014.4512011193165,-0.6134515173791674,0.1879932726230647,-3.4638450142755413,0.0005325132251858655,0.002007876281531007
THEM4,1523.473861841816,-0.6855927458554787,0.16836583695942942,-4.136034756633309,3.533586936674399e-05,0.00017040347814310133
DDX50P1,15.297199865623574,0.2485638033007641,0.3166016300976099,0.8812914285491219,0.37816010419932256,0.4896924674518574
EPHA2,1385.5611977323365,-1.4313211915593156,0.017376676327616233,0.3256306215660035,0.7447038412173659,0.8149826547976343
TMEM211,7.017228918823699,-1.7826208175903666,0.4938716983825395,-3.7218051875364515,0.00019780360808622827,0.0008194252288547233
KIF5A,202.55696936238104,0.015609653911795123,0.37700974890918965,0.02657363554507193,0.9787998016188681,0.9853621647453935
CENATAC,622.1681429610172,-0.46064925594268197,0.20619620472607203,-2.427704132429764,0.015194733251665406,0.03611583935861896
HNRNPLP2,34.962333993006304,-0.006412964583499503,0.2677017995642043,-0.05144357922804922,0.9589720595222035,0.9710043817254363
DLEU1,156.95434488392866,-0.0019260248042354384,0.03983719210236415,-8.537896421009595,1.3668736220373111e-17,2.9059151556163433e-16
RALGAPA1P1,118.43405204736796,0.11290641605241523,0.178460324202515,0.6332118756339378,0.5265952916230687,0.6308429132661867
PSPC1-AS2,10.252532698041431,0.3433858654030673,0.1561266350465646,-2.147920901555519,0.031720039637642215,0.06723517947800615
AL606491.1,11.391604597857688,-0.1658920556133383,0.22944918988827,-0.6819369916473659,0.49527879341194725,0.6031281120603222
AL049646.1,5.406375202238914,0.329793857957662,0.20606268241300923,-1.146581202904784,0.25155474886068396,0.3554958523170981
HSCB,433.22097702309975,-0.22384122758768574,0.13010594101017514,-1.756100640064296,0.07907122586766667,0.14154061068966775
ZNF233,113.37863142688416,0.20608894226817404,0.25876068543252667,0.911251840315832,0.36216269520552213,0.4725967280402411
OR7E7P,37.86765081423247,0.21126123751675896,0.36216431612046807,0.7430615847204268,0.4574443960292144,0.5673764157303762
ZNF841,708.1675363326739,-0.36627687753492855,0.1761825387152653,-2.1862056151232996,0.02880056564875592,0.06202052844016576
MFSD10,3262.419629560051,0.5830599615698906,0.21445255293531904,3.0241982955749487,0.0024929298162120303,0.007683329649472735
AL159996.1,3.762842619951364,-1.6650367415140535,0.7808065712393574,-2.696677632021485,0.007003503343426822,0.018631258095719066
MSR1,2269.000884795193,1.5225375674463095,0.2853250132112928,5.648390493734006,1.6195696445599864e-08,1.4071947729081202e-07
EIF3FP3,255.60473694400753,-0.5503128750509428,0.22915043966523385,-2.603818129727071,0.0092191663575721,0.02370507211653639
COL10A1,6535.679174872648,8.53330536537217,0.41838934538592665,19.758037570865316,6.841326410187285e-87,8.336406523242849e-85
MED13,6871.235709269595,-0.08408173901235413,0.2010733900399957,-0.13835114544899743,0.8899629058958429,0.9203799218424522
RFESD,55.03936065636499,-0.33703611588532517,0.1895902625468778,-1.7982572199534486,0.07213625568808525,0.13181884909205338
AMMECR1,1062.108730959547,1.248757316497173,0.19777707024800992,6.4871101677457546,8.749836089020837e-11,1.0358810687381066e-09
PCLO,1103.8570194411438,-0.6908226074772479,0.28667006464324984,-2.7307727353181477,0.0063186027271162565,0.01713680309597119
STX16-NPEPL1,32.686212147012974,-0.44172746933035956,0.35780674709708066,-1.4497954275751614,0.14711557497885452,0.23370092610313423
EPCAM-DT,125.4976168494995,-0.7384798132942931,0.4012399278200485,-2.256203948231418,0.02405786141133521,0.05330069871886062
GPRC5D-AS1,159.34279912965556,-0.2517333723092065,0.29575903790640096,-0.9873986369267664,0.32344725233321214,0.4329963753099485
ERCC6,1653.766879128839,-0.010819121268181213,0.2279840771416005,0.049479017409227846,0.9605375583971452,0.9716229280729171
METTL25,370.3618392520558,-0.817925865889496,0.17201787690193726,-4.883580701604619,1.0417648355861266e-06,6.803473357631749e-06
DNM3OS,282.4116202226006,-0.5383069982587886,0.3767926552159646,-1.7584084936103075,0.07867802897912737,0.14103890663068547
RCBTB1,1853.1055508235927,0.33512794547134783,0.16545456384815505,2.088886533056805,0.03671793838460944,0.07605423721787262
RPL5,56494.22425306654,0.6826908188204748,0.22699816815308735,-4.523768849778305,6.074806794759138e-06,3.421616093192407e-05
AC124798.1,63.04086816168875,1.2440344765840783,0.3592411240146866,3.79794157524172,0.00014590270148242675,0.0006151307144356151
NRXN3,185.43255867880492,-0.24864828222686258,0.32637597947814373,-0.9095241879587733,0.36307349599846417,0.47323641690799034
PRKAG2,2022.676427850176,-0.3731105913828118,0.19556113634035965,-1.9528734044259306,0.0508345978184269,0.09924566264199328
TP53BP1,3230.689679021748,0.35637634859557926,0.18976805263620647,2.0673855374531076,0.038697839932188435,0.07946338195693112
ISY1,805.4373904685497,-0.22852715657976272,0.022751658637069957,-17.529961107297538,8.462733891319976e-69,7.977324249251812e-67
AF117829.1,469.8892745137206,0.19036614809488742,0.028419581419341988,-7.776219364030891,7.472408688471635e-15,1.3145124580142354e-13
DARS1,5278.31272100685,-0.3416203308959051,0.18086796296191018,-1.751442983206313,0.07986963448680298,0.14266310114267705
AFF3,6146.220422128776,0.9307148607919679,0.5068192658908319,1.5027311815393125,0.13290837848113154,0.21558774639341985
CABLES2,927.7571115429677,0.6464095128397861,0.23543638488277555,2.988953217622568,0.0027993498981650103,0.008532978701179006
DPP9-AS1,10.852434371149837,-0.8250449260097443,0.36882203154695153,-2.37119334362418,0.01773075325416567,0.04130444403849303
CDK5RAP1,1380.8525234393376,-0.09532883440566371,0.11871069343058824,-0.9007279178436168,0.3677330011875455,0.4786852719992124
GPX8,2358.1251322660733,0.5719728709560649,0.19244376904217714,3.0996433765516227,0.0019375377633885612,0.006253190352641635
ZNF451,2130.8569513834773,-0.010812878297413533,0.022878144389121797,-13.402087963616642,5.878573109676176e-41,2.9369351255942175e-39
AC027601.1,15.327103877292819,-0.5895895354889481,0.28296386814489116,-2.0828350460378378,0.03726626189083376,0.0769655955040078
FLT3,328.2553282155842,1.7401896808193065,0.5102532506115393,3.9292990166393578,8.519384843310053e-05,0.00037934800960050827
AC026979.3,15.170412696509288,-0.563891768156565,0.3235797628503183,-1.913088932355112,0.055736668380715046,0.10705897548252687
OSM,91.17296578981902,1.220198949298274,0.38828133844369245,3.549231028353421,0.00038635794690515887,0.0015068261535817124
GSDMA,39.197549676774166,-0.04189169052446337,0.41847545941470937,-0.12875444160901267,0.897551955704166,0.9251432990918123
IL16,1081.328324015143,-0.7337185744357453,0.2718850634945638,-3.0188129397892154,0.0025376716538753298,0.007797175635154458
RPL10AP2,11.766717452237762,-1.2699894266524896,0.3085975564325473,-3.8248812522946194,0.00013083513343353835,0.0005591551126038987
STAG3L5P,161.47695214518518,-0.6027083406528825,0.31465556300011527,-2.2019683594616475,0.02766754355705137,0.05996835037354822
UAP1L1,950.9319666643862,0.007513250268393537,0.21486493913960056,0.07192746041367051,0.9426596363933417,0.9590192363141248
SLC2A3,2065.6051315851955,-0.10259841874447266,0.3144202620011878,-0.42124345731265195,0.6735773140074912,0.756053080382257
CDKN1C,1996.7592681403105,-2.0996355615974958,0.32016006364265653,-6.95671137630059,3.483075074084517e-12,4.889399101745669e-11
PCDHGA11,70.41502627659214,-0.6750731090895924,0.07250398363810899,-4.757194537375426,1.9630197578139687e-06,1.2167799888385344e-05
TSTD2,769.2424461719864,-0.4513713104019336,0.17508024664235808,-2.7425282494634486,0.006096820542097867,0.016635562768061683
PSMA5,4729.36544850714,0.4660850253413871,0.16919747944661812,3.115179556389539,0.0018383296841421083,0.00599106007956554
ORC3,1786.2060935522634,0.14743375932530564,0.11487816773898156,1.157113385230244,0.24722603868733117,0.35079275469523047
VN1R83P,33.97440540645714,-0.11417046008984322,0.3468335153668508,-0.3847930954730223,0.7003907150167318,0.777589336049687
INSIG2,1951.6724417033934,-0.3137452280127792,0.19902137706808742,-1.619660938095232,0.1053051315309038,0.17828005324581342
ABHD11,1762.7379888653504,0.414690569158465,0.2448150107177723,1.835583973893396,0.0664192091586893,0.12354071815220095
CCDC200,67.78548937484017,-0.03320733728123272,0.29595918953264905,-0.12483624340569799,0.9006531937290837,0.92757438793455
TARS2,2378.703617542114,0.03324434504417862,0.19080981301866826,0.4697107801054427,0.6385616649488381,0.7277039411688858
AC025181.2,143.05679246543627,-0.5839256205535919,0.22537840543964724,-2.7114058203420663,0.006699857092560428,0.017973763534228943
IP6K1,3650.914810166818,-0.16386300631266948,0.11700460050456159,-1.6400935760296775,0.10098571190802123,0.17264936659619282
CALR,38231.81599822881,1.9165841164149617,0.22537827630135268,4.019847636974905,5.823579154546634e-05,0.0002684003824364851
ANXA8,276.6352899437792,-0.3979568608546434,0.5030254306749505,-1.2105185850180682,0.22607996371262462,0.3261609872100123
NADSYN1,3077.3621989328135,0.07960357452178196,0.23243183475235762,0.453571954633543,0.6501369429901878,0.7370284019012884
VWC2,8.790682827636866,-1.874070672760498,0.5610605841661196,-3.7305737146307805,0.00019104423508580824,0.0007940574030688003
USP6NL,2180.3805949079924,-0.34433330601447504,0.2523522239000445,-1.3489012950719401,0.17736867220698727,0.27190361655296363
LINC02449,38.67441770283709,-0.3342795196028031,0.3035890711163692,-1.2315015539158753,0.21813533584035028,0.3174999725293043
AC018926.3,11.1798601120987,-0.014255883988551172,0.14909636315648356,-1.4000888361723067,0.1614867176919167,0.2512574405446328
AC004069.1,10.529984564144607,0.21444567218976945,0.14510172834357143,-1.7903046827591156,0.07340494388561675,0.13340527451893097
CD84,1124.0337390071404,-0.05628634628820472,0.3080408167869392,-0.1926229727926884,0.8472542521641965,0.8918841643093818
WDR76,732.6203697290264,1.2583748979205454,0.22685750067031704,5.776185909825096,7.64129416462359e-09,6.979141800083995e-08
FAM189B,2366.0021553682045,0.10187619356135014,0.1997100610440019,0.8495090341424802,0.39559810537475393,0.5063817920707842
RPL12P12,10.236739811598545,-0.4695726783988754,0.2861416979339101,-1.6110728248005892,0.10716385061232808,0.1807530714582009
MON1B,2593.5137746914925,-0.10544767891432487,0.013455440087538649,-29.12266988635203,1.8540877117970016e-186,4.6315111040689104e-184
ERICH6-AS1,68.8225940586851,-0.5648324032288573,0.1980567145859466,-2.832499671247338,0.004618561367357634,0.01317043701501321
MYO5C,3541.198418861786,1.035107920590781,0.1923494372792959,3.3782627753183685,0.0007294533938378752,0.0026465861696543386
AL844908.1,29.30614286610836,-0.09304210858753842,0.33278087482005625,-0.31260526842194536,0.7545805749847734,0.8222212764719581
ARFIP1,2954.0624351927654,-0.0010070735500646748,0.17377793506374076,-0.10471674681893994,0.9166005729841007,0.939351069257142
EN2,10.112669138350473,0.9610380353571604,0.1270703093796869,-0.21571259892642117,0.8292117798972162,0.8780716516249453
AC005537.1,9.456812148647003,-1.0993025996774841,0.796950170139065,-2.24854002888699,0.024541775614053848,0.05418857850803375
CYP2D6,44.07868413088539,-0.37452554954205414,0.38665880466783964,-1.260626018233656,0.2074436200258497,0.3052690208097629
ARHGAP27,1452.8106769178976,-0.09668988838488757,0.16815281208192823,-0.7057351275522791,0.4803528715283364,0.5902220723451964
CD24,50961.525199812626,2.0716774358236525,0.4592708582977551,2.0204079468867606,0.043341089797355334,0.08732911638485194
ELOVL2-AS1,54.900313236465195,0.14919621823955498,0.5227716553459802,0.47912970460938176,0.6318463588708116,0.7222563591506177
TIMM13,1840.4242479472837,0.38162534819195926,0.24885119287529714,1.6340833212420751,0.10224135645415429,0.1743337258856501
IGKV3OR2-268,11.084974736912267,-0.36032513363742613,0.12938214724753183,-0.4937286862676961,0.6214978031723164,0.7144507649905414
UPK1A,10.749382520317344,-1.3092426239965067,0.13683925142285042,-2.3435224638252037,0.019102611864952573,0.043818479741645114
PRPF38A,3337.6421175825353,-0.2109999831845979,0.11451107878153076,-2.02419938618829,0.04294964072364813,0.08673258086311482
ACAA1,2376.573061941198,-0.25038047948095415,0.22831747105187375,-1.2635883335344744,0.20637782314825526,0.30387963585283917
NDUFA11,258.169872981116,-0.2335934658163132,0.20484854121474386,-1.1920952446975626,0.23322390138300808,0.33463203119122614
AC073896.2,28.259835652677463,-0.5292534938589197,0.21841283606424802,-2.5275109489628997,0.011487424208268418,0.028538623244410248
AHI1,1245.100247297014,-0.08764668566298793,0.20350195465389984,-0.5216942056156224,0.6018832597120163,0.6977880710424195
PRKCZ,626.5745294194691,0.6188297697382004,0.04212867584721653,-3.330266761601984,0.0008676281795416645,0.003085174651238545
PLD3,12463.924035569193,0.24540449804991302,0.25545508936052813,0.7964967987003786,0.42574333548659093,0.5357717138768283
AL135910.1,125.12729485690002,-1.3073249356058407,0.2702076928697827,-5.116419576653066,3.113899657084153e-07,2.248127555894859e-06
CSN1S2AP,0.0,-0.13604578694806826,0.6697970956134665,0.0,,
AEBP1,37665.578281518,2.1070893383700344,0.3095754118064986,3.438101469630733,0.0005858081382064493,0.0021873673082805833
LY75,852.6403791563058,0.009220458773614798,0.32598415910621387,-1.3960701883142426,0.16269336008504887,0.2528985771577175
STRIT1,0.0,0.5175305374744924,1.1655676343077461,0.0,,
DSCAS,7.946766005507305,-0.9864651649050564,0.46434871029484825,-2.4094780486200285,0.015975357065493773,0.03775443893056144
STK35,3006.21455738843,0.07411535162558965,0.14499610105364766,0.5674685477830544,0.5703958895621472,0.6689431606226495
AL356489.2,64.63320791088111,-3.6989683104667854,0.40801391570850515,-8.91366211582419,4.937412985761225e-19,1.1420053368918091e-17
LIMK2,5454.876560214726,-0.14161808299947992,0.2233651431666987,-0.3343495381517163,0.7381158130765131,0.8092224275028
LINC01694,5.887891069645966,4.908334364183338,0.164825583240075,-0.8956520002494454,0.37043865382490393,0.48145460835307496
CYP21A1P,71.9954334928943,-0.10201631748082704,0.4536426578080539,-0.32158794429623894,0.7477648781233419,0.8170683365488148
RABEPK,1264.1234940341851,0.40740277257853985,0.17594693566145156,1.608634104348058,0.10769637235555905,0.1814099589054619
CEP83,617.8132447053658,0.2159360372542004,0.15811594246505462,1.4481642858036998,0.1475711101729991,0.23427558513641675
