,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VARS1,4301.814414513581,0.2905151804982571,0.11434126779039613,2.4441398318539727,0.014519797659002494,0.023787348720515227
AL359258.3,15.02264815209791,-0.2225721812749633,0.18413682538718823,-1.145491624140344,0.25200556310439515,0.310122524125517
ALDOC,1570.762079237577,-2.374471626521791,0.2309875763505358,-10.707244423141947,9.412173954778987e-27,2.0308688451910153e-25
SLC6A4,769.3425585379595,4.0669627809818305,0.5237030962937421,7.987911451569139,1.3724396854977607e-15,1.2319925363534658e-14
P3H2-AS1,8.362757953671943,-3.533516812574487,0.3247129435273784,-8.709546058491753,3.05094119372782e-18,3.451290943131018e-17
SNX27,4165.631770086165,0.020603357165727428,0.0828509766723491,0.7514915335628772,0.4523568941741283,0.5191150954488505
ZSCAN29,1502.4479810960597,0.14636553809278902,0.08884884265706633,1.5224084067150347,0.12790677970074443,0.16995320183463253
UTP15,1231.4501262454237,0.19780653592335926,0.09097962868042235,2.026143057348125,0.042750126862960966,0.06355951064965948
SCNN1B,1017.2520901014857,0.033342217303542344,0.27370144383455125,-0.8199081919453818,0.4122684464087817,0.47882514100903795
AC104938.1,12.156594884321844,-0.7856409877797309,0.2215200715687308,-3.349030459827678,0.0008109487980756747,0.0016720593774756176
LUZP1,3179.32379345766,-0.5477130394353499,0.1016622590259151,-5.473362087826377,4.415765586666879e-08,1.748125727104861e-07
METTL15,826.3655068139926,0.07716120432899762,0.10813757709944143,0.6495246017854825,0.515999350016663,0.5802961651109569
ORC4,2097.874603031044,-0.11915459497655348,0.09783745001732012,-1.3409894580020911,0.17992387534216303,0.2293777095132114
MIR205,15.433946836730495,-2.2150725198468564,0.45278328084819636,-4.957159107389182,7.153139656542784e-07,2.4133399650954063e-06
GLYAT,711.7602383488093,-5.572599357849562,0.44295090061463255,-12.766733760236463,2.5148792356027564e-37,1.0392062957036184e-35
AC018809.1,11.146357058614589,-0.3530988187546985,0.20745847126591546,-1.564498228325529,0.1177006087143276,0.157860258468787
UBE2I,3746.6815087640816,-0.22301546058741842,0.08091654051964789,-2.871315818695144,0.004087669100097235,0.007378464079597896
AFDN-DT,45.502281427040586,-0.5776732922782882,0.23040882373205937,-2.613168428189412,0.008970708128101093,0.015214905237620579
CPT1C,202.9853636835158,0.08155486666685859,0.16744589643644878,0.49956854765225966,0.6173789090371631,0.6762091008074076
KDM1A,5652.001171969338,0.4421095313681006,0.08958834235254022,4.797330810100277,1.6079392463909245e-06,5.149715063695106e-06
HSPB1P2,23.614469948099448,1.39780563721219,0.2516376558579403,5.51680990294417,3.452084868443539e-08,1.389728207908027e-07
LINC00648,12.35833714310518,-0.6200193627757429,0.20901301312005696,-5.249950775958561,1.521398595873532e-07,5.655756861983389e-07
MT1F,363.9958746482595,0.6201501977519341,0.0767114113383962,-3.976062027922335,7.006585727134456e-05,0.00017283141902157018
AC009630.4,9.409081121342355,3.293580309764646,0.23898353443884257,-4.091439715265182,4.287033951050011e-05,0.00010891854550431939
ALMS1,2525.2884705102315,0.18254137111798716,0.11673291733142205,1.6035308179077195,0.1088175108227901,0.14748917162210642
USP1,4090.0074982898163,0.16948985028134475,0.13796027302102024,1.5025741884440766,0.13294888358257648,0.17567241488183996
AL031429.1,5.092631867722718,-1.3664008124679379,0.31179375089487527,-4.527344885621027,5.9729414303840165e-06,1.7413823412198296e-05
TMEM94,4648.163614545809,-0.32017651835674715,0.13468922835648123,-2.1780190906546006,0.02940461549120515,0.045377493041983255
FAM234A,6450.388011084471,-0.04408080731314068,0.1251038911885758,-0.4546455999778122,0.6493642234062267,0.7069064047531315
SRL,100.35822736314222,-2.1739068822882066,0.20450413985033405,-10.465966794497604,1.2380615998911607e-25,2.466258167113866e-24
ZNF518B,1982.5558412913447,1.1339621895224385,0.14701114919552324,5.4196447224892506,5.971759093766725e-08,2.3272638713042575e-07
TNKS2-AS1,20.509129030325916,-0.3268075524233148,0.21722459075176465,-1.4952012405859767,0.13486192987240458,0.17805905713282885
PRKD1,754.7725782895437,0.7796473063429368,0.0810743838735164,-0.6536003245832295,0.5133693350629998,0.577858324024088
AL360181.2,44.98780526694869,-0.7049309674183193,0.166145422314196,-4.143739863531692,3.416873239117274e-05,8.842839645748639e-05
UCHL5,2490.589830730092,-0.09286071574812715,0.10496790792921035,-0.717973007970687,0.47277392995308054,0.538957968482764
TDRD7,1445.835493449684,0.28194511496209473,0.1008309160989029,2.8210756732911553,0.004786291090780943,0.008550001948519013
APOBEC3A,54.51640399844723,1.6991012324141639,0.3656421323746358,4.918584281880267,8.717238226036794e-07,2.9038102018776795e-06
MDFIC,3822.2079903239473,-1.079943735991683,0.15441918005802163,-7.116255627222492,1.108985311822797e-12,7.51345062210567e-12
MCM10,472.4507206799478,2.7387881760642316,0.23991133931979897,11.596911209635818,4.2722078499649136e-31,1.2565317205779156e-29
PABPC5,120.49402778169421,-0.5482713832441994,0.20854299463640025,-2.7626370386969326,0.005733648699597283,0.010115823393784903
PTK7,7399.665409805811,0.7099307337828454,0.19188760837075144,4.055840027378461,4.995444200482554e-05,0.00012582982872752025
OCLN,1163.4718596110824,1.0699459314641022,0.18886988111207056,5.915682291851356,3.305026327102579e-09,1.5091444415993513e-08
KCTD20,6671.348131538036,-0.44535095030858635,0.10958458297533731,-3.6887110777946925,0.00022539299312304367,0.000512256802552372
AC254633.1,39.856216858875364,-2.2547806363961285,0.27966439182148617,-8.048620294521864,8.373258378028249e-16,7.696009538628905e-15
TUBG2,1049.8046017311053,-0.8929731388156031,0.12248857574708273,-7.530855458968539,5.040896508010397e-14,3.913739524852793e-13
USP44,81.44354691205919,-2.7165494813813336,0.20264551070880582,-13.005877983168688,1.1329023963468456e-38,5.244918501605767e-37
EPHX1,12785.810686845758,-0.9013290274015622,0.2023395231443701,-4.39610256920183,1.1021187050014493e-05,3.106309766069474e-05
NBPF26,234.18034405596512,-0.6273028051593587,0.1936929566779765,-3.3749815734108397,0.0007382063345800059,0.0015340946271404944
AC015849.3,47.182185032481456,-0.1476509603647718,0.17893328946094314,-1.0779844552188806,0.2810406933460383,0.34181548692050395
PLEKHF1,613.5677606709303,-0.9674708383017872,0.17896803197746522,-5.669757578781963,1.4299971172062335e-08,6.003346419841451e-08
EIF4A2,21435.42456184785,0.3566613464745659,0.037854408152917816,-15.329961888594548,4.822694424801453e-53,5.60778421488541e-51
LINC00323,29.68208974388437,-0.5751467291824864,0.23243985382485832,-2.5020567565392593,0.012347412864175332,0.02050384069109155
ZNF831,127.4079572605339,0.8337369943300316,0.311216047830458,1.9467617870675484,0.051563300207645164,0.07540699065171859
MYL6B,1129.3012870726607,-0.11275141011396933,0.127624549055276,-0.85355575279106,0.39335118379252554,0.4597372414592398
AC011468.5,13.186327127649283,-0.5515588977983187,0.24704818361622063,-2.196715686753463,0.028040757826831204,0.04342018864482998
YJEFN3,89.66124175779352,-0.07837395756407284,0.2567035923465141,-0.3139484431904273,0.753560196698597,0.7982206278953878
NUS1P1,69.55667789046012,0.6400932254244744,0.14194519284634557,3.86823691876355,0.00010962512595688522,0.0002623866107153787
GYS1,3431.9654369724653,0.7815962117143888,0.06827628162599818,-6.6325553186578095,3.29924628990473e-11,1.913715945420377e-10
SMAP2,3290.3256913480946,0.14079422414243903,0.11347245348043002,1.1552495526685551,0.24798824789238383,0.3057808235417803
SERPINB9,997.4112810250042,-0.3328023140778894,0.15866983175368127,-2.183260660958678,0.029016619805245416,0.044861811696421484
AC005632.3,14.776376488538919,-0.18056051027265738,0.18410138694116718,-0.876172868527452,0.38093606371245947,0.4480546503322271
KCNIP2-AS1,19.402375668836427,-3.10093326057024,0.2932631422154124,-9.800022226670967,1.1256087507791284e-22,1.8392299849332162e-21
SERHL2,220.49223935567716,0.3011346360122256,0.12135693575012058,-3.515219529142674,0.0004393906077268534,0.000951473814913065
AC139019.1,49.01617273116889,-0.03530969540870553,0.1830723355142843,-0.18419511899046231,0.8538603884523184,0.8804499777813141
ANLN,1832.4108859717642,5.145863514435625,0.21750414030831142,21.193774978433904,1.089983314972934e-99,4.954469613513337e-97
GLT8D1,3372.7896125078782,0.22549726100050624,0.07332998662805312,3.3442449906714504,0.0008250684233693903,0.0017004707818825027
FNDC4,689.1722909451794,-1.6230309578018078,0.20822120110310027,-8.00349551339983,1.209360905352875e-15,1.0974236890679448e-14
PEA15,16696.166111239203,-0.9883283597330624,0.12209774484396532,-7.210545084527144,5.572834130777048e-13,3.897086804739194e-12
PIGK,3025.351292729497,-0.23637881056941154,0.0994044572879823,-2.2559945477293213,0.024070972593188182,0.03774062808590182
RPS27AP16,155.37567568773343,-0.2303732915627758,0.15645872510612424,-2.1033475040151126,0.03543540375167863,0.053869570920764116
TRMT6,1222.6608817317351,0.11926780017809761,0.10049457233948117,1.3063267290296583,0.19144147115195764,0.24269963381333373
AC137561.1,10.868247955090556,-0.722294595472679,0.1950863882973852,-3.292577631648147,0.0009927348672800081,0.0020177537952845697
ZNF500,892.0190837127644,-0.2941068790530697,0.09823762228708052,-2.9332003303460343,0.003354873448453023,0.006180680634585525
VAMP8,5525.082312050619,0.6424725568030066,0.13057963879069123,5.288987862399142,1.2299505175879996e-07,4.6273533393077484e-07
SAC3D1,509.8331729273583,1.0250263670585824,0.1668680022567957,6.3255624067206275,2.523119059212712e-10,1.3196229389187826e-09
TPPP3,1576.9043841537932,-0.9457274992384896,0.28371185517055775,-3.6826078642295705,0.00023086013535291255,0.0005232550665297202
S100PBP,1680.3948210448696,0.3953950595389622,0.030157058988995712,-1.3357842551350685,0.18161980070467476,0.2313038725225099
CARF,640.7535305342376,-0.7517316313964754,0.12270375167564276,-6.151961878422591,7.65302758429894e-10,3.781140110819634e-09
ARHGEF34P,295.8339194106531,-0.3181441632370768,0.18060125336862162,-1.851978149777416,0.06402896060203024,0.09157460040336132
THBS1,35443.17449295961,1.8003796387058701,0.19430270918326956,3.2842629770350977,0.0010224946443803382,0.002072344232631411
PTK6,700.6879740757151,1.2567907387114947,0.2664467622956057,5.0206383837089925,5.150003296078845e-07,1.7758632055444292e-06
WDR24,509.088655966174,0.9657384571705407,0.07512858282565409,2.4790878881676917,0.013171884545911674,0.021735783079062168
CCDC124,1674.2843418669793,0.9527575667952859,0.09353079573154828,-2.641980160334043,0.008242288381689116,0.014060539716289861
GBF1,6479.3331398070995,0.22160408937906648,0.07372223029676687,3.446719627594279,0.0005674371318576882,0.0012027069348403735
SRP14,12053.032646214464,0.10942457412699926,0.09933215239881137,1.0324859184832955,0.30184454093048274,0.36454654701749123
SDHAF4,547.5462642588114,-0.557562106120784,0.12373503346816912,-4.503079287386951,6.697588210389688e-06,1.941329916054982e-05
SNORD14A,22.65464757504737,-0.7993239461625608,0.21161429546108224,-3.7056747929628657,0.0002108286733276491,0.00048156389522076087
PITPNM2,722.5667624279847,-0.7097794823553322,0.1704255826039934,-4.321466220396872,1.549957833062535e-05,4.2464598166096853e-05
AL512791.1,21.21420008185791,-1.5169708727952316,0.18154382053633786,-7.6068383261874,2.8088231203783964e-14,2.247058496302717e-13
RN7SL834P,16.327268373987174,0.1278903141356121,0.22560720139930157,0.5773932805896993,0.5636738123398501,0.6272800048295684
LINC01588,260.5197035374508,0.889975695339215,0.19219022984112893,4.845908416248145,1.2603364961487767e-06,4.097322809326322e-06
RPL32P1,7.044215100571014,-1.2582761948556613,0.285363004511305,-4.104531572878461,4.0513494125283066e-05,0.00010345631799101908
CASP1,1332.5581517809226,0.32057218449536334,0.061716372069137694,-6.41832883787651,1.3777839673159717e-10,7.455540948679501e-10
LINC02397,8.741600266303504,0.20515872442453809,0.35259589658526747,0.6640620406747999,0.5066506039760724,0.5718404108082082
AL132657.1,23.132107755007585,0.07924747939633654,0.19850890168294913,0.21617494784861205,0.8288513805800424,0.8603398179157591
SNURF,10.851866722361311,0.48347586010831634,0.29495200179246256,1.6874621828502316,0.09151451569964938,0.12612254093115957
MED8-AS1,19.273150735317483,-0.2388577877771338,0.18453115438588621,-1.2647602601081904,0.2059572810147523,0.2591309524594267
AC015922.2,238.71901309352626,-0.3490078005471311,0.04364468281903979,-3.2687894742551014,0.0010800863211820782,0.0021802307654058906
TRIM55,50.88764743243221,-1.914569996967411,0.4960342615009176,-4.589889623699581,4.434804574032164e-06,1.3238222609051236e-05
JPX,122.20708323662686,-0.3312371593499883,0.06945144712505656,-7.5309620942273865,5.036780987111787e-14,3.913739524852793e-13
LINC01415,37.62052573669285,-1.2153333172734668,0.23808748684992137,-5.1844811740222365,2.166170237181444e-07,7.865541892452593e-07
MVB12A,1576.9274799429593,0.09639461844512667,0.10936499733796647,0.8690106718134727,0.38484129369632103,0.4515236442950617
AC018904.1,53.14614601920918,-0.3199682912382979,0.16132269010140562,-1.9780461482969687,0.04792350081883094,0.07049647075438503
UBALD2,1845.070090559018,-0.07889291693375695,0.15650894863995884,-0.3374511391449947,0.7357768394766155,0.7825748133127161
ITGA11,4937.446215578685,2.196937998253874,0.24583749723487636,7.8151838121107655,5.488287985997354e-15,4.6510915135570797e-14
FLVCR1,1277.5972203926474,0.660113063675604,0.1494122128479568,4.769719516291233,1.8448260914109988e-06,5.845456563406207e-06
NOP14-AS1,728.6017583490709,-0.18399687033708725,0.10579040314727006,-1.7598564058187651,0.07843215643605077,0.1097874530179882
MOCOS,1014.6840907024368,0.7865968645680144,0.1763578086940562,3.3423220086961214,0.0008308061915051567,0.001710181538709668
KLK7,649.58233341067,-1.4254809211090465,0.14192406674153218,-4.874442054139691,1.091164070743857e-06,3.5799346153013685e-06
GRIPAP1,2523.878900454812,0.3094347434434408,0.11080084323140513,3.004714806600122,0.0026582997636230375,0.005000563889433855
TMEM221,45.86980110748121,-0.8361238401927878,0.20104780457271199,-4.146450834199029,3.3766864588461075e-05,8.752427316863939e-05
UBE2E3,2787.922726070501,-0.1756178378802264,0.0416337859359668,-8.067881133704466,7.152863331694e-16,6.5985824093118076e-15
FUOM,218.8625709932804,-0.4714673653571974,0.1758346634775678,-2.7667128064267956,0.005662461434612375,0.00999728360630716
ZNF397,2191.5607786920373,-0.39760262240957733,0.09249587510935667,-4.351992143566353,1.3490609742003388e-05,3.739082522728212e-05
DIPK1C,39.90547246728069,0.36293979558451106,0.2903859583478586,1.3504652413332183,0.17686679582940035,0.2262881215831632
MED6,882.8147851755984,0.020235085279418887,0.07990146529832198,0.22712243435911106,0.8203285397552311,0.8553999371795945
DPYSL4,86.08683641485186,0.7631078706509097,0.1436872238729907,-0.1890045874244592,0.8500892213496983,0.8779106164747276
MTERF3,1226.8245272567697,0.10651873575478903,0.1334292519260463,0.8835967846080469,0.37691391539819463,0.4439080673588288
USP18,571.7336141045032,0.9864882124991361,0.17361649168251644,5.878505972320323,4.139858744339797e-09,1.8681673034024357e-08
THG1L,746.5191280774425,0.5633007384498641,0.04601958534065594,-5.8991919921484,3.652859871182233e-09,1.6558748282784377e-08
KCNMB1,1389.1101373505833,-2.4532842024583723,0.24434688171737853,-11.049166279246553,2.212601100928464e-28,5.449756406227743e-27
ZNF883,36.303541525776,-0.3298473958482403,0.2673547983177158,-1.3214828306199518,0.18634042365574044,0.23647261885246249
IPO11,1841.161805319276,-0.16534786076114236,0.09741030914735874,-1.7191051813452725,0.08559522152373576,0.11868444470845226
EIF1,32980.39043032493,0.5029450649606327,0.059771397626340275,-5.741461145445234,9.386309710452264e-09,4.0598225391229516e-08
S100A4,7160.735949258698,-1.6561475695883447,0.24924616101716104,-7.439912672199733,1.0075188150288311e-13,7.609658723782712e-13
AC060780.1,509.42128686342494,-0.6385119510267355,0.05332337840809497,-2.568488374293118,0.010214313827890632,0.017207402001163462
LNPEP,6292.952623866747,0.6830914998956122,0.06569790173050695,-11.4110974805901,3.6805590850758706e-30,9.788720970946464e-29
DUSP6,6347.747310317495,-0.34756378301289403,0.08027605253468457,1.1476804137108918,0.25110051968184466,0.3093132787408779
FANCD2,857.9571342462477,1.2444015775399442,0.15155843978046418,8.4215370395505,3.7157681190776195e-17,3.854531243856452e-16
RPL7AP28,21.001671925695813,-0.3131299701778863,0.38335801910398676,-0.9678843639112804,0.33310212416792595,0.39778137588718165
TRBC2,737.6776770571861,0.9788935669914841,0.2924133728290487,3.651166208542587,0.0002610522223178387,0.0005836323118226568
CC2D2B,42.17297981323812,-0.6226514177516017,0.1506432200441752,-3.9814349485951808,6.850046938159289e-05,0.00016938790648267282
CCDC113,744.9538999476817,0.6753605401163694,0.14084282301508128,4.93685567885044,7.939217735171314e-07,2.6623801928810577e-06
AC009108.3,11.170315711941921,-0.0028560425886690103,0.2517619066683888,-0.13044019221406283,0.8962181694222298,0.9172822719239051
CARMIL2,158.2978093028973,2.038830428854909,0.280410731732536,7.141925388184907,9.203255400158634e-13,6.277800409385153e-12
PRKCE,909.6488153831397,-0.4476479861515255,0.14368589166110607,-3.082458073923886,0.0020529864799748725,0.003945016295109286
ZFYVE27,1534.6149088382856,-0.15091173151025777,0.09656366477072309,-1.528929278723259,0.12628197698715043,0.1680175319147824
AC012676.1,17.986107758125627,0.06842419350408095,0.20739715509055898,0.35674389686838165,0.7212835399415662,0.7704374492005621
RABEPK,1345.0510062703208,0.36159681151620904,0.11765452749694558,3.0543002337380485,0.0022558619636783646,0.004293608609970241
CAPZB,11976.286219389931,2.126719593064598,0.0348649684551591,-10.672217473719785,1.373097626350754e-26,2.94656142993724e-25
COX5BP6,11.687146359298392,-0.08451589567445161,0.27742420287905145,-0.3159143736842041,0.7520675016057037,0.7971883629485941
EPS15,6074.760125361793,-0.356765806650148,0.09424680665786019,-3.974027939678904,7.066726800982869e-05,0.00017414309514496965
EPOR,354.069125242402,-0.08087389451987273,0.1370915634044941,-0.6212018658263802,0.5344668119591371,0.5987331126364216
TRIP12,13964.97174195515,0.062176575379805685,0.09711216407155819,0.862592793719249,0.3883613938626781,0.45496883067324057
SOCS7,1910.2235656305486,-0.4090656978476941,0.04249180933408639,-9.044566913337805,1.50259613631921e-19,1.926405302973346e-18
CLASP2,3817.2613608635374,-0.31311902738737896,0.128892783495519,-2.3153492838362784,0.020593824649583196,0.032803161276812993
AC121338.2,83.30783271340064,0.3330976524549035,0.21150426468246034,1.6523298157920565,0.0984673343643213,0.13448147277290534
AL359715.4,14.457095892761696,0.008522975710291954,0.23377932086077366,-0.21395674898638778,0.8305807854361353,0.861419607380352
KBTBD3,401.50047459864453,-0.4807596124041204,0.12144499215553192,-4.048508677434454,5.1545023444280055e-05,0.00012970564530518383
UHRF1,783.5768926916568,3.406481759309229,0.23392117529236658,14.724245572322232,4.50468702122071e-49,3.883350880362681e-47
POLR1A,3775.445536200401,0.13274399439376755,0.0832428680905251,1.738740944155036,0.08208034055442226,0.11431802305629842
KIF11,1577.1154510483946,2.681157171615881,0.163175053181974,16.529136242840668,2.2636418219193556e-61,3.7727363698655924e-59
MORF4L2-AS1,30.77919292035664,-0.9451126864771576,0.18206802326581714,-5.055225440478654,4.298826611544399e-07,1.4999395015856242e-06
RNF114,5172.391023695762,-0.17102910290998624,0.10609480881361995,-1.5298999639080586,0.12604149231453302,0.1677422043046753
STEAP1B,27.177090518160707,-1.0665268632114264,0.2332184637878756,-4.536876033242598,5.709364392458063e-06,1.6694047931163927e-05
GTF2A2,1733.6846805873406,0.5529531841469233,0.032390733089854205,4.349386966435452,1.365186283594198e-05,3.777493867167123e-05
TPD52,9356.81003751067,0.9096460318775919,0.2144500266282281,4.53964573226778,5.634882338644066e-06,1.6505220675583088e-05
C1QL2,39.35444973111076,-1.442305745753488,0.5359694936472651,-3.196233390373284,0.00139234436474233,0.002759303140591221
CEBPG,3434.9375433291143,-0.122458279728603,0.12352416377605233,-1.107747121596335,0.2679710425942464,0.3279136595622203
SMC3,5208.980805000049,0.056934699924075204,0.07975713271511689,1.0789294170145751,0.28061919389681567,0.3413858806530604
DPP4-DT,11.0016754271683,-2.0962153322382595,0.27482153729351355,-6.994737309361892,2.6575639560821323e-12,1.7307744605053734e-11
PIGW,642.4287948721428,0.6270126513053768,0.14996983793330224,4.316047009720887,1.5884816447262688e-05,4.3353756679210395e-05
SHARPIN,3061.043225937691,0.21908436577267779,0.13409093483098505,1.6605392798692302,0.09680601267664915,0.13246580826033
NUDT12,1404.242437428002,1.0476552612910428,0.19821691352001092,3.565885831589312,0.00036262922272791863,0.0007959377145037722
AC010761.3,17.67018875942868,-1.0532646047034295,0.21769498654443278,-4.60872233731455,4.051509659799968e-06,1.2166695675074979e-05
NEO1,6074.185728535075,-0.2484644984822465,0.15260145219807705,-1.318734032736854,0.18725804489047582,0.23751654603053754
MAPK8IP1P2,11.367805580631487,-0.19898718001294227,0.6075016435697117,-0.542937141456284,0.5871730823225657,0.6489743288920027
AC069528.2,35.949983567946795,-0.8316996859321422,0.19454853032299313,-4.17602420795265,2.9664826419631525e-05,7.745385488154445e-05
MIR3685,13.53707341246402,-0.1735678518279916,0.19018878010545928,-0.8696987378656444,0.3844650621831176,0.4513560251034487
PCTP,1405.9653792414356,-0.15316097061568204,0.14460173903021004,-1.1228512152366348,0.26150068965488216,0.3205450964144179
TPT1P9,18.0111304883591,0.36215173340794804,0.14195291612880614,-2.3233120021608613,0.020162397519844107,0.03218773550422112
WWOX,931.3652315045534,0.21348103353991246,0.1388540292618225,1.471669025594121,0.14111027584173702,0.1856225675371442
AC004233.2,96.64443966994004,1.0023763957652405,0.25670751215904947,4.136419509539633,3.5276701541364015e-05,9.110718373286161e-05
TFDP1P2,13.931768302262531,-0.45455722532445164,0.3062588342874118,-1.6009656914354256,0.10938451825157092,0.14817734794306545
AC106795.2,65.03441493544071,1.0116465773198933,0.2218092941793973,4.6830589825786015,2.826251443986171e-06,8.701513066459886e-06
PLCG1-AS1,60.75417639468367,-1.0015420639655168,0.14403974159778715,-6.600637050224696,4.093947214144604e-11,2.3447578546074476e-10
MAN2A1,4027.0421748400813,0.7258085072943088,0.05677205461804379,-6.831952772881141,8.376642982747885e-12,5.1937792243850514e-11
CDH22,32.96799564093208,-1.2432700649503639,0.3099513834595803,-4.1837727175826664,2.8671076733310844e-05,7.5055174694531e-05
GPI,13719.66246046481,0.154250639992225,0.13772726889278347,1.4067058300030264,0.15951463627550466,0.20710807098871026
LAMTOR4,2381.577735333605,-0.03137305408334106,0.11709521182551269,-0.0824116781985832,0.9343193497807921,0.9476195996967659
PAPLN,878.4728179803451,-0.6993584296449922,0.16534236969907234,-4.253662518636305,2.1030217894930455e-05,5.629073312347552e-05
AP001528.1,268.603079927605,-2.8628481289405876,0.2808342259618686,-10.379016672753844,3.0894079616079114e-25,6.0576626698194345e-24
ZNF823,698.7214597777162,-0.07163069427119254,0.14605501144466082,-0.5333186565532152,0.5938130151612566,0.6544115221085042
CD3D,286.4514539692953,1.1247100805108015,0.2884437891776852,4.167109782554111,3.084859543901489e-05,8.037674684474957e-05
PNPLA4,1626.1393849160518,0.47334983892476235,0.038253627139478025,7.435387994462186,1.0426147849616594e-13,7.851014947000448e-13
GGCTP1,14.993183897906201,-0.3516454146431071,0.20815606598689787,-1.6882770814721915,0.09135805255791038,0.12594162194363162
PRICKLE2,2034.8284776000407,-0.8986391672410168,0.15240342533446602,-5.956185583379011,2.581931238742428e-09,1.1975562331829442e-08
AC040169.1,29.493812655713874,0.4929309996084549,0.21815086643753787,2.2734679411102627,0.022997995929559433,0.036205912987341674
ZNF566,625.1653956292672,-0.18663057532719116,0.10839089346551978,-1.5926823808416553,0.11123146209329102,0.1501099353485709
UBE2O,2606.0397978495193,0.23882893128272562,0.09659259488176608,2.584596341657393,0.009749306278993541,0.016468422768570173
ANKRD2,11.082848813663414,0.44431153751849345,0.27211922098248975,1.6802801910641831,0.09290281331173485,0.12782445419886468
FAM102B,2774.987325918008,0.9112715753916927,0.041067645059331234,-8.720317032560464,2.7742390586512718e-18,3.15254438483099e-17
TCTEX1D1,42.357787071888616,-0.26240633302830707,0.20527551595210305,-2.223539925910755,0.02617941426853279,0.040790611200580855
ANKRD27,2284.687801992258,0.09801243948279069,0.020357233879958855,-13.632525274875116,2.565468444726174e-42,1.457652525412599e-40
AC021491.4,14.867181932166744,0.8176197803868956,0.22528409815259498,3.5108355360701378,0.0004467006697294764,0.0009647962629146357
BEST3,15.703695829379427,0.15501218174984271,0.37324061912240986,0.4860283972079279,0.6269470322509554,0.6853378140041051
CNTD1,108.37790184549667,0.35249706806377307,0.0940123577271516,-2.964867193324541,0.0030281362343156136,0.0056347901643386935
AC010201.1,11.785651495722849,-1.018397540235373,0.2081347567812156,-4.408814387885321,1.0393805554369595e-05,2.9377630170631982e-05
DNAJC25,625.6383887286722,-0.2527101327775931,0.09846629820123048,-2.591365173200962,0.009559599221120638,0.016164354448969628
H2AJ,5052.473159045111,0.7733391822045929,0.2053582548279782,4.009819881221948,6.076508257416662e-05,0.0001515338717560265
AC142472.1,62.248773660293885,-0.8916634455101066,0.14038981098447892,-6.130947083933125,8.735746014096479e-10,4.273848343491429e-09
TBC1D2,1061.9071122649905,1.396829878402805,0.06751506219585339,3.2769024789518295,0.0010495261226931745,0.0021236870147575363
SIGLEC1,1348.5149470153895,-0.8137854108152244,0.2840008032218601,-3.0803074296480126,0.0020678702772849627,0.003971380099019969
JPH4,69.3235699699126,-1.3695011588543988,0.21191561422546548,-6.775469731608514,1.2400270291891612e-11,7.570372583572413e-11
SYNJ1,1151.777126862824,-0.28177014277034634,0.11222531034371985,-2.4991956726874265,0.012447555998681874,0.020663273570189034
RPSAP7,26.322268694992157,-0.349805491527131,0.277248576205458,-1.325008200449836,0.18516843145544748,0.23510466157370172
LINC01028,20.29387585051615,-4.6779944638764155,0.45798959372673986,-9.405419891918205,5.1822870879980666e-21,7.298995898588827e-20
AMACR,49.885617676892764,0.5237274543216163,0.1777951538585491,2.917407577266963,0.0035295423200828895,0.006459630893270296
FAM210A,912.931933227969,0.23332971008855408,0.09952891246435207,2.3034612767022735,0.02125290348545262,0.03372406138599273
HM13-IT1,15.610041175312247,-0.2636063728918639,0.18959919674195896,-1.2492572977545455,0.21157098105748662,0.2651930070913595
TMEM139,213.31899962653225,-0.8924397859469251,0.30771286589072305,-3.2053858833758375,0.00134881519289453,0.002679410395102364
ALKBH8,753.1974409909718,0.009398672024128328,0.10195582130449386,0.05069131418589459,0.9595714980279528,0.9677001795360557
LY6G5C,123.43029818653426,-0.3164529468904363,0.16177737790786284,-1.970237500511409,0.048811157569002325,0.07167570861821193
SEC62,12106.566444008662,-0.383070853542844,0.08990720726795902,-4.554074054543914,5.261681952261088e-06,1.5521185699885217e-05
POLR3H,1172.3390908597735,0.3993434758977967,0.04564821344480201,-0.3037758118968207,0.7612986957480162,0.8046366107942432
H3-5,15.712369771890199,-0.33723515357160216,0.154414433372466,-1.870726890164486,0.06138294565786683,0.08804209073130641
MPHOSPH10,2780.0773552658875,0.1968021931566135,0.08722014315593794,2.150452423188917,0.03151944547092735,0.04831306785856431
EIF5B,10847.222106407859,0.19130803377256958,0.08486057377492091,2.1282243730343193,0.03331848495018147,0.05085238850760297
ZSCAN21,289.5276175814931,-0.3562234998870103,0.086674652182925,-4.015896163316547,5.922032742493371e-05,0.00014797683014726063
DCP2,3142.47898978676,-0.009955811189761235,0.12603194131309053,-0.16882754085846996,0.8659322947936423,0.8901442175099118
SLC25A30,1421.2291375411157,0.39908094664561705,0.04840053777633583,-9.782874864940029,1.3336746254057744e-22,2.1721085104328573e-21
SLC35A2,2383.312146853219,1.2543419462491707,0.09955308358483152,12.779746033697728,2.127631314200463e-37,8.93962737059018e-36
ALPK1,1898.1859226511565,-0.3671069193910683,0.10662846277882615,-3.6014117325085526,0.00031649388001421834,0.0006992794520862093
LPAL2,40.64643411801873,-1.1504127321281574,0.1781394696548285,-6.326634615955434,2.5056571571263547e-10,1.3132375037349868e-09
