,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
H2AZ1-DT,16.167277794732836,-0.4013874482625212,0.25851396925667397,-1.4965337347954886,0.13451462368372435,0.21062158182056842
EDRF1,959.3603754327681,-0.015795990764428117,0.15606946959185952,-0.12991389091102637,0.8966345540725071,0.9243753335699927
MACORIS,9.795146995533765,-0.1421119307367068,0.2898740887769711,-0.5663270046093503,0.5711715061834105,0.6651256092123077
AC092296.2,13.73974364331159,0.48768114333657214,0.12419117939139306,-1.5990986738125128,0.1097986793247819,0.17848843664982958
SOX5,418.0961068622876,-1.511583294170342,0.04989992245765206,-8.954324747897354,3.418212857594739e-19,6.833691144903403e-18
F2RL3,261.69668215328653,-0.10020222082176669,0.3390188015155577,-0.3493267423448315,0.7268440240180284,0.7956124467897735
ANKMY1,763.2460579598361,0.10977783410970061,0.19291524649939654,0.5990870929468652,0.5491148082520356,0.6465196258288985
ELOVL7,714.7517422535973,-1.3768083193467802,0.03391187434426845,-14.065085119313718,6.224792092221065e-45,3.794086692307424e-43
FMO1,615.1135865028939,-1.160677064992698,0.3635546590028934,-3.6010890147929033,0.0003168870491330689,0.001118503864101044
LINC01915,25.6335351940142,-0.9716560150791894,0.35540463709205605,-2.9753943326467684,0.0029261213948164823,0.00806215806576228
RRS1-AS1,8.834917374918541,0.609296709279439,0.15374856317264288,-1.4638380158083228,0.14323821262394792,0.22205477254791928
C12orf57,835.2956847362024,-0.1560284991195057,0.216347542488569,-0.7442507034679511,0.45672481858682035,0.5582564547070012
LAMC2,7970.589868684037,-1.1832292474688217,0.07499880345741382,-5.329287679937323,9.859871186273e-08,6.605849355092822e-07
OXCT1,3008.751380575868,-0.6150147291116937,0.043167137163900415,-8.16360240006613,3.2517803912703735e-16,5.337005832399854e-15
IPO7,12221.077715418827,0.2474464428589111,0.10019947078811545,2.775210793300545,0.0055165939354266435,0.013890144327084313
ALDH3A1,47.59114035312267,-1.8654719339749632,0.07142680009016827,-2.5340319017732145,0.011275846573091452,0.02571016476839009
SEC24A,3074.5373351582193,0.1761316615467875,0.13806818102536217,1.4762922262524971,0.13986546012870746,0.21763622967723534
AP2M1,16053.290722335067,0.09570207918012902,0.19670088990881845,0.28637631080640197,0.7745899164983268,0.8336348842934188
MARCKS,13781.530661193043,0.15117689202983334,0.22024866189041578,0.37482989703221903,0.7077869779989945,0.779876392424818
EDC4,2114.5680817979037,0.17902520684250944,0.21446583744211675,0.8169669038283005,0.4139473419124371,0.5185235125008422
AL162431.1,25.196227255472905,-0.6550646194529868,0.26324682793979637,-2.4613881980922954,0.013840052558588866,0.030620886537329414
HLA-A,37925.52768042958,1.6658652803226868,0.305242321484487,1.8002171418211208,0.07182635816352659,0.1250829749481902
KIAA1109,9222.834414373316,-0.44989965839329266,0.2202131213454454,-2.9580614751488716,0.003095803773706432,0.008482909682557428
GFM1,4476.5302771418455,-0.055870593060708074,0.11425535985286558,-0.11820807646365676,0.9059027907347238,0.9306684785389824
PIWIL2,133.36904868131433,-0.139142518701472,0.3271765535540933,-1.6199893648694015,0.1052345614834562,0.1728433579672409
AL078600.1,14.707912935249391,-0.36693594677708935,0.42084733364962484,-1.082696765831921,0.27894304003622905,0.3818562898113045
TLR7,647.4154086157927,0.4689521312943884,0.31823916852715417,1.6525184293935622,0.09842891135830037,0.16316673265963028
SUCLA2-AS1,11.458248359433515,-0.2587734987820261,0.2509034292336118,-1.013139034507765,0.3109937556947261,0.41626855676546354
LRRTM4,5.1677572834641845,-1.8197918771315453,0.5668238314553754,-3.366423865846247,0.0007614959944157944,0.0024292445705135462
AL138716.1,20.900555951236363,-2.0504063248036535,0.5592980248503231,-4.102166088580966,4.09300288631514e-05,0.00017365728714603625
NOC2L,3742.9217943388285,0.44986612152419314,0.21928449228407781,2.1613403832102023,0.030669055624058895,0.060802832213029095
AC005537.1,8.185057368511192,0.05011730563623457,0.4619669724263953,0.15501300433199555,0.8768110652556469,0.909568639300067
SPINT2,4041.3872291316293,0.8665704457440567,0.3104051103852832,3.1041351415202,0.0019083614148380328,0.005500571136886095
VANGL1,2430.5229756183608,1.1289106584774893,0.14391725129977792,8.064414150272972,7.358789606679899e-16,1.1788214889162224e-14
CD1D,101.76463874024594,-0.7739778586737853,0.23216838425752104,-3.4113269711851317,0.0006464751747055263,0.0021022009910073003
UBA6-AS1,593.7708514387796,0.2918054111328196,0.2102463139144416,1.4768311309796556,0.1397209094356518,0.2174790113233845
ATL2,5083.105975387361,-0.7318887914563429,0.22904005087837379,-3.1721270488438376,0.001513267886996187,0.0044992938127346475
AC007881.4,33.40099311746558,1.437882476396884,0.13465364232836746,-3.415187002432572,0.0006373823629175769,0.0020780411284162096
AL365181.3,310.14050031457356,1.2301686741463718,0.4775367654320446,3.099660493743518,0.0019374258051200422,0.005571492620247394
MRPL10,2756.5185648846955,-0.5147736046361315,0.22082392990115896,-2.526293561335859,0.011527311350771742,0.026152293296031394
DEAF1,1674.4254191404211,-0.1502791869429171,0.16754801004084588,-0.9754959528063786,0.32931430827594577,0.4348190635893093
AL139005.1,9.744638995009648,-0.46252234986613794,0.31828143432718925,-1.5464006693571175,0.1220078326103746,0.19513444716372869
ZNF70,515.8358763077592,-0.23556723393417478,0.1824574724970256,-1.2697006646151243,0.2041912759802178,0.29743772025187765
CR1,177.65243326823025,-1.4642211288840334,0.4609608190109251,-3.6202216217654724,0.00029435078742679095,0.0010478384868654565
ITLN1,2.6197016652779594,-0.7052953303113583,0.8682089444254525,-1.5392845973754763,0.12373483252438444,0.19759874972892474
MIR635,46.47667940502987,-0.2547069146716328,0.2942980247462658,-0.9213058180179803,0.3568907844306801,0.4629025300710402
AC044802.1,9.958523878781097,-0.23716695031618587,0.2866489237384403,-0.8359442603810128,0.4031862612353957,0.5084847170463053
AC016705.2,244.15014609014406,1.1804859522513627,0.3856499915953667,3.4641038631108554,0.0005320010592095696,0.001778556049451123
PDCL3P4,62.20984241694903,-0.6547866502437615,0.07361534516625393,-4.716067101525487,2.4044716431902243e-06,1.2949945336923212e-05
DAG1,11686.323101530395,0.8784952957865452,0.013190762832307206,-26.16644576258855,6.405664243559537e-151,1.7786394382950315e-148
SMUG1,1485.9707874886553,0.1676716983631294,0.15836363405292975,1.0726939652170844,0.28340844891872685,0.38627636424755846
IFITM2,6421.9595184442205,-0.1424446767715068,0.30856766631540516,-0.8870858920314085,0.3750326590086961,0.4812357457575001
FAM98A,2831.339498538157,0.09345029122342183,0.15561287018023495,0.5975003018616794,0.5501734055175823,0.6470039248886768
TFAP2A-AS1,34.464409497060956,1.4671517706108905,0.10089025123870131,-1.6185190311233024,0.1055507888302431,0.17324888097653696
HOXC-AS2,29.257834081257727,0.8488756218153838,0.3823605943720606,2.2439187683241304,0.02483762834135345,0.05070343242868626
TUBB4B,11516.723865483993,0.2695968582863221,0.26216129354532774,1.2671867646929236,0.20508851712370213,0.2984951684869724
FRRS1,997.8981894786533,0.21415384075384725,0.2115234941704769,1.0425415667576368,0.29716066442459077,0.40064985184626506
RPL39P36,13.293240819240719,0.24809028486242318,0.2530098107578892,0.9645422571101226,0.33477413321011307,0.4405479509700224
CDH2,270.9559073939834,2.816757392925765,0.4217879196577832,5.824047687710913,5.743917473186956e-09,4.5568411953949857e-08
SYT12,1776.7149406270182,0.15980997954624068,0.37408593990307804,0.5143205523500648,0.6070278948192471,0.6978879653572974
MMD,4892.635187600727,-3.322745931616681,0.3204578705879543,-10.904942904594705,1.091617791087411e-27,3.5199391740999224e-26
KIAA0513,1091.11375660791,0.6425984089165842,0.19139276811817219,3.41944494315545,0.0006274902930884722,0.002049801624089009
NXN,2074.6750211901854,1.112366778708547,0.26010322958019183,2.9424913632263374,0.0032558286762970194,0.008858264411612684
HDHD2,39.852541568016946,0.4482927728855112,0.0814853610523452,-2.7562669068502412,0.0058465267100948565,0.014620517191498402
ZFX,4072.625415936326,0.009361701578804685,0.13308143393494412,0.006443758777316426,0.9948586599378761,0.9962539736264286
BLVRB,3977.8779873113804,0.0377042483932667,0.2936882480989137,0.5237374397713807,0.6004611712653332,0.6916582009643087
ALG13,1653.4998354867516,0.01119631482679925,0.025800199139664654,5.0710379715973755,3.956518126065657e-07,2.383600801459435e-06
EEF1AKMT2,493.4267819717059,-0.296316420358186,0.20428855226444148,-1.53026544835315,0.12595103701223717,0.2000328195065654
PLPPR1,75.03812134013849,-2.9811388500815723,0.5856097685331014,-5.812662808700335,6.148683456374938e-09,4.8395464433010925e-08
OR52N4,8.844747397770371,-0.23479567620179534,0.1610890855718438,-3.2841836271083316,0.0010227825895572347,0.0031750729084515893
THSD1,521.1294218224771,-1.0336358729910091,0.04620880796085762,-4.632481949724166,3.613078457016924e-06,1.8948757742046784e-05
SRR,325.5880187564647,-0.1267549480101536,0.03437455931903164,-5.643577299701938,1.6655269590125825e-08,1.2442905442667992e-07
PGC,7.150809383862312,-1.1258616337591951,0.13406785811631342,-0.5545120718006028,0.5792284463461159,0.6724700986847589
LINC02538,8.208793827157727,-1.7830365590564603,0.41398484973222494,-4.313469741405518,1.607121445365305e-05,7.437400911051662e-05
CUL4B,6442.49371494185,0.06741091947215117,0.1116785425780436,0.46928951880467934,0.6388627060350471,0.7238802549905159
SMPD4BP,968.0796946618059,-0.012150753419393796,0.030089819585279468,-13.525185301807014,1.1106344472260419e-41,6.167723296928619e-40
AL162151.2,238.17441514232397,-0.014549102902925624,0.32427667558021017,-0.8372504489923664,0.4024518054641931,0.5080712613564126
MT1DP,9.690051455078684,-0.5381873355163823,0.47891145297426446,-1.4465179884070574,0.1480319703211593,0.2279672994307032
AL451042.2,9.785309313105227,-1.8626277681924657,0.287582570600528,-5.53812252860248,3.0573134513870095e-08,2.2081578945133344e-07
TUBA1B,5648.973320217143,0.5762174324565938,0.25787889797894686,2.18760609939838,0.028698307170462685,0.057373655695189
AL358334.2,14.484065715626159,-0.2793416671041745,0.14834543274367026,-2.425726947437582,0.015277760153916041,0.0334236813107699
TIAM2,436.92946213938194,0.19454645255104208,0.22627593489457118,0.883771000974367,0.37681984362390175,0.4824974681192276
MPO,20.862050881008987,-2.121559591596685,0.34304338802460826,-5.8300044436051275,5.542589992376343e-09,4.4181602522961666e-08
ENDOD1,5136.956500625383,-0.07313556007093558,0.21332121795072734,-0.4435487788797997,0.6573688451139601,0.738819313667545
YWHAZ,54618.78787130583,1.1757849846254875,0.19208824062533203,-0.22351843734163293,0.8231320351570222,0.8717978198166553
KIF1B,5645.96035528639,-0.24468352647113562,0.1803244474842653,-1.4792399695486815,0.1390761905545153,0.21654292847086215
RPS15AP1,71.76130001752034,-0.3858654243458908,0.23232785562675642,-1.7689868359311933,0.076896071449926,0.13243506723181603
TMEM120B,895.185935537433,-0.20274893382380282,0.057930421277027445,-4.7270125352843975,2.278472044181676e-06,1.2311138677643262e-05
ABTB2,474.011093147488,-0.004500334417358503,0.3113427502904875,-0.016180995101116785,0.9870899971922424,0.9916534283350408
RDH11,3247.3310825371314,0.5355550861517298,0.13262455104787196,4.345906321629333,1.3870175906720164e-05,6.521461823310195e-05
TRMT9B,862.4207860756953,-1.7221057735200902,0.3871886425688092,-5.111630193537628,3.1939059020027647e-07,1.9610739186989947e-06
ZSCAN12,592.6865751385652,-0.9666643753184174,0.20065008839854628,-4.962326181316995,6.965389230745485e-07,4.057460999448244e-06
AC078802.1,19.748847822922993,-0.331318878763542,0.24159866106789724,-1.3194830024068962,0.18700768898863707,0.276391814022452
FSTL3,1376.998741093122,-0.4132647390717425,0.30750613163935353,-1.5167319944369329,0.12933436297937875,0.2045611222059921
S100A10,11657.053503217763,-0.980014196216786,0.30126872054020626,-3.465216104991318,0.000529805563665229,0.001772401745112995
PRKAR1A,19858.755343193894,-0.33304561042153535,0.1914041115487678,-2.2206805140406702,0.02637260816255472,0.053342895830209826
BICD1,902.1291717413454,-0.07284159848310957,0.19031318487184548,-0.3458858550019948,0.7294284993753803,0.7972192521054342
MAF,3315.0175917961324,-0.8175349788772514,0.22630099479492705,-3.9416479464785414,8.092369557394647e-05,0.0003238243638739668
METTL17,939.95690574067,-0.38135501086316037,0.10158974292600359,-3.736815209345766,0.00018636578229738371,0.0006930477529183957
AC048341.2,33.30212874855154,0.00034593561103335153,0.16216647500909365,-2.523513528058195,0.011618859000634928,0.02634802962122204
OASL,726.7945479480626,2.192155815770171,0.3784809890595096,6.125905941108405,9.016906416829098e-10,7.934242653399971e-09
DPY30,1818.828925967039,0.29817564437377503,0.17356290798765328,1.8710450571912505,0.06133883603426387,0.10968568962406111
HMGB3P22,17.040159333690582,-0.041772335643696916,0.26478173208622857,-0.328522521259786,0.7425166188486159,0.8074625894267584
EIPR1,1074.8514641823817,0.6022407842104864,0.13820654777384814,4.474560878402958,7.656850904455707e-06,3.756184889232453e-05
CAMK2G,1866.0477683004633,-0.3145166855726474,0.1024981473305173,-3.0925477783860074,0.0019844628599541684,0.005693654060878837
CTTN,18555.24113719633,1.3725852750934853,0.2810484979185452,1.3004068472368366,0.19346156436770479,0.28388752164115927
IGHV2-70D,76.81127428840944,-0.30173063424272156,0.540084011126097,-0.8721255621746736,0.3831398824001324,0.48912723684185483
MROH7,16.45682433897905,-0.8074378979744847,0.4507420371678012,-2.147792334339638,0.03173025626445235,0.06260869356878516
ST8SIA4,804.1225632009522,0.6690711211130204,0.03221433654754903,-12.144827557292745,6.111129929815109e-34,2.633054085277234e-32
CLBA1,772.9209139671245,0.5427757243079562,0.03800798035448093,-10.763077633053955,5.142354526860149e-27,1.6266764509650017e-25
AC020916.1,1906.02427717975,-1.7754853242633934,0.3652789904914654,-5.241671013348417,1.5912890008445035e-07,1.036931215934919e-06
MCM5,2279.546437176496,0.541315153360927,0.21284314619819533,2.816551705690613,0.004854222868849619,0.012458138366160049
HNRNPR,9640.08808325167,0.27889715857582326,0.11635343951002616,2.8376962351310966,0.004544040494512312,0.01177607021606898
UBE4A,3072.538426681224,-0.024469714533639508,0.16397917056784414,-0.25940460120410325,0.7953230799468121,0.850272674561319
AC105074.1,9.098310675321695,1.3401762242237185,0.1456690975915794,-1.774491725288584,0.07598184960621465,0.13122228207735342
SH2D3C,1244.6627861805507,-1.2120235179829695,0.2564369269744553,-5.070949375383191,3.9583606746925393e-07,2.383600801459435e-06
LINC01876,46.98152422078921,0.8586640227429685,0.10561094902673801,-2.8471897051417563,0.004410706970703091,0.01147564468483813
GAPDHP65,20.1892842574935,1.5202277879091828,0.3378202634170488,4.538294583192699,5.671100150830247e-06,2.8515250054174622e-05
MRPS30-DT,347.66138688628706,1.977212154672213,0.04475771699182979,-4.454234327900853,8.419310895991255e-06,4.10133682828112e-05
FSIP2-AS2,10.642944329681413,-0.31130892746447236,0.5260081430118536,-0.8522192668284175,0.39409240500071996,0.5000441330778366
POMGNT2,1386.3465254188388,0.0020486491343322056,0.21531176826462572,-0.01629045517482857,0.9870026721995859,0.9916534283350408
INPPL1,5337.184133215661,0.204798323015533,0.16101245752588703,1.6045274649719923,0.10859783549386001,0.1770293482708129
KLB,1614.6463592673153,-4.2830963516450185,0.4234569565790664,-10.250271624297303,1.1801143557500028e-24,3.2586804143859193e-23
Z99572.1,532.4479787799248,-0.1604330652418257,0.2915287513370142,-0.6130978187081809,0.539811662439481,0.6382726966814587
OTUD5,3759.9283441923412,0.13397959983712004,0.15848354588314306,0.7646662111041386,0.4444703313564553,0.546848096208145
CCDC121,404.8530806220627,-0.5847973895797685,0.19108530263462561,-3.21531526378441,0.0013030133268271409,0.003933640067594481
CARMIL1,2195.5379304528315,0.18673045862168156,0.16966140659584192,1.3440301641578984,0.17893863292907886,0.26697625674422437
AP003059.2,8.768977827799006,-0.24927313533402357,0.3737635550348197,-0.7697245463762,0.4414633062126929,0.5439925060283627
AC106820.4,61.857608100856076,-0.7534818734159725,0.37587549547979254,-2.2839740534227393,0.022373055876963487,0.04632167906920609
AFAP1-AS1,18.287677498818177,3.7450137560791856,0.08882005567932227,-1.614242085922852,0.10647492655846567,0.17436490266684518
SEC22B,3551.6330316691265,0.19645215639061378,0.018253777001065327,-23.036754683755767,1.9970375174100857e-117,3.9924774048062433e-115
STXBP2,1103.3529699340538,0.9709377846658286,0.27242394090721944,3.8981358444006404,9.693603589629769e-05,0.00038329612927982267
