,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FFAR3,6.486407596728737,-2.6674175424423954,0.3846913598860824,-6.524498035111148,6.822964467654697e-11,2.791720322280973e-10
ATP5MD,2449.8464580185628,0.003753600317204535,0.11052643200998788,-0.0713834940811376,0.9430925459099504,0.9526187332423742
AC092718.3,52.90316845872668,0.3651542882656298,0.11876489079273297,2.9170906575754523,0.003533130646357218,0.006027176128210881
AL033384.1,39.63711040036617,-0.577236982251333,0.07575861007976262,-5.3675483863593465,7.981410001018666e-08,2.391075494613142e-07
RAD17P1,68.1275058181929,1.399623705781498,0.39475707724652676,3.939929348314241,8.15056093871451e-05,0.000172097992793803
VRK2,951.964169496909,0.30769467826327207,0.020442501310711843,-9.537831088256738,1.4585063009206921e-21,1.4024099047314346e-20
KLLN,125.64101880181974,-0.5618666581224664,0.13718327111596867,-4.136538635460707,3.525840127763451e-05,7.766167682298348e-05
SMYD2,2395.3687887828855,-0.5164662553163987,0.10576581940790761,-4.611009113065253,4.007189685084416e-06,9.836008063535632e-06
KRT18P34,17.901214042745035,-0.522986978076302,0.17858563281969841,-2.8049888069417643,0.0050318327096302625,0.0083618216153717
JPH3,53.930344149836294,2.991339843448917,0.2879900793469604,10.368358998736579,3.454051778856693e-25,4.1021992623001104e-24
TAF5L,2101.881248422154,-0.3946696171442974,0.07187070865789345,-5.31074932685624,1.0917541132535278e-07,3.226223738928865e-07
HSD17B1,32.92592596011654,1.9698898327441579,0.10676518415545676,-3.2648725284877034,0.0010951334910194743,0.0020057389945411616
AL080243.2,40.30673249024319,-0.43761675076229173,0.15158272987765803,-2.912259336338956,0.0035882458730938124,0.006110772944642051
FAT1,14765.0970053605,-0.8010809811675713,0.15909883235419264,-6.215246915810449,5.124400490962357e-10,1.926466349985848e-09
NAIP,72.46689643948243,-0.027632987899456847,0.13407320714641868,-0.22344876383447645,0.8231862555089411,0.853750524278097
ANXA2R,130.18497606243292,-0.6581766067840622,0.1551595505884038,-4.2718073846855615,1.938950229332986e-05,4.404702928970891e-05
LAPTM5,4667.082395550637,1.1070407996952174,0.14475540310156654,5.840982561598559,5.189383706197284e-09,1.7567311124567654e-08
COG4,3201.7653565430305,0.1019422768064013,0.08845172100983803,0.9776477144903217,0.32824858973309,0.38284183547129697
LYRM2,2368.7028226710777,0.09150547002807125,0.07266358924314982,1.0338175345737444,0.3012214727221382,0.3544616059333233
BAG2,565.44992682025,0.14811100457031756,0.16390031798130025,1.0072554156737097,0.3138120489714179,0.3679784814392799
DICER1,6514.065371306613,-0.20867398449233585,0.10791412565977376,-1.3111855436768298,0.18979508521438937,0.23442261714356818
SLC6A9,1209.653289874647,1.1229913898322672,0.19680943622591912,6.0072924766701945,1.886470313644648e-09,6.6612652317960735e-09
GLT1D1,32.816536168059464,-0.9564465578402774,0.23430635097153957,-4.2556432830578546,2.0844882118171838e-05,4.7032676259413e-05
MAGEB17,23.774068725642735,1.109504736854391,0.3863828629618947,3.2201525505277044,0.0012812239778646377,0.0023210579309141987
ITGB3,607.3114960898544,0.09977271943170604,0.08827641138600847,-5.738142291287349,9.572068100794303e-09,3.16118497384224e-08
PNMA6A,45.58163521380172,-0.8973715143278497,0.2395587343851907,-3.903390154012001,9.485461057545716e-05,0.00019810904464381195
HK3,108.36481906519444,0.2850273012570768,0.11718214641094762,-4.180733837456411,2.9056982564952996e-05,6.457107236656222e-05
FAM32A,4148.675132326608,-0.05572574327119384,0.07671490909113748,-0.7999722695877913,0.42372686387734815,0.4806339200060664
AC093675.1,40.42272344513472,-1.1570632600822337,0.12280116721629926,-8.772849695539831,1.7420049594529084e-18,1.3716574483881169e-17
AC073111.3,254.8357878398088,-0.4767390802493323,0.09217795057449231,-5.165015776848903,2.4041864334718137e-07,6.876963482470863e-07
TIMM21,965.9686936321691,0.07743532202751416,0.024986923928765985,-8.784118759762597,1.5759512348142653e-18,1.2428637498535214e-17
STK32A,138.78198916105515,-1.5027367874648567,0.19504643786883014,-7.814083053708234,5.536458140525226e-15,3.2915922357462704e-14
TMEM159,3112.2369898488396,-0.6136989070860951,0.09657421098006051,-6.41508540852543,1.4074393380232467e-10,5.611799593394126e-10
AC105219.3,72.84410293917075,1.4286738748134762,0.19726051382312543,7.275700781910689,3.446266978570878e-13,1.7600954946735843e-12
IGFBP5,74075.08762659895,1.8647761077577942,0.2026644400062128,1.2670768014728266,0.2051278296466006,0.2515671199982838
TSC22D2,2637.7742306111963,-0.5546451266409551,0.08963690873020085,-6.073649813131563,1.2503523925119788e-09,4.513907554194869e-09
AL031963.3,9.931945154251734,-0.1377561241375173,0.17539594765947655,-0.7139240846032278,0.475274123542216,0.5326990848937637
AC021321.1,26.562119081896245,-0.16332192537514573,0.16511238052113436,-0.9003956863658058,0.36790971557782803,0.4245438675026864
BCS1L,988.6524064550953,-0.2816419282804469,0.06573867348324752,-4.213061659925195,2.5193225192485875e-05,5.631029323309315e-05
LMCD1-AS1,58.69726950384247,0.1676707043439173,0.1418547626645975,1.0283116095206721,0.30380327173035937,0.35699561895459386
ZNF414,466.39459179500204,-0.10580761504912493,0.11245062273639769,-1.1658532599348226,0.24367377926638312,0.29308850044068213
BX322639.1,193.50755329537768,0.09097763619986748,0.23528258412043113,0.4035650656460772,0.68653257923481,0.7308202887319672
MRGBP,878.576317597938,0.29017862089543556,0.08400782784246019,3.4393279200790707,0.0005831603903544172,0.0011021828713379655
SNAPC1,352.316461745798,-0.14363133271547437,0.07929908579415638,-1.8272458511791136,0.06766281273207293,0.09200817613825528
USP43,418.45996316960253,0.8972427958686203,0.16797041829722514,4.129656659059466,3.63305378570202e-05,7.991759317426352e-05
NCBP1,3084.4083926309468,0.36572805184465856,0.07368999331084872,5.19456824832122,2.0519548873992828e-07,5.896422090227824e-07
LCAT,315.95642901327307,-1.1084522499907516,0.05647096636861812,-11.850395570610004,2.1417739230907524e-32,3.8800252229904935e-31
C6orf15,28.523785683571457,-0.7103060438544058,0.15163790389084003,-5.081240231873948,3.7497853732001956e-07,1.0443446019063314e-06
AL136531.1,22.190831500849974,-0.4488666913336904,0.2057890669354395,-2.15707581275953,0.03099975785204251,0.045136514053643724
AC008453.2,9.267154154998487,-1.055429945312335,0.22764678705156138,-4.4111042668253,1.0284477662076676e-05,2.4141966342902997e-05
RIMS2,170.53474904056026,1.3011349564795593,0.34393778062379665,4.154871086105996,3.2547099354870216e-05,7.197500963040738e-05
HMGXB4,2241.4508253918484,0.3477424906009526,0.07186643519504207,4.661651110240278,3.1368262600862853e-06,7.838146576927249e-06
MFSD6,4468.192570944695,0.5856077461515903,0.03412123196204554,-7.549119934353702,4.382092004573165e-14,2.421045306394014e-13
AMIGO1,998.3294351543069,-0.6519065353590752,0.04538206963830819,-5.541061202058042,3.006441112772245e-08,9.348386544689817e-08
MFAP5,7166.816713582771,-0.856930786154881,0.276861998608264,-5.5207015776049895,3.376487982703771e-08,1.0447054401929985e-07
MRPS2,1120.8873854188482,-0.08632425681539332,0.09441274466623269,-0.7646567310699878,0.4444759778965408,0.5015526719663065
DSP,39672.10111930766,1.4892429534966458,0.17495990511315682,1.3843690587075699,0.1662454781095405,0.2079628197517394
LRCH4,499.825602736902,-0.005381050708257491,0.08805249681870828,-0.054645011418194556,0.9564212783814293,0.96374574605142
N4BP2L2-IT2,122.50192514738735,0.18779740254264973,0.06342698731398037,0.27028323106484203,0.7869423651078379,0.8212715144101835
FUT3,192.90680426499324,1.2688468409981863,0.3557486004397187,3.3612603158406005,0.0007758766351476713,0.0014469911136659294
PNRC2,5532.581198729831,-0.0044123057148378,0.07737555421959452,-0.19535926287440217,0.8451117056352442,0.8721483030291478
C16orf95,13.358370331522456,0.2400564143545105,0.17241681828827166,1.273563282655218,0.20281823181246506,0.24904006853200525
PCDHB6,167.9874145126175,-0.485814763498353,0.07065874312665288,-8.427934414341673,3.518201421595358e-17,2.5022769712627014e-16
HSPB1P1,100.37083767694519,1.665236360507592,0.22216664850499726,7.347424695547713,2.0206206539936769e-13,1.0601367544562836e-12
DSC1,98.1120922858926,-2.284983731751767,0.30212137414072615,-7.749545335736129,9.222215090085917e-15,5.386807879723083e-14
TAS2R4,63.35099269162684,-0.13883573712484207,0.10239478831388674,-9.876769598396079,5.2498036037909474e-23,5.561232631134478e-22
AC016394.2,65.32098747091747,0.2678030267269716,0.12450393828449301,2.1326664090103735,0.03295210134789661,0.04775666862014002
DHRS12,319.8121874546808,-0.8031699082748174,0.08763790025563528,-9.128058857790473,6.973846333648091e-20,6.053686053513967e-19
GDA,9.536238424204521,0.779419929686512,0.2457105878224105,-5.732451563911685,9.898930789220724e-09,3.258370898361002e-08
LINC02714,11.264150309295703,-0.11361593748186218,0.3567817847542157,-0.4849826053045027,0.627688684522347,0.676534473509751
PTCH2,300.4770275811688,-1.7105143447576854,0.1636260645840013,-10.516614952638355,7.242915372829779e-26,8.897930433451817e-25
PARD6B,2405.2837054402917,2.1973300454324907,0.23881081475410476,8.798395568168207,1.3878607246994081e-18,1.101476765634451e-17
RN7SKP23,29.866770279556714,-0.24300985446834888,0.07959574598499478,-10.409913978728211,2.23423448532431e-25,2.6725292886654428e-24
NR3C2,1206.6534114540693,-2.2984252845341477,0.1552222982003536,-15.112090146290559,1.347953035208218e-51,7.020588725042802e-50
SENP8,211.0865684876626,-0.16026478886356357,0.10280809395652224,-1.5206251999114697,0.1283539192459825,0.16476754717070924
MUC1,20652.209007193258,2.496628837054964,0.23908649135679721,6.834143694061139,8.249630304946227e-12,3.7027066000656316e-11
PALM2AKAP2,10810.427094379553,-1.2508586695198056,0.14497239687462257,-10.795698381916644,3.607096324282916e-27,4.7337222103450343e-26
DCAF4,980.0845260740278,0.19643090447050043,0.08851607641596884,2.21192207122738,0.02697204993821385,0.03974661057797502
GHET1,37.8568765011896,0.8182032990285922,0.14393718757092389,5.491906795434825,3.976172284571599e-08,1.2249452509462722e-07
TRIM28,14452.514499209665,0.1708548723299884,0.1111762848927698,1.5890765824351634,0.11204310397567677,0.14564826065985498
MYOM3,152.06852217312706,-1.1284769235552552,0.18458338904085925,-6.881347404979047,5.928906277524724e-12,2.7047930098196737e-11
MYO10,4033.0545450240734,-0.03634531399536265,0.13848528034158158,0.11539996459484617,0.9081281070248026,0.9248512187600844
ALKBH6,56.80821191517189,0.2026535923317782,0.16446268570080838,1.266545199440903,0.205317957878291,0.2517067182548283
FOXJ2,2994.295094714872,-0.4322463804376332,0.06811011737851186,-6.548382117445312,5.8163741385842174e-11,2.407439626897441e-10
MON1B,2700.250800948234,0.07941004636378808,0.08630557079752275,1.0437713583583519,0.2965911859677789,0.34975375703747513
PTN,5421.792460078987,-3.4119675727760064,0.27297301989223244,-14.459700871714336,2.1774205238505263e-47,9.148825730464396e-46
HADH,7100.190461948685,-1.3379301345662258,0.13321114212969698,-10.375101322275457,3.218707568242642e-25,3.831794724098383e-24
DHODH,708.3938308637951,-0.23400025151703113,0.03075652186870586,-3.096281329922828,0.0019596433973999906,0.003456161194708978
AC022079.2,16.764487181392287,-1.049261691446112,0.1563851331978787,-6.079040877082131,1.2090353788962674e-09,4.380562967015462e-09
GS1-124K5.4,81.6372327225049,-0.12360889493699195,0.11825271126336287,-1.3091408213399502,0.19048665376019558,0.2350526329716135
ZNF805,870.959925568643,0.12151102816276792,0.10579987752031597,1.2790980329560857,0.20086253622653638,0.24675987251417245
BPGM,1411.390641139844,0.12244516058589903,0.08975093811995859,1.3925678901176697,0.16375049857384583,0.2050621350898251
AC007342.5,75.92163514572322,2.1430016590910377,0.283887570854014,6.773683539292557,1.2554412806348108e-11,5.5648992935940196e-11
IGKV1-33,25.932476201199837,-1.0196745239070466,0.36602370335783824,-3.1412688765825805,0.0016821752089682834,0.002997461170649115
PROSER1,2608.359290011841,0.8578330326507313,0.020778776811494648,-11.68928334469393,1.4460161237680392e-31,2.5368703925755077e-30
EML4,4292.220118154448,-0.2067284671830131,0.10066822284419534,-1.9148558572738268,0.05551088866598525,0.0768423154291047
SLC35B2,2942.941211554113,0.8331661821066082,0.03923043743567181,16.161380579502737,9.442312135492558e-59,6.294874756995039e-57
SYNJ2,3158.538216555711,0.146393626889762,0.12743929345657157,1.3160993684358324,0.18814069293580316,0.23261707830836195
STRIP2,162.46856320716537,1.5685752724641793,0.18661878458441167,7.918689246913172,2.4002740169990957e-15,1.4761832822872668e-14
AC063952.1,15.084448620980755,-1.2237055128944982,0.34876020872425795,-3.7376874071066535,0.00018572064906639333,0.0003744367924725672
ABCD4,1911.8813911022933,-0.4397681048527404,0.02911625316861082,-14.019370063271516,1.1866325461699533e-44,4.178283613274483e-43
AC000403.1,84.57375313705788,-1.0261669633453339,0.12345496692953853,-8.183121596341719,2.7658381560196586e-16,1.851297293185849e-15
AAAS,2013.0373343371934,-0.1324062510110422,0.06820187283201593,-1.7727703715099499,0.07626676483842133,0.10270234963428673
EIF2AK3,2114.04355059652,0.2845560552530162,0.07908893867766693,3.5757052285250976,0.0003492850407388536,0.0006798073973118988
AC037459.2,45.79598261736878,-1.0277470038145713,0.15679349052168118,-6.558012224182584,5.4529740236007414e-11,2.26452409617971e-10
ACKR4,208.7238946093119,-1.8116925524126748,0.22263817039767128,-8.291621834857581,1.117146232140896e-16,7.672707638330328e-16
CPVL,1349.4173281302758,-1.123996310977288,0.15305164072563737,-7.627598838713911,2.3916642994186823e-14,1.346657826249258e-13
AC092645.1,274.26521580840785,-1.176307183266312,0.17149326613431706,-7.027733910236491,2.099147206422108e-12,1.0015015297815401e-11
THTPA,283.95748747216965,-0.18567690355215563,0.13236114448155506,-1.4651922795402765,0.14286846538273612,0.18181275818622564
ENAH,14771.080835021554,0.09870842816335376,0.1076948239335296,1.448991882813024,0.1473398494424424,0.18678986998281238
TRPC4AP,6455.632992660842,-0.22441254750595907,0.06759622575889387,-3.58282267378574,0.00033990135623807526,0.0006623175296922745
C5orf22,1951.6600567569224,0.1478640163823494,0.08799226338432935,1.7258379238154284,0.0843765750470293,0.11247210750070555
MYOZ2,20.95279885601618,-1.8521659789602156,0.26284745937956366,-6.98466388477639,2.855387531690164e-12,1.3392999679597391e-11
USP54,2652.87633488625,-0.22613726106183185,0.13681002682143284,-1.353633969272129,0.1758531838664078,0.21888621342594947
HDAC1,5828.953391573285,0.22506143596716716,0.07230923197349821,3.663934652086104,0.00024837017736368356,0.0004947613094894095
TUSC8,539.8527410676429,-1.1789366328887856,0.2935652945563158,-4.355777727315763,1.3259527652384242e-05,3.075029603985213e-05
COL11A1,9156.265111096405,5.4063706004803755,0.2833261884162307,23.23062392833209,2.2335109251629727e-119,4.467021850325946e-117
CYP4X1,2446.500509901293,1.8122965875778387,0.13519691219347038,0.7837971972592217,0.4331591186887572,0.48999900304158056
AGAP12P,39.997025951531114,-1.0706172693683653,0.27017153833337954,-4.150934781229084,3.3112011792044755e-05,7.319189167118646e-05
FAM95C,28.890178504948537,-0.6272813634618646,0.2704883790397812,-2.5025451768453015,0.012330388764745091,0.019230175865167017
LRRC1,2075.0034070561087,0.6717103027740492,0.11660816387120639,5.820805010622041,5.856486190270171e-09,1.971880872144839e-08
CCDC59,1285.4725853137277,-0.3867210249853063,0.07371190308557114,-5.421706694691675,5.903268613910825e-08,1.7856226902331594e-07
UPK3A,52.516549779760325,-0.3721009663623707,0.3336960167482809,-1.3035836434386634,0.19237558053381476,0.23709092991596595
LINC02422,9.567807607669256,0.13833946034234607,0.19145568047492234,0.5544401523718323,0.5792776532145136,0.6317095454902002
AL136304.1,12.564388046856005,-0.7948532905592931,0.1734824564463085,-4.218211614666456,2.4624765995823815e-05,5.5088961959337394e-05
MSANTD1,17.315122301628016,0.6223563597564118,0.21683305097590735,2.896600758251482,0.003772294836420373,0.006400228768952109
COLEC12,3265.641334543609,-0.4270706295619181,0.19022872021419188,-2.1092325548819923,0.03492451317813957,0.05030900774724801
FZR1,2571.2514556339297,0.05850634218639863,0.10010353178579828,0.5492339794271498,0.5828448883167385,0.6353225292312389
OBSCN-AS1,71.9789476003703,-1.1043044374352295,0.19291230139170792,-5.7141578594130555,1.1024862122513047e-08,3.6147088926272285e-08
INPP4B,5202.0302279444895,0.2627970978725785,0.18987167603731722,0.9997317312614706,0.31744035163914663,0.3715359920870162
CCDC126,994.3787318035577,0.5016309122597709,0.1684402454412754,2.5573751108761,0.01054654210725734,0.016655941420178996
TSIX,24.116023373228913,1.0157159067885597,0.24914485979924414,4.202991751902273,2.6341019044446413e-05,5.86659666914174e-05
LINC00324,217.61355244540653,0.08327458348677944,0.13786642113699463,0.49627899208270976,0.61969758597681,0.6690753465523753
AL359881.3,7.356722606480308,-1.4005958753507948,0.308731556057755,-4.541670844007085,5.581013154500889e-06,1.3474198827863084e-05
CYBB,3367.7511049348686,0.008843773000434655,0.1654014594056798,0.38522131328733594,0.7000734538370831,0.7434934726392132
CD69,354.83645143649335,-0.19028136310779578,0.09037562634026455,-1.2555940326208956,0.2092631960214132,0.2559481360340181
EYS,49.06056168020764,-0.8787756303276882,0.21662011838124492,-4.191002155258484,2.777250216319602e-05,6.177157954447513e-05
SNURF,11.998758416711699,0.6354759160985897,0.2501948231887381,2.5965870343494983,0.009415504869905559,0.014983298647208081
AL121820.1,11.426997167935493,-1.1485298894875042,0.20386216732953413,-5.356136549312954,8.502026554975718e-08,2.5439935831764567e-07
LINC00205,880.9229611988993,0.11356415624662337,0.10407296389249389,1.2201271297962155,0.22241668546682158,0.27031682725671075
AK2,6648.601276669537,0.24808373585783977,0.012171144404287732,-14.824377048522413,1.0192102951972513e-49,4.715319681832904e-48
SLC25A24,3821.3003996409398,0.3831611623580296,0.09176464199193145,4.266858282297776,1.982450036125448e-05,4.497391189032323e-05
AL136419.3,25.327765077018885,1.6278970995173112,0.17947310299287492,8.632744087294427,5.989734581001313e-18,4.523968716768363e-17
SV2C,47.68543329435208,-0.6781029644421019,0.2624715166512499,-2.808690653303284,0.004974341909901392,0.00827953047586783
THRSP,2993.3896822091365,-3.0859997602502194,0.34630890109140716,-8.829398312339741,1.05240314668904e-18,8.44625318370016e-18
CLDN16,14.714736441208965,0.363673199165376,0.1168637993226161,-6.3704739329881015,1.8844497046425174e-10,7.407428084286625e-10
ZDHHC8P1,144.69387803696355,-1.0595895064838328,0.22128565521242752,-4.977008372092617,6.457452972249049e-07,1.7471463669505006e-06
LINC01093,13.933225321544239,-1.328728916742888,0.38482176359294074,-3.7166762538396076,0.00020186083617636192,0.00040469293539767827
PDE6D,826.0354458128951,0.3003870420372018,0.023226666040523796,-14.02962774552592,1.0268917202833543e-44,3.6414600010048025e-43
URI1,5126.281399022336,-0.1136315638975204,0.06180506999597301,-1.5618836693010782,0.11831539629845457,0.15284099968985046
ATP2C1,8914.418287776358,-0.04497835172854714,0.08273772444609598,-0.6986451339996663,0.48477383002439767,0.5418889224507016
PPP2R3B,498.76778313123515,1.0181855378775968,0.048338668427172195,-8.731542635255956,2.5122228890346546e-18,1.9596122379365482e-17
PLPPR4,303.9172078265046,-0.8658847478019249,0.1627718791646802,-5.511678007601726,3.554287100224906e-08,1.0983581891918747e-07
HLA-DRB6,857.8324203934867,0.0032056182013977903,0.22573813368255652,-0.010514027539112658,0.9916111743117788,0.9932002947834323
SLAMF6,207.93013812523853,-0.4228871181460778,0.2047442098286337,-2.1170752173027205,0.03425346461708014,0.049413538108886525
AC024909.1,109.10018540844993,-3.1744591322288658,0.2227559749926802,-14.85541664673139,6.416775354323932e-50,2.998493156226137e-48
AC104619.3,19.214715850538006,-0.8280188218001272,0.1622404635780026,-4.786100596703136,1.700528462883669e-06,4.382805316710487e-06
HIP1R,2624.9892312794063,-0.3212130794817687,0.12093795613842254,-2.8229246229332214,0.004758775845715207,0.007965811593095425
AL590064.1,86.365865627967,0.17477725213956588,0.05957818460912069,-8.446564400238143,3.000005361681649e-17,2.1533414269518584e-16
PEX19,5179.940679466736,-0.22216011572774097,0.07385444875129286,-3.550053727186863,0.0003851525382219042,0.0007461304498680826
MRE11,2173.2653053033423,-0.27223550649258027,0.08046973900202026,-3.646111074155441,0.000266238931908206,0.0005275306128059647
SNX22,181.6156477472824,1.168684163033982,0.22956455256510025,4.061884984029232,4.8678060175147875e-05,0.00010536376661287419
SNHG20,259.69207313310994,-0.536948025808736,0.11836162632052676,-4.490436064626358,7.1077508420716e-06,1.6971706881737343e-05
TMEM160,152.9026126340417,0.20504377034443091,0.15841721769729888,1.3558370144822036,0.1751510314074557,0.218066523166653
CES4A,205.09115235771574,-0.09428237153337954,0.19978180355124714,-0.5571406248413764,0.5774313530865108,0.6302459649492588
CHST11,1412.58546811186,1.145121630490291,0.11987101772846975,9.76381681232843,1.6098002579592043e-22,1.6595878948033036e-21
SLC15A3,1453.1647292833018,0.3525266625758748,0.1509941229387791,1.9706523584197007,0.04876365336891883,0.06827730799344559
GPR18,23.395385437253122,1.6986199915235198,0.08043982802010857,-2.548589292631036,0.010815959404894555,0.01702764389939319
HOTAIR,177.9674044699887,1.875292133394897,0.37048367565003953,5.375259860060664,7.6472310654385e-08,2.2937105775160467e-07
AC103591.2,6.711166683533465,-2.213564933896356,0.2670045531189701,-7.437261480493239,1.0279395572890549e-13,5.497002980155374e-13
CBS,26.912131162648265,1.3233145527773533,0.3170303863130475,4.412654363942814,1.0211094163698146e-05,2.3992232527486242e-05
SPIDR,3473.738341599632,-0.20632820737066795,0.02314669314602275,-24.433475972250054,7.541677382968838e-132,1.8854193457422095e-129
ADIPOR1,9635.081637589168,0.07606800254718728,0.08320993440336523,1.5529244893549314,0.1204411754200745,0.1553277990973362
Z99289.1,18.480692608774962,-0.9057105244568981,0.17415799228815695,-6.664190718460676,2.6612769360398756e-11,1.1421789425063843e-10
AC005332.6,1481.3582938882892,-0.5271428746107072,0.10204152325697897,-5.210286818490032,1.8854891808216185e-07,5.452542454660551e-07
SLC12A2,11041.351407688204,-0.18929996517231798,0.18296345812352421,-1.50821599224598,0.13149925557784437,0.16854557238893153
ST20-AS1,125.17364553287464,-0.032789320729263445,0.10318251610099564,-0.2910981770398849,0.7709762340988726,0.8067980683328513
AKAP5,556.0896690192882,1.4911144192299015,0.19828298213218962,7.720614621907641,1.157700897805196e-14,6.691912704076278e-14
OR2A9P,32.66363797931684,-1.240031824164779,0.17522289240133834,-6.850532690792094,7.357549527362988e-12,3.317199967251121e-11
MTND4P12,1837.8141626770205,-0.2509205507617259,0.3385331521383168,-0.6435056387502864,0.5198960571029272,0.5749790501027728
GPR39,178.98700847112863,0.4181688966686409,0.21034497522583318,2.1188375809013955,0.034104195536814534,0.04922661018593322
HLA-DMA,3063.75191067311,-0.3543800553967469,0.1444177560114822,-2.4394004914368104,0.014711653791800661,0.022759365395731222
NTMT1,484.4931516431713,0.18678571654974105,0.10439113279457007,1.822654182934786,0.06835578369734378,0.09282425814413875
AP2B1,23855.481127434094,0.808081796658233,0.11713584777152422,3.331074783249018,0.0008651135792181332,0.001605034469792455
BX537318.1,83.36633842872685,0.035075920181883206,0.11302640070097189,0.26942071271000934,0.7876059488143868,0.8217925175442267
TSPAN15,5594.336250471913,0.5869092890491855,0.1495970455538734,3.374118815760378,0.0007405239719484303,0.0013846745922745517
TPX2,2341.8152537278743,2.84744734350214,0.19595092020370491,14.664150852744653,1.0937691919606755e-48,4.839686690091484e-47
LENG8-AS1,145.4514573559774,-0.2617085234178431,0.0551764458613505,-10.873716601972335,1.5380501475323301e-27,2.0954361683001772e-26
AC093752.1,486.2535442471374,-0.3176334693944672,0.13169459776245898,-2.44733764400703,0.014391594788426151,0.02227801050839962
ZFPM2,674.9985901933701,-1.2534965545595829,0.1793823631309615,-7.235910876243249,4.624149280280944e-13,2.3330722907572874e-12
TP73-AS1,1614.243989288495,-0.48147708542905193,0.026615153689462785,-22.177542526485112,5.6586447069117975e-109,9.126846301470641e-107
ZNF853,778.7732964151699,-1.0109839439189419,0.1535908682094379,-6.665692353675923,2.6342054616449682e-11,1.1315315556894193e-10
Z93930.2,126.61500338396283,0.19949496578772785,0.16117046285011097,1.2632240434987172,0.20650867442731702,0.2528264868111129
EXOSC10,2995.3422917051944,-0.15936707021121763,0.05412099392323759,-3.179975571157213,0.001472874682639473,0.002645249070832387
UBE2K,5446.021013848697,1.5653564181759323,0.024019965610236317,-9.724346146105942,2.374258270197395e-22,2.4079698480703803e-21
KAT2A,2413.47289846402,-0.2511461608474752,0.11889354103040703,-2.245465278373949,0.024738278834971497,0.03668190811828514
SSBP2,2783.5185769546774,-0.8058944510990849,0.1237942929008884,-6.811804924296989,9.638174635356738e-12,4.310453772520903e-11
SAYSD1,1569.6968788065144,0.3924516893291551,0.07835895532424796,5.079895372732043,3.7764279575641616e-07,1.0495908720300616e-06
DYRK1B,1333.8775961974636,0.06470983535766772,0.105558093338795,0.5658081733659458,0.5715241896837547,0.6243436636265619
ERVK13-1,817.1586910064403,-0.377094399697548,0.16671987645736208,-2.174857213694039,0.029640818063489043,0.043330934462325714
SEZ6,6.2051886431238374,5.952922711250962,0.11659297904809764,-3.7365609367827086,0.00018655425475035898,0.00037596584996041707
AC105411.1,16.048759174765976,0.4530817707831311,0.2291800340459915,2.0102177175427145,0.04440815101179202,0.06275883410371964
AL590434.1,13.892163563352103,-3.3046093257953997,0.27521383613811445,-11.121555963570392,9.853828554209293e-29,1.461992367093367e-27
FAM126A,2478.2179539190993,-2.3454752174185387,0.11736577716645107,-19.756033270354195,7.118390189088771e-87,8.277197894289268e-85
MTRNR2L8,52.696597328318575,0.252518627323986,0.23370795771655684,0.7114513116015048,0.4768046118473218,0.5340553448110683
CDC37,6095.833164081522,-0.239551514804196,0.10990350626108181,-2.3934158032116812,0.0166923120190809,0.025562499263523587
ATG12,2672.492663449283,-0.09617403663616536,0.08159464337272547,-1.1123719258473415,0.26597827020985254,0.3171694135581356
AC006230.1,54.955177712423996,-0.14578370264596194,0.21480444934261408,-1.1667386590824798,0.24331592562345594,0.2927989478019927
MEF2C-AS1,48.967050703614085,-2.197228358912281,0.17985235218425513,-11.912128189945612,1.0233159969277721e-32,1.8950296239403188e-31
TFF3,7019.968081837344,2.9756846398143626,0.31589948881531754,6.1491409440905995,7.790372941729145e-10,2.866215210349207e-09
WNK3,248.56360720907534,0.13479786704968819,0.2349072322421549,0.6771417330613989,0.4983160324583199,0.5549176307999107
RNF112,39.0006542037521,-0.9753272611000694,0.20671362691851083,-5.5539773056514585,2.792417513392089e-08,8.726304729350278e-08
SULF1,13696.45807508302,2.3735963101984345,0.1586693796327645,10.238291868322316,1.3357373441295794e-24,1.5144414332534914e-23
SNN,3020.7748562137103,-0.5642957141768636,0.06582032718984637,-0.3549992729916148,0.7225901358776701,0.7641604651836612
ZBED6,35.192741038468164,-0.4083811563905035,0.23894749868960033,-1.743979451531416,0.08116267299737684,0.10862898476356396
APLNR,2659.101206507693,-0.5354822610282909,0.1720132476280364,-3.252813844043659,0.0011426833040187442,0.002086711658178861
RAB3D,2705.2326746757517,0.8466031013848024,0.12785557384658552,6.877349176164955,6.097652447732133e-12,2.7792399488295954e-11
C2CD6,43.72818889546948,0.019997624555555243,0.07545130183508525,-8.433062520809267,3.3673468480286544e-17,2.401816582046116e-16
WASL-DT,391.1816516969066,-0.7935081717164061,0.10001473132907433,-7.893097034707644,2.9477823959720103e-15,1.7930549853844346e-14
HNRNPH3,5654.955765652867,-0.526025123334935,0.08151249966313795,-6.640953305902976,3.116607691992257e-11,1.3296107900990857e-10
SAXO1,32.64273886507386,-0.1198574701213852,0.17961266481313637,-0.7020052882343099,0.48267586553674247,0.5400267012046794
TXNDC5,30.52579613896673,0.038606229283618974,0.2097571351661146,-0.14349761659275656,0.8858971934539391,0.9067525009763963
NEK7,5803.151037171916,-1.4044624638787582,0.15516481294145087,-9.407175138121444,5.096497341631727e-21,4.727734083146314e-20
