,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRAV12-1,9.437494832372522,0.3120741193278892,0.6715516442886328,0.8473215018035176,0.3968159449886025,0.5651243773079696
AC012065.2,9.532116781251307,-1.7700725687239078,0.5631650615935162,-3.2176106531891957,0.0012926315556089933,0.006333640667365087
PRECSIT,274.11524450232633,-2.2201504652523445,0.0704645800419062,-4.9696600264850055,6.707039677036312e-07,7.385146558290756e-06
IGHMBP2,1022.623572353478,0.08371177373389499,0.051614741791067675,-6.981109467728138,2.9285800207516097e-12,7.770083586972888e-11
NOSTRIN,1619.980851776434,-0.22680920840632643,0.47570275804122797,-0.652729479550697,0.5139306939771334,0.6637210355966491
SHISA2,1240.8191074383958,0.1299805485829655,0.4872128087193213,0.39152973549969394,0.695405713601272,0.8043019697140276
ZDHHC4,1506.9513449869023,-0.45030596442690557,0.2379921026693905,-2.0351528676786073,0.04183549382104744,0.11046873646341165
CDA,136.1932453192822,-0.011433378775219723,0.4975059188873407,-0.037423217667498114,0.9701475606131889,0.982757114609786
CLINT1,5660.609408945684,-0.061643135818356995,0.2213814324391992,-0.08504179447349307,0.932228163853947,0.96113147608588
TRAM1,14807.09758671408,-0.10960376726210355,0.2997116362938802,-0.10541030762452798,0.9160502373310483,0.9526471193952132
PSMC4,4816.9804008954925,0.4293650993229694,0.24116769094569043,2.077018756975373,0.03779982806298054,0.1018614491508087
CYB5A,6396.73023372919,0.07364385989319093,0.40889305210906607,0.01334805048287079,0.9893501128530398,0.9933361278894072
AC015819.1,14.685681973021383,0.6008257186235384,0.46418239507126074,1.5803299616587276,0.1140313217831519,0.2331099315796564
MCF2L2,34.16136289156566,-3.188042210376522,0.15812774165136384,-2.502973294485865,0.01231548364425984,0.04139463100914291
TKT,12620.185500156242,-0.028442532994763108,0.4235505611386518,-0.15084026424705618,0.8801017233577983,0.9299765542685979
GOLGA6L10,22.097596088260275,-0.6464058211229934,0.5113949020261791,-1.6520245162469294,0.09852955317459075,0.2097260601573583
PCDHAC2,33.60552080268734,0.08291156044361594,0.42108745251615176,0.26162838265190463,0.793607959798151,0.875197104460132
AL021707.8,10.364399829738336,-0.41573713627544057,0.5607850672767534,-1.0767911359198181,0.2815735862407518,0.4475745851398566
RPL7AP10,20.8218438383226,-0.17114746998472638,0.47248559790281774,-0.49588799290141466,0.6199734380327777,0.7455225431310258
TRDC,85.999940999189,-1.7394627585414886,0.5627137877081824,-3.5874481228756916,0.00033393014348840185,0.0019971745272423843
C17orf97,144.23144390738375,0.14158129835707225,0.3498343571367746,0.45124095574482964,0.6518158945889447,0.7705751685234142
RPSAP61,7.861608691466957,-0.22521640851040897,0.4238433470201887,-0.613036087520809,0.5398524783665225,0.6869347352276057
ANAPC11,2804.218054386495,0.04794365579827401,0.3328698159073448,0.13937595530849795,0.8891530717786813,0.9352795280539988
DHRS7B,1779.9312211683387,-0.42226585043023745,0.28583925297516066,-1.6786088463569042,0.09322830134892708,0.20209594399324135
TSPAN18,1860.0010554420362,-0.5204580364427207,0.3973777354749694,-1.6096008768743961,0.10748501667772264,0.22274003456106378
BATF,436.808451465782,-0.6352118343950242,0.6306862987481521,-1.6425662586188359,0.10047270667860471,0.21280588573795342
ALB,1339.588951823931,-3.7075219483661703,0.9252195478319691,-5.352723088257883,8.66403852657351e-08,1.155514015255312e-06
LEPROTL1,2616.34487699524,0.3605560770470767,0.1894017017983349,1.9050268583719343,0.05677657989455674,0.13937887770410212
C21orf91,1411.0577596818725,-0.7028929907061819,0.3071213667614318,-2.575158258832607,0.01001942304835838,0.03487570283685387
GPATCH11,1213.7575104135442,-0.8117631429312894,0.32691282132190874,-2.8069190270181195,0.005001781277236311,0.019613903310420375
AC073896.3,20.575867377296717,-0.32452537693223366,0.3542459433270378,-0.9942254120086755,0.3201131390216093,0.4885937385066669
IGFLR1,23.473311366328414,0.054813856270880625,0.4009721872454539,0.1751557190213696,0.8609572774711338,0.9184035286625354
DDAH2,4260.448175534997,-0.44670956986606375,0.3496768489908017,-1.4929585601821145,0.13544803464685437,0.26474706947890636
SLC6A15,21.86327619679847,2.129352323337854,0.15041908638688925,-1.9536588473741503,0.05074157616818873,0.12834633971953618
SIGLEC10,268.0762114909703,1.1270293776187086,0.07679305727841744,-0.5266844822292776,0.5984127134612766,0.7281432499227826
AL390195.1,8.738561650863547,-0.23318470410914824,0.5426746947865358,-0.6477026810125608,0.517177269878181,0.6667313301144397
MYLK,13419.493489426623,-2.157075790879686,0.35594644175923335,-5.869238667122077,4.378008330479601e-09,7.556230294959255e-08
EEFSEC,987.8266014793562,-0.5868185857176669,0.2724602472472506,-2.351075116198332,0.01871925448940176,0.05861371085570369
IGLV3-19,1023.1412270689127,2.7404450703238816,0.04334071957455712,-8.465641645123076,2.5474630631568748e-17,1.30997378959036e-15
KLHL24,5215.946304904128,-0.5013597463425451,0.39237068326605523,-1.5207251079075208,0.12832883520292915,0.2543123678951969
AC006252.1,8.522130010581893,0.3063301899148356,0.3961334508867063,0.8556754505458433,0.3921773229359343,0.5608315615838418
LSM6,759.4300859614,-0.4013977789595532,0.24497463712915943,-1.7953732526876292,0.07259425105630062,0.16694334913270054
C1QL3,67.63793455565408,-0.2122718133300874,0.4641278271092537,-0.647395658870777,0.5173759047946889,0.6667313301144397
CAMK2D,3262.025109954825,-0.874482180832458,0.0341861632567843,-11.95498151130607,6.11471837829009e-33,9.531317272159677e-31
DNAJB4,2751.626929923846,-2.0283576591434316,0.4040077044735984,-5.572324730490215,2.5136232737164504e-08,3.8342363575833804e-07
HERC2P2,1085.5912791883372,-1.1826483026061334,0.4081342728034011,-3.37956173473668,0.0007260150010767683,0.0038981300596027126
KSR1,1010.3572499216904,-1.8012084598169646,0.4344837242133102,-4.564686438102532,5.0024146655924495e-06,4.725765975752867e-05
AP003392.1,33.39823627883688,-0.2612969800875976,0.5024503889937649,-0.7532026788849698,0.4513281298100098,0.6114665433932248
CSAD,1036.2652371536185,-0.7913383218841058,0.3597639467988082,-2.5414439739299723,0.011039563747216543,0.03771598902131241
CCDC149,1505.5906396959838,0.16774523769336658,0.22457873237851467,0.741962294668249,0.45811018081761523,0.6182504280081885
AL356218.2,82.50376156848424,-5.225237991636464,0.8061921833587811,-6.672007720748709,2.5232729085911074e-11,5.826891327802057e-10
SRRM1,5893.6515566026155,-0.2638294308570904,0.20993324742057148,-1.265087769029936,0.2058398668486483,0.35887076401295276
AC010203.2,9.195918868634681,0.4277892295865649,0.5696157684166021,1.057506772429793,0.2902803654222702,0.4573344769895994
EDRF1,1013.1010348814056,0.2522200113728646,0.35779830463892587,0.8394933089179223,0.4011925423934719,0.5666817805789223
SERPINA6,60.37429021393281,0.13859845116274125,0.09936210479440041,-1.5070950273986938,0.13178630121284352,0.25933386896258537
AC073316.1,37.259580542619844,0.16694800424864656,0.6419578322373681,0.48815898316558937,0.6254372349395463,0.7495629331759868
DUXAP10,64.31757462024997,0.2052103904892292,0.4447705434168849,0.6208729689081748,0.534683207792152,0.6827956580817343
AP003469.2,22.53165364451209,0.24586442568911543,0.5713620425536771,0.6979447499856534,0.4852117470704853,0.6404435550112677
PITPNB,3949.1235884281114,-0.0522363851967342,0.23586706434132995,0.025867053348522448,0.9793633788679111,0.9880793959937583
APAF1,1141.843021096452,0.13545535083806245,0.24931447119812455,0.5907895973684018,0.5546614059285193,0.697761048514847
FRMD8,2802.666926626416,0.2299189021868224,0.23768771890130674,1.0028801654574053,0.3159186836478044,0.48401044366825074
GTPBP8,438.777475601608,-0.7034584272870305,0.059489737107058564,-5.7565023889583635,8.587456742246332e-09,1.4090208628396284e-07
SULT1A1,621.222921700858,-0.9466750418210873,0.27553767253014544,-3.671981373782355,0.00024067722756443896,0.0014894516266642946
LINC01091,51.00948346606626,-2.5923755771376302,0.11546963931638975,-2.0567428162407655,0.039710971265756546,0.10597894440859389
AC092809.2,9.833329261614075,-1.845594596291051,0.7067279182122742,-2.871175689711129,0.004089481670365363,0.016678609904771557
MAPT-IT1,24.72143010121904,1.794093185427933,1.1274549848698439,2.6168391051537396,0.008874816281532362,0.03144134993752145
PPP2R5C,8258.439765174699,-0.1220243208346189,0.30041530232842334,-0.5540982239158078,0.5795116255771019,0.7163826489166256
CXCR6,230.79495227867938,0.7080799648460421,0.5035303464313625,1.8510143044410419,0.06416749524777592,0.15263112365088521
MTX1P1,132.4946664680867,0.23710601877236465,0.260186636861767,1.03114650883049,0.3024721205464971,0.4703026612487305
SERPINA1,5738.2066895585285,-0.6754853377910963,0.5676779337917425,-1.9213521096315909,0.05468733176654904,0.1354421106512148
P4HB,29448.819691514356,0.3135897211776307,0.2353210614081601,1.774604150919913,0.0759632713773433,0.17285802811596182
SCUBE2,13710.218318094037,2.395313161030772,0.7278549966925196,2.3454380974836826,0.01900473412182715,0.059340899320442904
LINC00607,33.82699809474031,1.0844305948459039,0.4626460467565188,2.718243173963378,0.006562958415458029,0.024703228253365305
DSCAM,17.02409280706196,-0.22865392649791624,0.5871267966231792,-0.6286841243389747,0.5295558735834262,0.6778097760929253
PLPP6,804.6887210522251,0.17157678409549798,0.249505202120593,0.7178516287681235,0.4728487756896257,0.629287538190996
AL121929.3,19.227426041393425,-0.8222690415593512,0.4347256937136931,-2.156752567052749,0.03102494873113157,0.08717566311908732
AL022345.4,18.023826523990845,-0.9593223901028064,0.5155557757778573,-2.2410451658639428,0.025023149526538134,0.07398664483602384
RCAN2,1659.8993813531793,-1.3258941574000402,0.5253284395571568,-3.1132741845786502,0.0018502403930963738,0.0086011175030426
CASP10,1145.051870739995,-0.39172865239827953,0.4030190979068442,-1.1690742746536877,0.2423737075618404,0.4028524003060513
AL160006.1,336.3580479577077,-1.0360490022111128,0.3028818063096355,-3.7666835694225784,0.0001654304580620637,0.0010702556742069698
EPS15L1,2722.1349413178464,0.19494652820047217,0.28837805769312097,0.705561792156533,0.4804606919621648,0.6360291723557547
AL138921.2,10.619875242375397,-0.6826092332630449,0.5294510653550948,-1.639760276419014,0.10105502059909716,0.21367632163980357
ALOX12P2,126.3426896281524,0.5453998579883521,0.6136869874874493,1.4095234015711147,0.15868045875526815,0.2969614707683228
AQP7P1,48.90662742036853,-4.331959483413476,0.7940361331489406,-5.581436175613175,2.3854059009316134e-08,3.6723471092120024e-07
SLC14A1,168.65809867163117,-2.1305859092520154,0.4269444173836356,-5.3255007056328365,1.0067532545822927e-07,1.3214961141727569e-06
MRPL44,1536.7207896965722,-0.18171007620977295,0.24347983267301432,-0.8500331247790245,0.3953066701288016,0.5636905862214014
CHURC1,3421.256500599404,-0.7349963305998082,0.31945940777496457,-2.6000313973974154,0.009321523142484576,0.03288243100050429
WDR13,3257.325933777312,-0.7700197579954791,0.26225705672696764,-3.268447683004954,0.001081391676344983,0.005440510316055426
FOXO1,2831.077658625695,-1.0930565942432346,0.30610465860490105,-3.997490949112433,6.401743797733583e-05,0.0004627811313492045
AC096540.1,16.052457414119594,-0.17914210455217816,0.46311274214061127,-0.7044600030098825,0.4811463500391979,0.6364302000260456
AC006378.1,14.204766573648337,-1.2897270916174932,0.45232103205322216,-3.0138788039694657,0.0025793082076081665,0.011365361607375914
RAB33A,36.51365561896164,0.5229881860632176,0.37225881815542966,1.616525940093256,0.10598064962073284,0.22026311679508973
EXOC5,4460.899534690175,0.16148451913201425,0.28717393309652023,0.621293767894395,0.5344063534243795,0.6827917240985668
SLC25A15,812.4549647790711,0.6162016731193841,0.33686238446444,2.071855833649788,0.03827888789702105,0.10298548696350647
BCL2L13,4482.157598621556,-0.4329221150970798,0.2966236892286909,-1.617155680947322,0.1058446802068185,0.22016399702736056
KDM6A,2814.453361921111,-0.0721708763893586,0.2189582826078725,-0.19809796323732473,0.8429684183583807,0.9095233551312141
TMEM179B,1300.4240110908577,-0.036053644581875,0.28377097434491017,-0.1440474853535923,0.8854629727258404,0.9329719704175099
NXT2,1094.9441281145862,0.13923550130696963,0.238800076206481,0.7655995118177218,0.4439146350455513,0.6067764144717785
LIPA,6414.687726960739,-0.3752617394328389,0.28876286032671333,-1.1599062530469757,0.24608697657279544,0.4075304910840318
ZFP28,601.3428612856577,-0.34755877863199675,0.31768169044449296,-1.2831613879344628,0.19943554041580958,0.350893994918539
GINS3,474.83595853223625,0.8833428299631543,0.30364591051937423,3.1981643634259993,0.0013830542669618555,0.006704251393202853
PTPRN2-AS1,21.569714308661098,0.2440584240486634,0.4054221253517972,0.7227838051096298,0.46981271851302564,0.6271993286209551
UBE3A,5001.2265058505345,0.2002993239163608,0.030824483301919666,-18.231395526886658,2.908049823241421e-74,1.813169064791026e-71
GJD3,92.3887205593943,-1.1707544428150072,0.3498788929956761,-3.6625051834823266,0.00024976069721385015,0.0015380325403736845
AL109615.4,104.54984169126621,-1.0769162633116494,0.39019084517101293,-3.128655114052821,0.0017560829502562816,0.008240208613243963
AC007938.3,18.844813909039704,-1.0958544653837499,0.5044899945403533,-2.900581049901229,0.0037247149892306376,0.015392608422769195
CELF5,70.32824590573419,-0.32172140754284206,0.6078768864536885,-0.9204004546947138,0.35736353112643593,0.5278440311692811
ZNF229,452.75044538652566,0.15143636243681016,0.4579130890084981,0.4319710889587189,0.6657624258552068,0.7814864574980356
DLGAP4,4353.071820093258,-0.577584101704733,0.3510691242531158,-1.9005906333935378,0.057355653328414795,0.1403089744002614
NUP62CL,121.95209409252524,1.0326902054280318,0.5143557508201084,2.5350738390425707,0.011242362604170952,0.03833007837977082
BLACAT1,32.57206269147589,-1.1143234003155709,0.13985846460823623,-2.0882368754343226,0.03677647246759566,0.09991342302198647
NME5,224.16332453487206,-0.082021741404008,0.5013026912113981,-0.22869539546310205,0.8191056738465798,0.8934395585276056
FGF10,902.9158512022792,-2.202963606653599,0.6480251821774986,-4.141320506281538,3.453120426651274e-05,0.0002674559734182695
AL031775.1,42.46516366914741,0.2506911374095162,0.3394020085652702,0.8424282486290645,0.3995482864987018,0.5662633283563087
DENND2D,1930.0362033452354,0.4235837465668613,0.37230138141433855,1.3209130877446125,0.18653034533959068,0.33500507142157127
CD164,29091.001535379222,0.6653471594260867,0.3282323465637473,0.2736588469432958,0.7843468061930585,0.870371939775523
AL365330.1,18.047537075222344,-0.25003656561205145,0.4401028134073327,-0.7238205340524364,0.4691759212096399,0.6267406253330702
CHRNE,55.58544867211434,0.24799555845063512,0.36886032911944144,0.7721096411512341,0.44004949247724356,0.6025162965897587
GPR26,17.15159028161574,-0.08847528060755953,0.643837912754467,-0.2454871703528227,0.806079240886284,0.8842584678998866
ZNF395,3437.3106765126067,-0.7120863495949953,0.22518075437319357,-3.2724127818036757,0.001066337670907618,0.0053889486347388025
FGF16,40.6139310423241,-0.28796839495343896,0.6356334753963915,-0.8367673247842051,0.4027233674674966,0.568255772822595
FGF17,6.627256580222436,-1.971526358637474,0.6590707517768966,-3.203959611002011,0.0013555149100708383,0.0065835524551444416
ZNF469,1342.6013762667894,2.0963890213859275,0.3818442119533992,5.8101492124242515,6.241718637107418e-09,1.0412606207990568e-07
HCST,28.154363264717244,-0.2511691736538221,0.42921602871070413,-0.7230393418937341,0.46965571401686834,0.6271993286209551
KIFBP,2552.9832387548804,-0.06445690277016952,0.28267513968432434,-0.2815291773457111,0.7783045523715812,0.8659788327524977
S100A14,7163.434718378509,1.3062348772681056,0.7760161135376302,0.7621856236573805,0.4459492251633671,0.6072168498069275
NDUFB4,6301.552282977034,-0.22085740458466818,0.345679873465316,-0.4549780378096632,0.6491250390500978,0.7679875936389676
TUBAP2,30.60296646648269,0.47745823275876365,0.39736474988046483,1.4307094423315596,0.1525135059344576,0.2888144903572796
CCL13,142.64391405390217,-0.7814996125096106,0.7318575843458176,-1.8301169943609576,0.06723244624976132,0.15833361771420434
STARD7-AS1,243.88782870663604,-0.8639163449434573,0.2314995859149254,-3.837646914443901,0.00012421891822313413,0.0008361726910890595
CYB5R1,4600.939894056739,-1.791783584407123,0.03140394247612453,-13.897260322468313,6.58126119083379e-44,1.6413665409939472e-41
PHETA1,771.4244059382341,2.4276329214034966,0.062216519305721744,-1.2283490089483646,0.21931598073910474,0.3748965428124244
SYNGR3,42.835109948120625,0.8225245085592933,0.45398520132424147,2.196328340826566,0.02806845062414068,0.0809748014535649
