,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCBD2,1187.1824991941096,0.15501757582519915,0.12461213927990832,1.2177030415014196,0.2233368408449461,0.3085615375033795
PIK3CG,587.0842339355944,-0.3313209240204727,0.23162563239040027,-1.5860222169365676,0.11273426985189115,0.17419321757537048
TIGD3,39.644629153278174,0.9780137257347311,0.2928608166352851,3.496243807183368,0.00047185735524715635,0.0014885090070888213
FAM174B,4135.183978613023,0.4953019367158197,0.21455298954486063,2.4640851955976157,0.01373634566787061,0.02867713083062758
IGKV2-24,326.71347849190954,-1.1193527796599525,0.49185383616311384,-2.8577989062705447,0.004265906436488026,0.010486495664916485
BISPR,304.48714362535776,0.4466805949594969,0.21490503455278062,2.2347471563659265,0.02543395284968099,0.04893026712135628
TBC1D30,300.42124108271474,0.7034343781760771,0.2653225480648074,2.9140790989966336,0.003567395046366079,0.008981888224459826
RAPGEFL1,772.9296960425706,-0.1554899454314071,0.2850940158930468,-0.5444876029191831,0.586105977071409,0.672602681973157
DNAJC27-AS1,130.9818302458454,-0.3201505764862813,0.19624087303502652,-1.6595620887767797,0.09700258035751909,0.15358229948942223
IRF2BPL,4936.835830668411,-0.4223789580807183,0.18835516976864722,-2.2183889623224613,0.02652832305969088,0.05070398138320122
CIART,459.42133518157027,-0.21933097164672202,0.2725224520733365,-0.7793026657412674,0.4358014447463009,0.5295278794001226
RADX,141.27949006266545,-0.8217781918543154,0.11037065900319483,-4.908620193908696,9.171941011163174e-07,5.152775848968075e-06
MRM1,358.5731550624413,0.3333508817573069,0.21487830831342294,1.6904408046006414,0.09094365413830836,0.14513829259225722
IL13RA1,13592.264734421415,0.03136167916363901,0.14671066410297504,0.5756998471439962,0.564818078690766,0.6528179365357905
AC145124.1,21.467301418671266,-1.0951826986351205,0.48820483192317743,-2.6882767791772952,0.007182183751748801,0.016427684702078685
PCDHGB1,108.6445166218854,0.4385201955935722,0.43410403577393913,1.3271150784365027,0.1844706181785266,0.2631020230036079
PGGT1B,2493.729133289614,-0.18752242931589125,0.1037724305852103,-1.860265697404661,0.06284794417122733,0.10537884669890565
ECI2-DT,22.189023401823714,0.09908213670817949,0.2936416963345924,0.3707903376018399,0.7107936986625234,0.7787715218915553
TNFRSF21,3669.471389470257,-0.9604358611044679,0.2866053960523078,-3.6108469621527255,0.0003051987175192604,0.001004604073466953
AL031778.1,37.574856885770814,-1.433679274930751,0.20330645707685477,-6.501420176752762,7.956525248947604e-11,8.37528973573432e-10
AC034102.1,14.793936430925186,-0.2885415208877888,0.25303366638662494,-1.0871041061219102,0.27699080339399285,0.3661198327949972
DGCR6L,1705.3067174603252,0.1699743301602504,0.1886494229674372,1.004924842967727,0.3149330409740143,0.4066800632412375
MTO1,1265.9387811466906,-0.2503286159658788,0.08471794486243171,-2.975352566892913,0.00292651985877931,0.007538691032404199
TSNAX,2979.7311076932483,-0.23154975775087153,0.14276542098510397,-1.419043006965924,0.1558864781174241,0.22850553813753166
TFF1,8383.487995779265,2.635358365648541,0.7876489835435385,2.532901874064551,0.011312261513161155,0.024306535266783745
PARP1,15098.545227827028,0.32075080771619946,0.12907393182685792,2.9208989074795593,0.00349023059849967,0.008816574571531163
ING4,2144.9361305240636,-0.4747478489399413,0.12179755131905774,-3.8037570409697934,0.00014251796512955163,0.0005075426108602266
CAPS,813.5663655338742,1.4027562168544323,0.3654878298194109,4.248452399322848,2.1525237075584277e-05,9.225237798409579e-05
HSD17B1P1,69.80383069487422,-1.0720242987489401,0.30153831692830557,-3.7890473919506524,0.00015122606510962537,0.0005347456333437955
AL441992.1,110.0288660738699,0.43302051926222884,0.2182772136521383,2.0788772005336797,0.03762863878324,0.06786613693578916
ECM2,4320.131298129327,-2.1461134223942255,0.34389092104979607,-6.7151561830095305,1.8786488893748175e-11,2.10139696798078e-10
AP002990.1,153.55556221438044,0.10383147784413778,0.19528434998900915,0.5798021522100198,0.5620480460650951,0.6501440536202812
STAR,27.696866176500247,-0.9329657609480573,0.25434399868758645,-3.686815169825917,0.00022707816109875122,0.0007744821319875554
IGSF9,2157.2156415003737,0.5962935194383647,0.27756823885166304,2.6058709685631927,0.009164097684215012,0.020319507060343706
STX11,735.2652216190759,-1.880363316205344,0.3105873017564026,-6.474976438437954,9.482673720982715e-11,9.87778512602366e-10
ZCCHC9,1083.9462098820065,-0.34147474852266946,0.09926848061425766,-3.4264405821962214,0.0006115475433985421,0.0018724664525368712
H3P14,38.53419555028569,0.7177160861292934,0.26171577351940684,2.853819231831617,0.004319710335971714,0.010603118154078828
GLG1,14976.958415309811,0.8002911521040847,0.0425569805376575,-12.775734426068922,2.240230588372183e-37,1.898500498620494e-35
AC098820.1,10.035984192165046,-0.14905755305904067,0.30612256797747633,-0.4896771101802545,0.6243624017318101,0.7064521404523763
FRS2,4404.867821092257,2.2623589912070154,0.035293308718398156,-8.633122365604246,5.969951093433155e-18,1.5591768940938009e-16
CACNA2D4,385.2127323649446,0.22216834500865285,0.3387916544911156,0.8101283794254421,0.417866395071828,0.5127195031556172
TSPYL5,2554.7185164150096,-0.8322432289849162,0.38151799980931883,-2.628698011392477,0.008571243895524857,0.01916646667156721
GUCD1,7693.090306578309,0.24531429257391893,0.14858938781226042,1.5880533797207566,0.11227426909729928,0.1736916291728021
ANXA6,20200.008108411068,-0.6420556439003055,0.17160245225906562,-3.790907891084756,0.00015009761467417841,0.0005318838223748349
TMEM191A,107.8526414417975,0.8255007706385373,0.2792093919122601,3.204898747650069,0.0013511000029395896,0.0037994938215399035
PTPN14,7937.46848241402,-2.157994041878216,0.22901698730132763,-9.890678184685989,4.5692188342500834e-23,1.8726306697746243e-21
EIPR1,1234.593791607284,0.5736261582656343,0.12598668936791393,4.616614869810844,3.900501621598557e-06,1.9366939531273866e-05
PPIG,6492.080462846085,-0.36224321254589464,0.10053339091503752,-3.5691417016181664,0.00035815267837664434,0.0011658615832573058
AMFR,11026.97693449193,0.316076181690147,0.17134480560891283,2.255250585011285,0.024117604410546667,0.046649138124848485
PCOLCE,3464.3127161940693,-0.04525911782223584,0.08660644434183158,-3.6459819454332694,0.00026637267839416383,0.0008902830160232749
AC007319.1,13.81420772683946,-0.4893303413941766,0.12410111948099188,-3.291020257508679,0.0009982472443134578,0.0028985111623503423
PTH1R,303.6569889170117,-1.9798029227056582,0.3983178825722498,-5.351639195964478,8.716105341350682e-08,5.8575976756389e-07
LINC02009,188.22933187649195,-1.6732391038515895,0.48756296475970057,-3.921732284858836,8.791464034314668e-05,0.00032682022432396535
EED,1260.4044181581444,-0.06944822419748842,0.11101687318774028,-0.5657219666132353,0.5715828000806489,0.6594418940740097
NAA10,660.6990846370895,0.15556081435006855,0.16545710441615183,0.9839903636180063,0.3251202509775001,0.41660718987378276
PICALM,14637.895660100921,-0.4693393889421988,0.13245618301006243,-3.528530236084756,0.00041787420613509466,0.0013359149812503027
TMEM200C,191.07636945595772,0.0016412878952586911,0.10176944515588011,-2.6005286969662293,0.00930802336579893,0.020592972048227718
SUB1,15102.210754255468,0.5647906791103563,0.23003852449213574,1.6641007604596636,0.09609229513215252,0.15228572921101827
ANKS1A,3739.6722573494967,-0.6387241586541028,0.11471268439354888,-5.818936614638885,5.922318544783831e-09,4.7760633425676056e-08
PCNX4,3898.8727708385413,-0.32035405549098517,0.10380470438134004,-3.1683223375706486,0.0015332142573562437,0.004245762105408463
KANK1,5555.998980921859,-1.7074902409728234,0.23731579795545646,-8.348799031752794,6.896055993290691e-17,1.5744420076006145e-15
TXN,7861.327567660099,0.5815823314671753,0.17183203056571397,3.365623148917183,0.0007637096810475883,0.002279730391186831
NFE2L1,23155.431158199353,-0.008779399013644485,0.2310178210085806,-1.8751777096849238,0.06076827962849233,0.10268381147092316
AL136084.2,13.189878639865436,-2.059170161318345,0.35974209583352906,-5.412566064465783,6.21279214719328e-08,4.314438991106445e-07
GFRA1,15960.920736028032,1.7657652522719676,0.5447342637847936,1.316697159323371,0.18794015619615478,0.2673401937356398
MARK1,763.5574690011001,-1.7936361047758889,0.32729467758461894,-5.866244027639103,4.457775863507253e-09,3.671973528424426e-08
MARCO,512.5115330575267,-2.229438892293119,0.5728781584963645,-4.4480683858801395,8.664594652964802e-06,3.99658424952251e-05
SNAPC3,2011.6402055400358,1.085031005679428,0.04066327880202504,-2.6218000436213535,0.008746673214622845,0.01952382413978314
HRH1,661.7782194406761,-0.8382558744280818,0.27619776724917905,-3.3573832812561264,0.0007868395639674224,0.0023459736552397807
SMG1P1,25.12739820150042,-0.954435916586034,0.2568791278724077,-3.562582304041921,0.0003672247240636912,0.0011907416474179352
TRBV9,13.477870586679654,-0.594550746136634,0.4483619070753399,-1.66433932356072,0.0960446381891689,0.15225846257002046
XXYLT1,1045.3113632002176,0.19567000763585274,0.13209615726616677,1.4710918587637476,0.14126627643645306,0.2100926181386869
IL34,908.0961093329054,-1.5908590289447044,0.3904258632848565,-4.531121327875096,5.867142871603358e-06,2.820741765193922e-05
LINC00574,11.21491087880772,-0.46936495356004937,0.33517395788491094,-1.5488327382933718,0.12142193335924545,0.18543361844722886
CCDC183,48.84154402681729,-0.13662143928047918,0.20003761496883862,-0.6644338756910726,0.5064126573899531,0.5985965217375332
AC090948.1,19.921211402369266,-1.1534932650069931,0.20467243224539577,-4.977861896681848,6.429049998925356e-07,3.7162138722111886e-06
ZNF750,735.7549709658911,-0.4663482173277735,0.33570786576583106,-1.6193883794783037,0.10536372553025171,0.16447662430573168
KLHL8,1693.7288349989199,-0.5493385100568912,0.17170098448362853,-3.4030006302848688,0.0006665012678545922,0.002025839719922773
LINC00607,43.67391419030167,0.936908379138445,0.3152706351256029,3.2071835709872283,0.0013404143211568757,0.0037736889672209334
SYNE1,5575.4989134767475,0.9118340759292193,0.12457121267400376,-2.1735041013411553,0.02974239747078154,0.055822818075791175
RUNX1,11624.431569736285,-0.2323570811799441,0.17328216700956986,-1.0757390258245032,0.28204398861020263,0.371203400827018
AC114728.1,7.938756906336637,-0.7365066269434151,0.2720473206790936,-2.434568976415053,0.014909537894817238,0.030741315247045847
LINC02446,27.299078434781176,0.5293801540841517,0.4550905494866839,1.5004722202088054,0.13349212420196135,0.20067968160246746
TIGAR,362.9944805197223,0.05725852074639785,0.20875432337996258,0.288354679544381,0.7730752554714903,0.8299494496471215
HSD11B2,607.0033123755502,0.7821500044845596,0.27874865736231624,3.0602431007892075,0.002211574003046217,0.005891246678333024
ANKRD20A11P,64.5559652151087,-0.028106820178887763,0.38571004831925876,-0.0710315781991354,0.9433726231888263,0.9592969526020199
STIM1,6095.270254671734,-0.35949999235742186,0.16667131001367363,-1.9198782875016833,0.05487327508987659,0.09418687794348883
PLAAT5,2100.893193109452,-1.3651909666800008,0.5149209034498149,-3.229593560237475,0.0012396631261741172,0.0035260732956546768
TRMT10B,700.7859966887409,-0.35498997136184945,0.14475407671934565,-2.4776548805627416,0.013224899682180397,0.027853621908551802
SLC35B4,1216.9392280614288,-0.5294513094957477,0.14094013894238497,-4.022242978585199,5.764654421962184e-05,0.00022642004799537248
HIF3A,377.24031376301025,-3.9380373275771543,0.4443541630230934,-9.038598926404395,1.5869266759336984e-19,4.7798996263063204e-18
TMEM184C,3120.836430498649,-0.13785755907558805,0.1085037206099692,-1.2920486312501749,0.1963403036724708,0.2773168130967102
TMEM184B,5431.693894180889,0.21401311076481447,0.1505737148636296,1.6551473927289748,0.09789460339842886,0.1547985505984011
NECAB3,1906.5867892656213,0.8258112588575511,0.22862507649009337,3.8452051584374702,0.00012045161823570174,0.00043832466606878365
TAOK1,9562.226938435304,-0.2627064769527254,0.15688663227918986,-1.555062747790154,0.11993112591234247,0.18366175484279093
UBXN1,4059.938660969229,-0.5099865327449614,0.1622732438656724,-3.3707799102239333,0.0007495571519178898,0.0022428400715675937
NEK4,1856.7769769085862,0.2261011368136342,0.13660058231196864,1.6402660172124066,0.10094986813073917,0.15897617028462863
TMED3,8724.082414432934,0.8023412428496397,0.19069998876619698,4.585996625189769,4.518258984068589e-06,2.21483283532774e-05
ACBD3-AS1,19.745214857305218,0.22447561686484402,0.2907467652823672,0.8430500650073091,0.3992004443306546,0.4940599558547705
SYT2,42.145797248265225,-2.338761391628281,0.24800602415446546,-8.535559900101823,1.394783223435244e-17,3.435426658707497e-16
DNM3OS,263.21186732561694,-1.042454077098783,0.30644786153322723,-3.682833819878155,0.0002306555293306058,0.0007861469984001561
FNBP1L,7769.85977696536,1.0053876108704043,0.14483809580517315,4.568395777009173,4.9147134805152556e-06,2.3857832429685704e-05
BCAS1,1744.8154469465262,1.4948767909947722,0.3909784776342427,4.122097900642985,3.754375709282276e-05,0.0001538678569377982
SRPK2,4731.584517219111,0.3624844825592054,0.12929621560467733,2.815852944388934,0.004864792873280321,0.011716745841233915
P4HB,32954.465747854076,0.9330688098600254,0.20221977121000034,1.6974336170378506,0.08961471146179693,0.14329183156667244
KIAA0930,5933.598727875697,-0.004433173780766328,0.11977327900032854,-0.19556935007757112,0.8449472520792857,0.8864322829199389
LINC01615,25.96628102926119,1.6788758750965063,0.3448952552239629,4.883655783735826,1.0413680332599483e-06,5.798262991425101e-06
KDM3A,5113.350698667815,-0.24930929983781921,0.12258166944763098,-2.1486686495212846,0.03166067554828309,0.05878328174579111
AL390760.1,16.31078690160674,-0.5730281199152389,0.42503156511952406,-1.6369277488827298,0.1016455670952708,0.15997099007754298
HIRA,499.8633750248915,-0.2539283214731164,0.12050341123689905,-2.1171074268901715,0.03425073152125219,0.06282232487390349
GSPT1,13236.519069325965,0.040537156089623404,0.11215579309966389,0.23881143869548618,0.8112518000379532,0.8610186797261231
UGP2,11093.792485231108,0.39443583698187895,0.13573256237073164,9.588790144004362,8.91239190892413e-22,3.2526977769796095e-20
UBXN10,1483.4171192340546,0.43280968976878237,0.3384726120492831,1.4993011548609074,0.13379552292203292,0.20086987312390286
ZNF28,1737.4945612104862,0.39323715503309137,0.14409892235588848,2.7942771836952445,0.005201587264526635,0.012367064347424237
ART1,0.2731123716603252,-0.10667363059370352,0.5713180146596019,-0.5554801957635265,0.5785662524509685,0.6653245773355203
FAM83F,2227.818053350037,-0.393261818704361,0.22809114325653043,-1.9048791031587464,0.05679578819806231,0.0970536367020887
TMED7,6356.2762576028745,0.9476628791237637,0.02500292285641033,-13.805675415023657,2.355543448231362e-43,2.5603733132949585e-41
AIFM3,63.966819794032595,0.5561730267046063,0.2582816090848528,2.309673178256793,0.02090625483141953,0.041300384890200575
RPS4XP6,17.473816474691205,-0.42220938176159806,0.22767999327226138,-1.736021856442914,0.08255997004307537,0.13316124200496027
AC068888.1,861.9323424755133,-0.31609602900531036,0.26975681471657637,-1.2250796359159182,0.22054521704997965,0.30571834911280793
AC063944.1,15.834052392258524,-0.7139393369665106,0.1423190465728517,-3.337931180407068,0.0008440465170324249,0.0024986575400604647
TMEM121,181.92270114185447,0.8991584622676557,0.312793902720812,3.186933872790258,0.0014378964551229599,0.004023213360724566
SMARCD1,4249.27941372621,-0.30822664011246403,0.09352436369911804,-3.2146265875084605,0.001306143101836101,0.003685505366354687
TEX22,42.807906906527194,1.2545767551641838,0.35868622378474313,3.3127537350194523,0.000923822851364507,0.002708581728494532
AL499602.1,638.8718698847213,-0.3695506936230705,0.2666482767207685,-1.5297084138567207,0.12608892005789163,0.19134236711710578
MFSD10,3010.1017064331295,1.5283210297236458,0.04857487173986485,-8.141784202232335,3.8949501047772014e-16,8.080809346010792e-15
PAX7,0.1750806242983178,0.2614154702453436,0.8781487652277814,-0.46396535904519176,0.6426725645281894,0.7209698951404414
CNOT6LP1,9.387202633882884,-0.8378346889609479,0.34522839764263813,-2.4673961900160766,0.013609967816806002,0.028520469020968154
ZP3,347.91108435771156,0.29627072583640096,0.2639602585732624,1.2749268017821689,0.2023351515996803,0.28441826201810555
MYO1B,6509.40927896878,-0.36976123809258843,0.17696544860332558,-2.2598267361672066,0.02383200636573686,0.046203967362808955
AC067852.5,21.186911569909103,-0.07267408656139082,0.24884675563124262,-0.2659248700087559,0.7902970709996824,0.843973804997525
ERH,4633.116147061888,0.406639453278299,0.164534935462336,2.734117176523478,0.0062547781174578,0.014634483194800657
DEPTOR,2438.919815384823,-1.1398064059660677,0.230363734898144,-5.213671130043416,1.85139574475911e-07,1.1822450477388953e-06
RASSF5,1763.3676694432997,-0.6439629769558234,0.23891814153591684,-2.875861552084749,0.004029263995996042,0.010003138023823339
OPRL1,20.793319837426253,-0.03811945459185689,0.25489748066711143,-0.13151444998211984,0.8953683564228525,0.9253472929941707
PFKFB2,1799.8706756378954,-0.5030864336601732,0.22153240842277522,-2.29630027698855,0.021658718283711333,0.04248708045393128
ADA,356.6516724114126,-0.22252155633379334,0.24071203340118139,-0.9943383525853875,0.32005816986564883,0.4117033314453934
CCT7,11802.234507036366,1.1921364331086393,0.030627706675865847,-11.421493573526151,3.26572773202718e-30,2.093415212837936e-28
SRP68,6729.126081991194,-0.1873828670186117,0.11931185014155103,-1.6712936552749091,0.09466368904282248,0.15040306489167854
LSM8,2838.3434738233404,-0.1745733014530903,0.08371495960652982,-1.7226278347527246,0.08495584809080024,0.13649718523586157
RALA,4908.476059260148,-0.15302121947676597,0.11687471924137587,-1.2524708480526188,0.21039834440360072,0.2938524363178781
BTBD7P1,24.997458170660288,-0.4114520839148173,0.470142026057541,-1.176483906637283,0.23940155968688792,0.3256278015327637
SMG7-AS1,35.455084503045626,-0.16049179616664805,0.25968258116874665,-0.5847746121618995,0.5586992772372268,0.6471952327654729
ZNF549,904.5012413019097,-0.013553855652480113,0.27545041187465613,-0.0640856235503699,0.9489020490588893,0.9637437020707792
SELENOT,7130.225464059811,0.20381996832494975,0.11950556325043117,1.7522118129314477,0.07973739314459707,0.12906667715214806
DNAJC1,4847.847418271487,1.3737153418661832,0.2541543231407501,5.744199145383936,9.235704315388091e-09,7.329924059831818e-08
AL359922.2,24.856576926236766,-0.07775590807462131,0.2956779665414834,-0.4785978550068455,0.6322247446011106,0.712446185036185
MRPS24,11.491790389998332,-1.3448369612136906,0.28387783444792397,-4.176316504893126,2.962675230036667e-05,0.00012406512688595758
UBE2H,12942.602248219202,-0.10434708811231104,0.10410337736334199,-0.5845381401429512,0.5588583126651538,0.6471952327654729
FLT3LG,9.833997897627096,-1.475947997003505,0.2763040104940476,-4.574371365510196,4.776519615522278e-06,2.32095219413133e-05
EAF1,1538.7549570407361,1.6920989754211813,0.04709823702449562,-4.990732132344504,6.01508649283825e-07,3.4849863805551854e-06
CAPG,8569.997805608504,0.4008386092518478,0.21934628612441423,2.2492248053263233,0.024498197062925917,0.04731208393767076
CLSTN1,17338.87003114826,0.07809739187528121,0.16049769759525015,0.7961548569579527,0.4259420325980603,0.5203298712412171
CMTR2,2465.1456199876593,-0.05845622749740046,0.15418988447928084,-0.32998756009583474,0.7414093617464055,0.8023420185960444
ALKBH3,1124.427761751763,-0.6800679745811028,0.025515774671186996,-16.15995266811338,9.66358379680029e-59,1.464179363151559e-56
AOC3,13466.925893333962,-3.391509267006546,0.4387461730772089,-8.35228354173123,6.695569368621445e-17,1.5356810478489553e-15
ARHGEF16,1177.5245799181307,1.3994553355108987,0.18841425915637308,6.365507937853054,1.9464450711401665e-10,1.923364694802536e-09
ZNF157,16.690980765234134,-0.5792213427586241,0.3414117450443839,-1.875341444766236,0.06074576513689108,0.10268381147092316
AC004076.2,54.62094948743574,1.3352627554199796,0.2708446847804941,4.067406787567431,4.75392146051792e-05,0.0001910740136864116
A2M,60745.584424498724,-0.8349018111594969,0.0923139363857832,-5.588323607820562,2.292720989390906e-08,1.7186814013425082e-07
AC068831.6,71.91276369779987,0.9135059920518316,0.33382985735758763,3.0489440853816214,0.0022964721969834425,0.0060979081173219395
AC020899.1,9.425570120937271,-0.8503099607013398,0.2687032917331188,-2.823586674102768,0.004748958356641239,0.01150113162345158
LINC01135,163.87817397363048,-0.3555986316945181,0.23496749439504605,-1.6092967513462972,0.10755146911404094,0.1673692329817008
RTF1,6430.92151791645,0.05835647638739512,0.09781783475351682,0.832519857055044,0.40511557461940073,0.5000192231787222
THCAT158,20.162847120006102,-1.6849268343540775,0.27203972111242536,-5.728172451669095,1.0151833908745442e-08,7.981001500586038e-08
CDK4,2909.818878621519,-0.025559823100905685,0.13803132808993543,-0.03357596941617811,0.9732152850890019,0.980668364660421
SNX33,4076.521545234199,-0.9720161175044574,0.14302720132035368,-6.656312238230256,2.8078343050334588e-11,3.0653212937046494e-10
LALBA,4.4282173026429685,-8.914493431560366,0.6884660325499541,-2.499171206223562,0.012448415462177646,0.026372452149807175
ARHGEF4,471.45509004973553,-2.0463723505617173,0.3320842979703799,-6.476985021142823,9.357347801850718e-11,9.767586431994486e-10
ZNF98,76.92347623379366,-0.8040972034926666,0.4967899842246075,-2.1097006604627415,0.034884147581058934,0.06365720361507105
SLC23A1,97.92713793483968,1.2857782892218383,0.3114498553885689,4.405134016603271,1.0571849860704416e-05,4.7958057844542684e-05
AIM2,40.232076701385495,0.6880871956586158,0.07101631841278132,-1.7441916583600916,0.08112567540477404,0.13122885054153033
DDX11,1277.1758465671899,-0.056683619619639865,0.276390287958622,-0.22566548056224756,0.821461608060167,0.8685362741173261
TMEM50B,3737.503519999108,0.3718933347461466,0.03652144627429458,11.427106124711676,3.0614208321174628e-30,1.9879356052710795e-28
AL928654.2,84.59528907341883,-0.026477678709665966,0.30204619405590205,-0.07587182321115375,0.9395210740462895,0.9563528848191057
PXDNL,73.22023129162721,0.2235793209109292,0.1671896781514296,-1.4650208826563713,0.1429152204119875,0.2121033250400527
CBLN2,16.030962536709573,7.395057545268716,0.15052291013909147,-0.9392585705019679,0.3475980039669534,0.43955235706493856
FUNDC2,3802.6540259027556,-0.20585081293512342,0.1281797373399033,-1.4965627708188574,0.13450706333319717,0.20165976511723713
SENP3,482.7944059261939,0.32377433341399103,0.03149301620019163,-10.854371548781721,1.9011000019740022e-27,1.0925862080310356e-25
COL9A2,1606.3350903795304,0.4112950277950589,0.33915088981424374,1.4157743470915316,0.15684158263142986,0.22950187683849846
CNTF,32.226686400365146,-0.9226241849998784,0.22234622038590118,-3.9610851872595565,7.460990681424081e-05,0.0002832570494086591
ZNF516,1714.730931775485,-0.40164544969549587,0.2710828205493752,-1.5858915811284051,0.11276390592681974,0.17419321757537048
AL645933.2,166.88107166514683,-1.1952145726385757,0.25135303364845946,-4.949047091441804,7.457770312362965e-07,4.281154025466685e-06
EIF2D,4641.14687494351,-1.1845880965647781,0.16532668013029267,-7.421824749748056,1.155176017988818e-13,1.6938064779894691e-12
AC109454.4,11.627328635460902,-1.0669444251239777,0.25451566773354456,-3.765695348227349,0.0001660862079825116,0.0005795052616277447
PEX5,3681.0905737743924,-0.8084041741058908,0.18571945441485738,-4.613101313618112,3.9670481066740605e-06,1.9677817989454666e-05
TENM3-AS1,76.86982020674674,-1.6905109283660453,0.4430145210649032,-4.258037647617719,2.0622922426236986e-05,8.86626071635296e-05
TSPO,4033.022757925177,-0.03802672404215359,0.19533844617658921,-0.10279831576389,0.9181230420100068,0.9397369928454522
WDR90,1615.0331580285272,0.11576878736734367,0.21255251550460794,0.6825442981107721,0.4948948419912129,0.5871125815442904
ERI3,2873.634917593625,0.1477865693488711,0.0957197675634297,1.5824137380572358,0.11355515053343432,0.17529353277776216
CDO1,1513.2450806600089,-3.499989260810702,0.4848924099525609,-7.323907534475103,2.408526740564741e-13,3.3451760285621404e-12
PNPLA4,1890.0348347994513,0.8050769313828684,0.02838763160466476,-16.358282283285845,3.796871885137527e-60,6.328119808562545e-58
FAT4,1691.5353115188198,-1.759099656937701,0.2675706048032902,-6.883868781996072,5.824853301991213e-12,6.901484954965892e-11
ELOA,3692.844078425598,-0.05038204909754753,0.09123121335745725,-0.6224968427966756,0.533615219153276,0.6233822653659766
WNT10B,39.352472932716,-0.33152320339038827,0.16198998061915226,-2.8085661517543485,0.004976265763115199,0.01194494902332021
CAMK1D,1709.5230702836711,-0.2811717314224844,0.24802369641930472,-1.158054532898334,0.24684178291570436,0.3336601553334744
AC062029.1,53.923756380079325,-0.0020908023755904967,0.22673568702491656,0.013297903479553987,0.9893901208218535,0.9917703697091554
AL031009.1,25.313950290915663,0.5076603667815315,0.2528717116741811,2.036703454307347,0.04167976816678531,0.07434849833532876
AC104596.1,49.66980031566523,-0.8546543207728212,0.19741927628947786,-4.188100495023783,2.8129895845975406e-05,0.00011829224493681836
AC102945.2,121.89922082693968,-0.8927013571631573,0.276410187026278,-3.473893272529252,0.0005129650276240225,0.0015990181659102946
ZNF436,3610.79391669583,-0.4023514335974509,0.14727022032464301,-2.856400414955241,0.004284743931484775,0.01052762636728446
XRRA1,768.8400536017112,0.23831119481542165,0.21919852661455572,1.2864972901705534,0.19826956394046746,0.279489094925948
AC245052.4,24.837899125837403,-0.1393353424894086,0.3114411313550469,-0.46135821373437785,0.6445416258400642,0.7222403040901658
PNPLA3,102.86932267513339,-0.11664036219863796,0.4261322579092265,-0.3717180014207524,0.7101028207054703,0.77828016298276
CEP70,1487.159785209659,0.2534961129945288,0.10817913466799768,2.349751926830814,0.018785926644780137,0.03767734986919402
CDK19,2204.886912791352,-0.26665894620762537,0.14729945011569218,-2.0232050297256206,0.043052013335900405,0.0764417850424368
FAM160B2,3366.126463801789,0.034038104877744856,0.022926322149425245,-6.222245266807221,4.900900911975355e-10,4.537871214791995e-09
BCL9,3464.6797296001664,0.2919047769661481,0.14280939230538023,2.1696385388114674,0.030034239440648133,0.05628605592325362
CCDC88A,1922.5662837177267,0.07082981891415523,0.059703251538986264,-5.190705774626922,2.094984506836021e-07,1.324263278657409e-06
CCDC68,236.2207804812361,-0.7862171580941285,0.3326658529629999,-2.726526770788132,0.006400476036102517,0.01491257231151565
C2orf69,1562.0620687549856,-0.052446484881653,0.12697496386869642,-0.340276638424177,0.7336482084335274,0.7965778593197909
AC012513.3,256.79265455021067,-1.0292016685134644,0.24907609013588825,-4.362960937900069,1.2831386103206749e-05,5.743682230620747e-05
PCBP1-AS1,1403.4103827555728,-0.3845220920604802,0.02110761807359499,-15.435963497827549,9.378925926356252e-54,1.2674224224805746e-51
PLPP6,1105.1338557981633,0.2205430796761265,0.17340063228181365,1.338108414552764,0.18086109816834728,0.25933624629817503
NME7,817.506253867319,-0.40420159302478087,0.15644171656451755,-2.5631342388913874,0.01037319331934472,0.022609401306331125
MOV10L1,25.481511516790913,0.04172143180870416,0.15210946720721202,-2.9731885778386578,0.002947233159510711,0.007588138927679482
POLR2H,2278.2961822267825,0.24639974252682947,0.10793142287231712,2.6187183362016633,0.008826078976767862,0.019657191485006373
OSBPL6,721.0939861105758,0.6652936467711119,0.29859428531021515,2.502608356198864,0.012328188140702846,0.026163387395379552
TM2D3,2524.4723395130864,-0.27949884569925104,0.10211606226412447,-2.941209286580108,0.003269335620338948,0.008340141888619765
AMOTL1,4719.471985645132,-1.6882067597050467,0.22288705509776027,-7.595552289076635,3.06482442022446e-14,4.911577596513558e-13
FAAP24,320.1429613903539,0.7378208923966091,0.16281254618657534,4.629812022763934,3.6599783404906137e-06,1.8281610092360705e-05
UBOX5,919.1563597675906,-0.5685777701737412,0.10489689533858589,-5.384886282080507,7.249046441867214e-08,4.971911139826621e-07
PLCD1,1399.039422919565,-0.7383102749962523,0.18614739779580813,-4.14197545159132,3.443272047711766e-05,0.00014228396891370932
ARFGAP1,3609.6938410407593,0.12146463212445674,0.159271142924799,0.7270929895306618,0.46716899301190784,0.5596178641733444
AC011921.1,16.508060543166856,0.2400062478288125,0.29920171093968895,0.8638444404201049,0.38767335125600877,0.48146218486836656
NDUFAF2P1,15.231227443381083,-0.320963494216688,0.19558615957209716,-1.40809237761834,0.159103717810112,0.23226820118264527
SLC5A6,6849.133562257647,-0.013377076079831168,0.25687357970919766,-0.38978539684330454,0.6966952430240337,0.7676236701454756
