,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRBV19,17.45456569827506,1.0891889052305572,0.12062895342765512,-2.5919088695092447,0.009544505054892325,0.02290589571262925
COL5A3,2448.113597277784,0.22922800209919503,0.3261177790105346,0.9497733434140488,0.3422274333328432,0.4457516777568742
PLIN1,26777.165913537865,-0.3382315332866831,0.6358629750589412,-5.937102883018968,2.901026335159979e-09,3.326199690244205e-08
VIPR1-AS1,57.35629314378864,-1.2163646158611743,0.3879995394866015,-3.535513558852709,0.00040698335876353936,0.0014959630959256863
ZC3H4,2807.798787433703,-0.10310464432324207,0.09330958715875447,-1.1602282353310174,0.2459558940370251,0.34153708730308013
CHRNE,50.744896539450686,0.1440472883936406,0.20106944059329385,0.667532660501461,0.5044319548379586,0.6016834507838117
ADA,373.28918745054955,0.2232405050358934,0.25112383690501394,1.0227524196439612,0.30642491978760655,0.40833734588646875
FOXO3B,225.80778623600827,-0.12366471377320334,0.06980451239941227,-3.7880890992864424,0.00015181041094285244,0.0006235827808572879
TOR1A,2542.009009411219,0.4514437833475898,0.10654173867544096,4.369416787539115,1.2457879896499513e-05,6.70364011088179e-05
KCNA6,63.939496686884446,-2.3902382379069675,0.43492523363413155,-5.757357726778168,8.544072562992947e-09,8.99196184050563e-08
RMDN3,2645.306785958517,0.1433430255147291,0.13224080747432365,0.9328723514676841,0.35088587928517256,0.4545422416549826
PRKG1,783.7630321059593,0.029519097193585447,0.2489813193644242,0.12772645230278762,0.8983654556347965,0.9280476748181083
PEX11B,2288.9533018981756,0.40327520210564505,0.10992161936436103,3.7967546292224563,0.00014660276937960453,0.000605175263524891
ZNF420,703.7145992016967,-0.030116474494031535,0.1545284838497417,-0.1714021216967717,0.8639075865947257,0.8987875182907459
AC061961.1,5.789731675583406,4.484096087569831,0.1767849184527158,-0.752164134708597,0.45195235903801745,0.5552494084126441
PCAT19,592.878145152099,-0.8271062695101642,0.3114178231935224,-3.0262881733167126,0.0024757622372055072,0.007111201174991097
AL354740.1,14.623144152137332,-0.02584754464817899,0.12468137790034875,-3.195836734018062,0.0013942598269404524,0.004353469628279401
SVIL,6625.309249999316,0.588085911447863,0.05482999250733431,-7.019253597713745,2.2305660660811775e-12,4.321937893154964e-11
TICAM1,1409.9885782608326,0.4299115226375113,0.17495432993161059,2.51907658240774,0.011766306203620876,0.027447393705973287
STX19,98.12131813727099,-1.1021331071924103,0.43619065668288126,-3.6228399839976664,0.00029138609370503893,0.0011204916018703766
RPL26,1856.0337675847786,-0.07826283966825041,0.25820623360084244,-0.4504319504454299,0.6523990112899103,0.7312427483045429
REXO2,1601.1335248202327,0.26180051075642974,0.18817832927311648,1.4997896306087408,0.13366890421149,0.20860217977101228
ARMCX1,1882.7908800485347,-0.3416391372177132,0.015344340473944415,7.488670723646195,6.957464467505078e-14,1.6641322905769324e-12
EEF2K,4235.454396666972,-0.7370514656802575,0.14351533011392795,-5.291167229005914,1.2153816964584819e-07,1.0126155167659918e-06
ATG101,653.1070234826309,0.10254723083284506,0.20244263519677078,0.5190933501876125,0.6036956453355178,0.6912218348676715
CYP2A6,64.324997916417,4.744548808960876,0.11743901093070531,-3.9540637376680774,7.683492685754661e-05,0.0003425952730684194
PRKAG1,3260.6091266438934,0.2898815712750785,0.11686858744318397,2.4157143150742013,0.015704377544900665,0.035031764099490596
TMEM128,1328.2506899488103,0.13571983655021827,0.15144303451908325,0.9611238365900822,0.33648990582234495,0.43953829088212765
KIF3A,1234.9494047718676,0.2629792767425063,0.19228271667496163,1.4068699760808048,0.1594659479491597,0.2405462503916262
AC010641.2,7.500573283588276,-1.2460679760483317,0.4138027375974605,-3.166295711052647,0.0015439375133594344,0.0047472570129666195
BMP1,1884.843285169607,1.156576748690591,0.25099110315850665,4.860402826560152,1.1714713548341858e-06,7.989338748725913e-06
COL12A1,30897.69024767758,3.2027889456725815,0.3223881865540494,7.1445950233166755,9.026160041569975e-13,1.8800739186586794e-11
LINC00032,6.3603478989722975,-2.3373702172134823,0.4794322533603583,-4.529117620672136,5.9230521479458455e-06,3.4834514926566215e-05
VEZT,4149.517326222823,0.4819050179031829,0.16400316450834326,3.165368989497482,0.0015488639448168523,0.00475308217319794
MOXD1,576.3191575629737,3.910669022102265,0.28452635468834336,11.374346321574567,5.612175050837233e-30,4.383634856114895e-28
GPR157,1159.5784440852788,0.4632011734557908,0.17699116039127774,2.6577427234055446,0.007866592069481834,0.01933387106948854
CLCC1,1604.3153076471528,0.07664070327034248,0.12082666705884897,0.5545890503571933,0.5791757802251962,0.6705186950777573
SEC23B,4759.907163695658,0.35228822911572016,0.16934643074341849,2.373603759557126,0.017615442934975214,0.0386656182084298
AC083964.1,28.01438470745659,-0.03527825376788455,0.21343926938277108,-0.2456986562847603,0.8059155124487472,0.8544584616609305
UFSP1,62.30649027487432,0.136749739551868,0.20017976879540206,0.7178028401160835,0.4728788619446487,0.574604139732936
DNAH10OS,159.18722103950276,0.2527079210992453,0.2177234515649196,1.2765203059903403,0.20177165336795022,0.29076289858356386
MNX1-AS1,38.93393017324867,1.704644109148069,0.6771087618690961,3.1732261224703504,0.0015075506040031507,0.004649133540661167
ASRGL1,294.393508950237,0.37044537530424004,0.3582592823257692,1.2974728131616515,0.1944685535248316,0.2813743267932368
AC093908.1,124.75621323351216,1.062318868787699,0.3067938514569394,3.7638958535901517,0.0001672865765075487,0.0006815530529431426
NBPF20,156.67731315897043,-0.14701643189173086,0.12785556683844787,-1.0410228239050616,0.2978649555388475,0.3995242588512741
PRKCQ-AS1,92.40473486319968,-0.7874145775643546,0.07653877015699813,-3.0228566022729235,0.0025040086663111138,0.007173374970137111
UXT,1727.996722174224,0.070654504658512,0.12943767711258128,0.756244301906405,0.44950273559934706,0.5529193344638622
IGHG1,11515.264151211642,5.502112497111516,0.13918849595819247,1.6095638046165706,0.10749311534823569,0.17469378531398902
CD14,4234.734005017708,-0.08335349753299434,0.2705816359291627,-0.42141223911947245,0.6734540834729872,0.747634235683203
LTC4S,121.6637860231692,-0.7762971740203134,0.2672946435531554,-3.148066953742306,0.0016435404371295049,0.005012696570763354
MEG9,12.806718788308979,-2.0707414913016478,0.340530204700004,-5.709549675236961,1.1327549231416577e-08,1.1672255322948534e-07
LRRN1,1568.2921151350768,0.5186855704164149,0.4327041740809777,0.7542912385307244,0.45067436212764445,0.5538154218967785
DACT3,327.91407117272877,0.65021504383685,0.24726242791763078,2.879439772810836,0.003983823812345442,0.010718587318576353
PDZD7,47.33388733399157,-0.029637023644426563,0.06860634585726388,-2.34262818102181,0.019148455202287244,0.041546496335170977
AL031686.1,11.35938710410888,-1.5535388606893408,0.4592700291646635,-3.5292443351738245,0.000416748165196858,0.0015296065182225354
KDM8,224.1682498370802,-0.5002993288187967,0.13811397130995517,-3.553810894581147,0.00037969212477863236,0.0014122625980419517
ROCK1,4889.395861870178,1.1979547540564202,0.026633450887539843,-13.664434595988658,1.6558490110155267e-42,1.8812702741060495e-40
HOXC4,310.1076687605928,0.5492661930257389,0.24316853006085243,2.4743942211088967,0.013346233657787383,0.03054845332201425
AL031058.1,95.24124836982344,0.9012921414149621,0.30784242126862293,3.2378564455390895,0.0012043139188359442,0.0038468787733296392
HSBP1,5240.643186550261,1.21125608122063,0.013433249641680639,-4.3826318456826785,1.1725416180246268e-05,6.385114976585087e-05
PDCD6IPP2,32.14215364324426,-0.20485397869535424,0.28623193300840827,-0.8300949174392827,0.4064851204974046,0.5098960231712899
BCORL1,1342.8504697532856,0.6976412604105472,0.038188702169249675,-5.711629803906297,1.1189929770223702e-08,1.1557532834989315e-07
SDR16C5,547.4635138350102,0.19218720550613666,0.5394404802855337,0.5431538332249897,0.5870238901284129,0.6772518870879151
CSTA,405.94427654147273,-0.38037769500427365,0.05283735674480998,0.3905637425510004,0.6961197303167259,0.7664983550337694
ZNF324B,274.6235715833315,-0.25242919582412915,0.16913443585849763,-1.551460670334215,0.12079132552643854,0.19212085151341593
AP003721.4,19.841711203969606,-0.3950497669352315,0.2118347779319099,-1.7336383080831854,0.08298227891898174,0.1407629495473328
NEK1,1333.9186420388946,-0.11361994681359022,0.168948274802202,-0.7578223999415646,0.44855731067526916,0.5524360670277582
RNF11,7405.160787420153,-0.1282986818385749,0.16583387991344764,-0.8962665121910901,0.37011043993088055,0.47391959252419874
TSTD3,296.9840780056187,-0.4927182328551391,0.20324138078820303,-2.6343265021625104,0.008430437663362137,0.02051789575420999
FMR1,3096.619227298234,0.34825360784101483,0.15155404449724366,2.3036252112528146,0.021243691363872906,0.04542224684687795
LRRC66,25.053254827537803,0.8287944508775388,0.36935854740425034,1.6581395690185188,0.09728929883352656,0.16106324564993033
TAF7,6923.550599976452,0.25893574103496414,0.020833114897657323,-7.754316405624035,8.882062078124419e-15,2.312574392111665e-13
PUM3,1803.3719630258045,0.5887087502300123,0.043017287070583755,-14.302753938813956,2.1031910130806396e-46,2.8415815876730045e-44
LGR6,1239.6334063348688,-2.4164082424576128,0.5348505766686275,-5.1627055494184155,2.434058610294791e-07,1.922252605507687e-06
ZNF518A,2144.4864583651743,-0.2491968777204255,0.1549032500420548,-1.7672207177742671,0.0771912713417507,0.13194161742512417
TMEM116,719.0188001543039,0.20234126745916967,0.038501461446626035,-12.365614234263912,4.0113321636189686e-35,3.6459362701693136e-33
RDH10-AS1,16.85336215757807,-0.17609154373029343,0.4548975830527597,-0.5258481022527061,0.5989937499442877,0.6874127079824367
NBEA,1472.8616815373719,0.24266369053858383,0.3292595755524578,0.8845647293224042,0.37639143669749897,0.47938364128682737
MRPL37,3289.062247656868,1.3775122699830968,0.05993685610696091,14.85230717530333,6.721496687489773e-50,9.882577041400404e-48
HOXA13,14.76245499006409,1.090432015599445,0.11152330520282722,3.2568846653660244,0.0011264219155261714,0.0036375860179039604
LINC01915,25.15207722369545,0.3933825177006667,0.39460203193749127,0.7760624422460312,0.4377121180682364,0.5417486700230536
BOK,3320.353298054055,-0.7874373540626118,0.30120289057661254,-2.941994569088693,0.0032610564610369764,0.008971943450040641
STPG2,13.023354867392035,-0.76620113216347,0.29907094670248247,-2.598428118869303,0.00936516503331128,0.02254042368874487
SAMHD1,5640.293385753784,-0.22355964442694928,0.20841114965304003,-0.6934810263466095,0.48800772888977684,0.5872762847422585
ATP2A3,2009.3579015795192,3.0383267287630886,0.0669727257221906,-2.6689377597736375,0.007609154916768801,0.0187842792241616
FAM114A1,4567.941368313626,0.6748994584251431,0.14732064029157424,4.75356093191203,1.9986483259552927e-06,1.290858266337275e-05
BISPR,249.38071915184787,1.0602507430708725,0.22323831079627793,4.953826684712,7.276802622306622e-07,5.167150043879376e-06
ANKRD18A,67.94536847118863,0.11533553503150663,0.4521269284249084,-0.20437494218813335,0.8380605101552866,0.8786628545021555
PRPF3,3266.884315645622,0.007622048199554413,0.19245608403066147,0.03570827638009572,0.971514971165226,0.9819213689075117
CBWD6,168.84443704547584,-0.2173094363030987,0.23457370747763368,-1.007594063885032,0.3136493798531931,0.4160077606490083
AC092162.3,24.406768906437527,0.7946865810441596,0.49734108947936456,1.7773781803924595,0.07550603831086372,0.1297095139230267
PMPCA,2537.240646400508,0.18136454819849598,0.1545420790810105,1.3733461170920924,0.1696447721964809,0.25232199232675034
SPOPL,3353.6449290990313,0.49243308052080337,0.2251901744413059,2.559490475412846,0.010482572829233542,0.024847027773038634
HSPA4,9129.077667550646,0.7117237576500692,0.14061857355123827,5.313151269210028,1.0774552422886584e-07,9.052434884371435e-07
ALDH1L1,387.01958618816207,-4.419621429930445,0.07497891991052875,2.202499925647593,0.027630014375686015,0.056491796263416924
RPS4XP11,9.690454240811572,-0.4568435001609044,0.17585256879887692,-0.3203421352732708,0.7487089853303761,0.8092532362522271
TPTEP2,93.73141554429594,-0.47554251939200876,0.2704750045818338,-2.23212817472741,0.025606492784838727,0.05287354705964841
MISP3,419.5334919651934,0.6202862680976055,0.2930577284410244,2.393243383260982,0.016700158996826697,0.03690720372464044
PPP1R3A,0.16442596793823752,0.11168002546995012,2.138825777768051,0.17081164283496997,0.8643718739629316,0.899083436941468
AL365361.1,165.972395183174,0.7863171897335637,0.38627433661325294,2.472503313193705,0.01341704699623342,0.03068244187290525
AC072022.2,63.88824549151934,-0.7809123792472403,0.4351161240467149,-2.2603132933482244,0.02380181352355974,0.049722217218669096
FECH,1867.8432339654305,0.37728475020955304,0.13646929749759015,2.726740896016392,0.006396324395211261,0.01619818928655577
CABIN1,3679.9542752312714,0.17947045227771158,0.13033032024365307,1.5014562497566535,0.13323759443149064,0.20801209699032533
ST6GALNAC3,340.36404095049784,-1.2323608510890212,0.2841551785039204,-4.661732172988269,3.1355907264479353e-06,1.94718236540537e-05
PLCG1-AS1,59.856332105906134,-0.9725856407212783,0.20455910925105816,-4.661041987245897,3.146125276490549e-06,1.9513002800466816e-05
CCNT1,2768.1292119296468,0.3303967142684907,0.02717329721437634,-6.946181202857664,3.753066561601148e-12,7.053225466708323e-11
SZT2,2457.221934691058,-0.8213519232789755,0.11868742087529013,-6.907241059544822,4.941698260557259e-12,9.115700961079608e-11
GPBP1,6399.6555433186995,0.153423719415378,0.09090427909535842,1.653857920907164,0.09815638412191256,0.16206737843562208
C19orf12,2229.5010269174118,-1.2661095844095849,0.262529401577098,-5.131741760772218,2.8707318639784487e-07,2.2458198103330616e-06
Z74021.1,26.963740989669976,-0.8770495510694846,0.35081530073602574,-2.811958820496018,0.00492408069174004,0.012812961931192484
RBM28,1867.2701049205812,-0.19712055663333414,0.1102290654089164,-1.926029442591704,0.05410069762681049,0.09935686533299987
PITPNM3,383.5614323639058,-0.4759624306721367,0.29828040525766913,-1.8357069926282263,0.06640100321461577,0.11708593124157468
AC232271.3,22.455751658199443,0.2229161850887421,0.2606858904923857,0.9030821444907675,0.3664822997454984,0.47035815569390155
PRPS2,2629.1098140050735,0.930723756361042,0.1663465880696534,5.690767420949012,1.2646967343109769e-08,1.2928873159142277e-07
AC010998.3,12.371648844995104,0.6000269318313924,0.2743497526761627,-3.252383122125713,0.0011444165101617862,0.0036885481201152604
RBMS2,3458.5655900550382,-0.743508560517984,0.16380093821422304,-4.776175674000229,1.786603292081822e-06,1.1644367479943975e-05
P4HB,29163.786767418766,0.5387147138497961,0.18349326117615963,3.114921903093251,0.0018399361762956312,0.005512643136745783
TEFM,247.17053502489543,0.026207764694014708,0.11095159034685337,0.22640740531401787,0.8208845688530515,0.865556203268594
FGD3,1627.7118401335956,1.6390274142233299,0.3107181646710116,5.625964669692812,1.8447410348113083e-08,1.7871822544615755e-07
PTPRF,42362.335661539306,0.9922036023409605,0.24102901859583964,-1.3266335201042165,0.18462994193283044,0.27026795892305105
GABRR1,2.958595210227583,-1.762825442905762,0.3261525392643827,-1.587938976184486,0.11230013885700216,0.18112204202178295
AP000254.2,74.3941383397727,-0.21075158386870468,0.20337389223358684,-1.062271725191075,0.2881123465736335,0.38894777761857785
SDK2,885.954764212291,-0.8237178760122813,0.447253235439268,-2.4026584169580274,0.01627638302289634,0.03613039020047016
FANCG,24.34135699968052,0.16654836623736158,0.2612655986343584,0.6875463199080036,0.49173852213476243,0.5904878386143833
SNHG6,1948.1697863591412,-0.2517077264950887,0.2802672100864851,-0.8976255809453327,0.36938519637923617,0.47311211803735626
HOXC6,616.7483193036799,0.13441184230545097,0.23131732818591444,0.6517936453706387,0.5145343016002208,0.6118356264746679
AKR1B15,148.85492303407187,-2.4094327106937277,0.4256786559777782,-1.5546289903612998,0.12003445524360382,0.19126345367113312
AL390879.1,98.78151359357516,0.10599473691498233,0.17988245797989413,0.5885148149258325,0.5561867927980026,0.6508374946622696
ZNF260,2128.963084693738,0.24859599160874998,0.15090640626816004,1.7728175165519748,0.0762589498903909,0.13059900325524637
PAPLN,710.2064790331045,-0.43357421843738025,0.04467360694600794,-3.4124876715961463,0.0006437283863340051,0.0022393863627583103
RRAGA,5304.354973565439,-0.11055272184243344,0.10910897445256922,-0.8452990991125932,0.39794386393244185,0.5013410725298076
MCMDC2,132.6704421930998,-0.12180096054887714,0.31350595153295935,-0.4309030386847518,0.6665388738993723,0.7417693300585401
RGR,6.778693883347364,0.6117188342500368,0.16203341976129432,-1.3555175668632349,0.1752527155641479,0.25896787617652245
TPM2,10537.307133118073,-1.0106282655396595,0.3493694992234792,-3.4555153814708714,0.0005492418527350678,0.0019445184290528357
ZNF621,2028.4490236573886,0.05689912821738452,0.12640993670125428,0.4393469541052666,0.6604101566439529,0.7370820212241841
SHBG,12.320940729072893,-0.5654714146539588,0.23510619348133327,-2.3634668889616357,0.018104844428788864,0.039591477383865065
NEDD4,1519.689075719772,-0.09095802426827973,0.18536428278350864,-0.6078036288293385,0.5433177222351433,0.6390744656345069
NEGR1,1183.1029569370871,-0.5828337494155497,0.3728857636255153,-1.9635518757869448,0.04958208293680927,0.09238197264297783
POLR3A,1937.2862674978198,0.057952708176339914,0.13334489724217732,0.4119412015337595,0.6803825207100425,0.7526515204756588
AL049869.2,20.01498470170373,0.3378730105836477,0.37463974337690353,0.7069252287520692,0.4796129448619356,0.5794067451340784
RMND5B,2676.8981847888426,0.3220300113913213,0.14506592846889949,2.471569605110708,0.013452136096542092,0.030734565057867425
XBP1,69024.29706053881,2.144199060990399,0.28257959911181646,3.686735339250485,0.00022714937689297414,0.0008969350198167281
PPARGC1B,514.6281873099839,-0.7346037629355777,0.2602504113715464,-3.175799477757125,0.0014942419928817682,0.004613783645717085
AC011306.1,7.381435931749633,-2.843161522978697,0.47727293645081287,-5.272295408400372,1.3472798900886544e-07,1.116924074718604e-06
AC246817.2,31.413698992468102,-0.5814761795242708,0.37925039806749855,-1.9282039154623067,0.053829767381458934,0.09893198791908574
AC004839.1,15.87383717329089,0.1199383073168022,0.26217962607912404,0.48507088880195626,0.6276260612875104,0.7112905645831478
JAKMIP3,127.60689851661814,-0.2512985034778841,0.33480287560541205,-0.9407886775764851,0.3468131643208696,0.4507849735933508
RBBP4,6815.390054242586,0.5860687236828633,0.01573917231228227,-27.094878561449374,1.1314321484119435e-161,2.828014654955653e-158
CXCL6,25.71338480569393,-0.402851755882346,0.5008525972630014,-1.2095435660395764,0.226454084235731,0.3197864313826043
AC139795.3,24.277596909130843,-0.7289254844524832,0.2692040630542902,-2.762275278155192,0.005740006034035069,0.01470747830043122
ASTL,12.985119854547651,0.04242053799080359,0.4094320017127593,0.13973267800060268,0.8888712063804852,0.9201630069778517
PHF12,3760.8012009934487,0.1484308180439547,0.15467955393216187,0.9066318996551954,0.3646014868580195,0.46818464752202404
HVCN1,189.22854072674883,0.21823320893747836,0.18918202165135237,1.1843312708841431,0.23628195487935177,0.3311391904799214
SCAMP5,907.4200731828563,0.7255590753426467,0.2741386276465446,2.9459275610974087,0.003219877974317033,0.008863529732164564
SSTR2,687.6569572675006,2.127906080633682,0.37676851873965855,6.008566008852775,1.8717141001337857e-09,2.2546262136310348e-08
NSUN6,642.9314787447286,-0.3989211154879196,0.11803171368474195,-3.3802014850009785,0.0007243270981867391,0.002474990542608003
ELP6,1047.6670504710132,0.14914949329127447,0.12699089535853264,1.1683921930304049,0.24264860258791354,0.3382600012094199
ARFGAP2,5342.526068135223,-0.1901015336056307,0.13114685695462247,-1.6116609767712304,0.10703573380643157,0.17412028418429917
HLA-H,961.0445021045341,0.10586819955679952,0.26170558233036445,0.42040995474151077,0.6741859971569123,0.7477825160389182
PSPC1-AS2,14.126091067105722,-0.34467263667028375,0.2790710369364738,-1.264040150593926,0.2062156162296761,0.29622754756671
DAB2IP,5731.888675684292,-1.4766738962424335,0.18822426792535293,-7.7855988240321805,6.938378527803499e-15,1.8351827651052747e-13
WNT9A,507.9576744943353,-0.03317182028378847,0.30891567008326054,-0.10184940190535705,0.9188762124483281,0.9434800118848887
AC007688.2,22.68341861551097,-1.1645156114041717,0.35947624835975167,-3.491675385726961,0.000480001217719371,0.0017337616238288552
LIG3,2070.165136735827,0.47797365075429393,0.14661819687519942,3.4439049988823913,0.0005733771334602466,0.0020171092823137037
B2M,114038.96452666567,1.9969311163053565,0.18381342832448985,4.203287977107918,2.6306555860512416e-05,0.0001333737046112592
AC083798.2,96.84178193599264,-1.1201798686168065,0.217018433335256,-5.2177265979273395,1.8113256215073649e-07,1.4699377892719669e-06
TUBB2B,488.13132947447394,-2.4569750034919937,0.3960642267755483,-6.545412577636419,5.93313578023867e-11,9.475957113550515e-10
MSANTD1,12.836481351550656,0.11805714760979251,0.24498499085393316,0.48046448906353023,0.6308971479181069,0.7138895492051615
AC021733.4,16.948952666729838,-2.154827892133336,0.4068695688426038,-5.192436187253868,2.0756002195552872e-07,1.6499965538948378e-06
NCBP2,4640.195601891282,0.17695445866820367,0.09327209047160669,1.8732686591960503,0.06103129540775104,0.1093140257052481
ZNF562,2088.0605126873147,-0.10718241417269578,0.1660840995554758,-0.6225053392698522,0.5336096340328194,0.631065663716599
AC010980.1,10.99345380142044,1.0503186108961227,0.12912482479312076,0.5596035529911678,0.5757498808760029,0.6673252155110453
FCGR3B,24.803523223152872,0.06322649619556542,0.09059296034352286,-0.5920917542827313,0.5537891482367526,0.6481835523379832
DDX41,3186.778701754801,0.35987783790108624,0.12421661037641665,3.051467786691898,0.00227725482613499,0.006614757045815697
RPS26P58,7.830985793812639,-0.7174744625760636,0.3893328329064193,-2.134982863511038,0.032762409914756326,0.06532879424167007
USP31,1745.0056874298011,-0.889775446739871,0.17200876082613428,-5.417042229500293,6.059303328887572e-08,5.332826996674115e-07
BEX3,3354.3914417460715,0.0584629180093722,0.22967360978252968,0.46227563234550717,0.6438836718181717,0.7251125198060465
CYC1,4836.859098627223,0.14195783079387903,0.22104733067340676,0.6627238261626219,0.5075074472843187,0.6049188671850999
ZNF2,432.6429240414491,-0.10271085817266604,0.025069418833711155,-14.78887534944087,1.728173024705189e-49,2.4683248430003544e-47
AC027796.4,19.444492332566803,-0.444993947168286,0.2664927361698927,-1.8390990044242204,0.0659006254354574,0.11653244660482898
NPY1R,1943.5478221030621,-0.5271793694311444,0.07109695115534267,-1.6802814013953555,0.09290257793528013,0.15460052832838395
CRTAP,12905.55434982122,-0.6829890179802123,0.19188818057042203,-3.3886853779516493,0.0007022854000881339,0.002412869219959162
CAPN15,1326.1023702973057,0.1921096507483322,0.20486510516171033,1.01511368412488,0.3100516393565601,0.4120054846106079
DNAJB14,2618.177951147417,0.0640737985900577,0.20891517441942986,0.2737493243819841,0.784277269664369,0.8379145268331226
ZFAND2B,1107.2394493827815,-0.22412766069160217,0.17581681618787864,-1.2205786883852812,0.2222455794800885,0.3149108990422229
SEC22C,3239.0856280179287,0.30327267746154013,0.02804034043258377,-6.037550630569666,1.5647107587309361e-09,1.9265982962797906e-08
RTN4IP1,463.73272098382057,0.44016919255221026,0.2637023214976612,1.8456624111974713,0.06494123829894759,0.11508020214691209
LINC01465,23.64745559936431,-0.407467485259668,0.21030278950092027,-1.875959028369511,0.06066090612194986,0.10872852983278142
IGKV1-33,13.707483285355611,3.6405814200204567,0.10911342109772934,-3.0277263890125994,0.002464010732000585,0.007087220741812961
ZSWIM4,331.0848933848342,0.028670141302177255,0.25643456430408484,0.14773785233417017,0.8825496575675398,0.9149451966362777
HERC5,1053.997465608468,0.5330410766527978,0.3018734925736841,2.100954031715914,0.03564500166009513,0.07006843340840865
LSP1P4,102.52798395633904,-0.15029684004744398,0.22014184350175275,-0.734545091856631,0.46261658867921085,0.5648630673491605
RPL3P2,44.56520745919359,-1.3757333373245295,0.2874263693919739,-4.910126929150778,9.10174599462085e-07,6.267166422466891e-06
FXYD6,425.28719698331423,0.04124655808420545,0.2598797996093356,-1.149601028780356,0.25030823426191584,0.34652197814326147
TMEM202-AS1,41.195278445460794,-0.48640362548283805,0.19341456272023136,-2.478920534707174,0.013178066199576415,0.03020502197692916
FAM8A1,3769.8774966323135,-0.2755587851716049,0.13009088278226869,-2.0566088765642334,0.039723863696881086,0.07661249792465608
NCALD,2985.0133368822653,-2.1810503415587217,0.28347283349511665,-8.301637293161768,1.0268629503233634e-16,3.290569159401599e-15
PPP3CC,797.4297882250464,0.44181236620739495,0.03183330213219289,0.2830939904205138,0.7771047881996374,0.8322079769087376
AL162595.1,710.4780846926342,-0.2675064987701164,0.20280470709934184,-1.4048751113817866,0.16005841870327087,0.24122159635141727
MSH4,14.049991128563827,-0.4265474554152958,0.30697110755448676,-1.4743698263261982,0.14038204399832566,0.2168633615412948
NR2C2AP,793.3596590310397,0.3609006492022754,0.20333282895869617,2.0220352464837683,0.04317271072050578,0.08224862076669527
EEF1A1P11,193.77206023691414,-0.42907573339647287,0.22552598968481277,-2.0270457718278485,0.04265773188696155,0.08160964473896701
FCRLB,42.03927441879806,2.0023579779329186,0.07422292523905877,-0.7078974160454835,0.47900896448266916,0.5792675094425035
FCN3,116.9119492563528,-0.5452994384609627,0.346925109510616,-1.8919260759678276,0.05850083093415371,0.10565233158953555
AL122008.3,24.29244453476874,-2.0019434526193702,0.6141480620262547,-3.726610660323801,0.00019407188749601432,0.0007773760942248202
SFRP2,28704.913846199634,3.3409814691041575,0.3422175830158322,6.2921422211128055,3.131143989946241e-10,4.421635255859112e-09
C20orf27,1743.182352517741,-0.4529228198947299,0.30792413032342403,-1.6729643981969888,0.09433430486435303,0.15661813019491888
GMNN,909.52774792681,-0.45819115250425557,0.23878334891817235,-2.0240765049398766,0.042962280641213026,0.08200398660764563
IGHV1-46,619.2498633497684,0.9162707340376732,0.6199498023751845,1.8221015929831985,0.06843957207631148,0.11975128484756076
DIO3,72.65481030209423,-1.3077015394118057,0.475014129980474,-3.2867455352310495,0.0010135237364262823,0.003320186866576006
TMEM177,509.2109531370061,0.3008874768914515,0.14813420431023763,2.1124207194382896,0.03465037940215357,0.06851948047126807
AL445250.1,24.96187939065059,0.35269821606594565,0.09968341132549048,-0.0654284286750671,0.9478328897587258,0.9650135673938637
GDF9,68.36424602920917,0.37969122403694955,0.32021639889032955,1.4020988846903482,0.1608857200891991,0.2419577962472642
ZDBF2,698.5599278802455,-0.8132251170910789,0.3107466349788395,-2.951111534493175,0.0031663255747113417,0.00874011329730665
STRN,3875.816465641622,-0.17112264306671593,0.15562781610329818,-1.2177359153750678,0.2233243441211763,0.31617060216985565
PDE4DIP,4047.487070173008,-0.42253891895084217,0.21039909415713676,-2.0967945205273435,0.03601176886668568,0.0705971892410046
TMC1,22.67663782580437,-0.6122120223059623,0.3064644204473481,-2.1788534448306405,0.029342557179562124,0.05953061823889247
DDX11L2,49.13867251791126,-0.31491767119878933,0.3829896258964139,-1.0377296539851344,0.29939593515575436,0.4012547667141062
MBIP,1123.851167835675,-0.4510042009781353,0.2175732721810609,-2.239433580029644,0.025127718493185076,0.05199232812393716
ETV5,1830.1639340050551,-1.2690550475119315,0.21408376966626072,-6.247488670025297,4.171045288700616e-10,5.712617917319008e-09
LINC01645,6.422288933918489,-1.4710540405539243,0.566830196391525,-2.848775852686193,0.0043887788499576185,0.011620500779098588
DBNDD1,1585.0139167141187,2.2714398938446103,0.2883968570160092,8.093543728213728,5.795347679384646e-16,1.6746209855054245e-14
RIC3,563.5797279220056,1.772760049126615,0.10994627772471074,-3.768102565385893,0.00016449311944289165,0.0006712662074245023
COMT,4055.744418563333,0.8191276067378043,0.03441657819826339,21.549379302410316,5.366146729778168e-103,2.980596389129007e-100
SLC6A16,101.29788117190446,-0.84357958195031,0.2907305240561734,-3.1656388763486523,0.0015474277402715809,0.00475308217319794
AC011978.2,44.651912044519534,1.128321067457042,0.26487239950039243,3.538478999747512,0.00040243929131332875,0.0014834015478127182
ALS2,1709.8950574926123,-0.32477352051897546,0.11195736606841906,-3.051487243266743,0.0022771072430263495,0.006614757045815697
ADAM15,11445.519352564563,-0.0069329832902119614,0.2013780283415003,0.4345176013139692,0.6639126160685799,0.7390111707251905
