,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL845321.1,11.860450122413967,-3.5802499597309674,0.4557894452998107,-7.753937729978202,8.908602444876991e-15,5.239042556458493e-14
C9orf116,306.9913368327401,2.2549899399187683,0.16611825377564474,12.377582782827947,3.455952631729709e-35,7.748772716882755e-34
RPL39L,524.1839787632501,0.9179197328222414,0.13898359837105703,5.662720425044208,1.4899180047536334e-08,4.815507449106766e-08
EPCAM-DT,124.52467305131633,-1.4803362161257416,0.20548238040293496,-7.3050642524390685,2.771342798326804e-13,1.4241227123981521e-12
LMAN2L,2109.6731966089123,-0.00263497225845589,0.0747269130184577,-0.12900268581370813,0.8973555236166906,0.9171663160432242
MAGI2,895.1968371139671,-0.46065488817895517,0.17048009560107782,-2.839275322177484,0.004521612481397374,0.007498528161521349
LPIN3,1011.3830563520416,-0.8763276004835684,0.11785675400318418,-7.351936078147267,1.953562340506426e-13,1.0206699793659489e-12
AKNAD1,26.652332645071237,0.31911133018765314,0.1682812017116539,1.4080568583659574,0.15911423432063132,0.19949126670089182
DIPK1C,36.5384699925226,-0.32335182923830164,0.23587791303410172,-1.4508496472039771,0.1468217315557189,0.1849140195915855
AL049796.1,35.246933348155245,-0.393247002608964,0.14386450451142033,-2.671725116207957,0.007546243695352406,0.0120470046222101
AGO2,3965.10266951253,-0.603301107723371,0.13346086407730148,-4.421232909643657,9.813931942406132e-06,2.2717435051866046e-05
POGZ,7613.001084365785,-0.5397138736897468,0.07348089143286372,-6.916235507446662,4.6380312150027675e-12,2.1178224726040034e-11
FAT3,162.44712148992548,-0.1271553786715889,0.22302094714846915,-0.6736113029254521,0.5005584652841044,0.5561760725378938
AL158071.4,40.32254636576612,-1.2668033374368903,0.18007872658149685,-6.954378974849603,3.541184887811592e-12,1.640956852554028e-11
GPR35,81.93599672168497,-0.08615765561387057,0.15077497918087748,-0.5839768404762312,0.55923589368184,0.6141400106323743
PTPRZ1,590.3681355097152,-2.071057031980736,0.3828879121247126,-5.8424986018447695,5.142361828371406e-09,1.7349398881145095e-08
CNNM4,2850.485846928321,0.4344309339155044,0.13212706691103454,3.4918659922721584,0.0004796588299232026,0.0008992943558630719
NOTO,0.22377794847543822,-0.036007833177282636,0.7509445480928701,-1.0414126036978857,0.2976840955065312,0.3512911204939004
AC079305.2,31.407576878835478,-1.0833028113167158,0.13797834135723278,-7.351325417738934,1.962509750306779e-13,1.0242743999513461e-12
TXNDC12,229.27324762895103,0.021864406680891946,0.08027539817982517,0.2572516691772014,0.7969844995190795,0.8314046521167113
TMEM248,9450.599758888044,-0.16538288084259486,0.05013769103180307,-2.676798075474056,0.007432941639826759,0.011873708689819105
NDE1,1651.5509708959414,0.39703999145977287,0.08566118202932442,4.635504253675037,3.5606840210177373e-06,8.697322962915822e-06
ETAA1,1062.694010017567,0.4197622805472065,0.033538187124938494,-6.093220026570217,1.1066179420267558e-09,3.9749207687742665e-09
SLCO1A2,119.03894536872092,-2.1448838235512993,0.2632957414270764,-9.708668011625106,2.76932287954605e-22,2.9212266661878167e-21
FHDC1,1054.9587843412323,0.9674242376171397,0.14172397571115405,6.334263478514497,2.3847768909580296e-10,9.207632783621736e-10
ZNF330,1863.0964284065544,-0.5247295035781561,0.06112913636958456,-8.605781944952863,7.579823993559337e-18,5.839617868689782e-17
SNAPC4,970.352265755687,-0.04956989195357324,0.09577655448845841,-0.4413100389560527,0.6589885593918356,0.7052531671573583
ODAM,17.872475495022098,-0.361096000970187,0.2169161406587507,-6.014422477316876,1.8052913279222245e-09,6.388150488047503e-09
NAA25,1954.5866964131565,0.43862616068977284,0.03973669977741708,-4.115955128482879,3.855793206571402e-05,8.33504800382923e-05
SNED1-AS1,8.513497359720036,-1.2428500078665856,0.18497276256314335,-5.9404307730887025,2.8427408514601e-09,9.863778110548576e-09
SMPD4,3706.6132442445955,0.37127545042218785,0.06007039257571862,5.9697438469496635,2.3762636380815567e-09,8.326081422850584e-09
AC004951.4,12.9880383140554,-1.1810799416784685,0.15119878497379383,-6.722690037153631,1.7839983159429602e-11,7.669812192360104e-11
CWH43,72.73190707645507,2.438181860531381,0.45860531140001304,5.18233109030627,2.1912978284086743e-07,6.221742840456202e-07
AC018629.1,233.62757799743525,-1.7722255245916259,0.3136773660888468,-6.56995356487805,5.0330955266765325e-11,2.0644362291536228e-10
PAK1,4121.24394124058,0.3234431396821195,0.11723755829389527,3.142278802121262,0.0016763832563264842,0.0029681006663004324
EIF3J-DT,501.1942073424773,-0.6805351327425286,0.09067588607463951,-7.600717654466941,2.944930022496083e-14,1.6452123030704373e-13
ERICH4,7.678170190428576,-3.036105614873533,0.30443028710503295,-8.896715365961695,5.752377873814148e-19,4.746186364533126e-18
EXO5,199.88707815164847,0.3624192439356069,0.07154311073977619,4.455017591065662,8.38863163384563e-06,1.9599606621134648e-05
RAD54L2,2162.8850208285085,-0.20753867564413117,0.07420839313031014,-2.9521517123171024,0.0031556784344402007,0.005357667301544055
PIK3CB,3546.3738481597125,-0.0669958510164048,0.083453334085402,-0.8946675749020307,0.37096481689504546,0.4275758608748795
SORL1,7722.547741197317,0.004992572028326641,0.16050503633760801,0.4622050894561271,0.643934253852296,0.691510152332792
CTSO,4072.7937619369427,-0.182703990275845,0.08812272580794007,-2.337216244521758,0.019427942930090793,0.029022920421408416
CASP14,14.921797019941192,7.245380007839588,0.14281009544467535,1.1511230725404689,0.24968160721353383,0.3012048573828639
SNX8,1790.4908212413336,-0.3029939068653116,0.11063086326131814,-2.5954759417514324,0.00944600156535632,0.014847534683049859
RAD9B,73.99631447329145,-0.5020776551117573,0.1245313735154167,-3.93124388446352,8.45074909099343e-05,0.00017474667268390054
Z95114.3,41.74680591677349,-1.3040871665052989,0.167176045021382,-7.784865307979776,6.978751534915888e-15,4.144151742824162e-14
RAD51D,776.373283350718,0.36068048302827516,0.023323408030864932,-1.057728443071945,0.29017926403660377,0.34373284060246834
ZNF136,1008.6008157565462,-0.05742743487531044,0.03595401111715842,-7.5568076223146905,4.130822238469558e-14,2.2771897676237916e-13
OVGP1,186.40699599068844,0.8324351686812824,0.1616080194889772,4.483112640925068,7.356207358991544e-06,1.7308723197627165e-05
KDM7A,2933.0770703155895,-0.42893835841743877,0.10034645320880695,-4.442504112810657,8.891793324256444e-06,2.0688211550154594e-05
CARS1,2402.728128283164,0.25522951915462505,0.08704031363681189,3.1155970676352003,0.0018357291989943346,0.0032296432072384494
GIPR,118.94561243109146,-0.42167497374527063,0.1753027585643331,-2.631095581422049,0.008511009562831197,0.013492405774938486
AL356273.3,37.35176800967409,-1.4998901714970319,0.16612097544836638,-8.555297974076144,1.1756465308280182e-17,8.906413112333472e-17
LINC01036,14.484036155217165,-1.078563030245925,0.32151487572881027,-3.5196166899810026,0.0004321708811786741,0.0008151091685753944
AC011330.2,13.785753909884766,0.17877963285780804,0.15929576912122184,0.9449406873127658,0.344689157841892,0.4000228262735121
AP000821.2,16.05075777442236,-3.4319339237355067,0.317180363426718,-10.379291363431815,3.0805323466824104e-25,3.889561043790922e-24
MRPL35P2,11.511406759377937,-1.6443296516907753,0.17919793019778665,-8.188747868771905,2.6395784926535277e-16,1.7859123766262027e-15
AC132812.1,155.94290013292513,-0.8420877014689432,0.10488356920632311,-7.903693808802407,2.707576432453857e-15,1.6692826340652633e-14
ARL1,7282.055516798641,0.19014405283015764,0.06865238649447478,3.0023504700522534,0.0026790355100828034,0.004598413165263995
DMD,4786.22560018529,-2.772691478397309,0.2083370388506463,-14.116371353065402,3.011010434553234e-45,1.2867565959629203e-43
B3GALNT2,1101.4571304286735,0.44123541232733493,0.03279962255104105,-6.633195265959762,3.2849677367001396e-11,1.3790796543661377e-10
ELK3,4790.402811535413,1.3436322455389087,0.05521983132696553,-7.679399117871223,1.5983652876130584e-14,9.19657817959182e-14
STK40,3900.3322211379586,0.8869208349302714,0.048806383078018475,-2.227622370054509,0.025905707645928488,0.03785170608697909
LINC00906,9.659050461305416,-2.5908517352912552,0.3649294915803205,-6.973086604962665,3.1006161383586647e-12,1.4421470410970534e-11
TRDMT1,466.3153091228476,-0.6741757414870171,0.05033251840701409,-3.9231177539477744,8.74104014681489e-05,0.0001801533418552121
ADAMTS16,602.9552768213558,0.3318763544917711,0.27647675292714413,1.3324718261908337,0.18270519348364178,0.22696297327160467
AC018628.1,64.5872076807529,0.017031580233107104,0.14894685854761813,0.12445147906989895,0.9009578157179798,0.9204718182652022
RPL32P3,496.0554143972605,-0.6215682683389864,0.11308303853064941,-5.4896305008928845,4.027754369997043e-08,1.2377856084809595e-07
AC018647.2,820.228637179949,-0.015896815015894676,0.09146055339437639,-1.456214466062718,0.14533334174159776,0.18336278291899794
ST8SIA5,10.390883121777854,-0.12533731961924025,0.08492959209314349,-2.460082462922219,0.013890509550743346,0.02119394194498527
CCT3,19382.923076630173,0.38613925465901205,0.09467898779358142,3.9049876679919757,9.423019018023789e-05,0.00019325305615307197
TSPAN12,941.4661966997458,-0.7573104879671199,0.16157680018041443,-4.875607940443711,1.0847386140670357e-06,2.826312178392485e-06
DYDC2,35.44766011741955,1.7237242489035796,0.2807132465840839,6.252902822366251,4.028928529917892e-10,1.5044542680798699e-09
MLKL,703.4099707613789,0.09020560606839438,0.13250167708667043,0.7387308700340669,0.46007043671175374,0.5164688333091083
BEND7,955.807675414406,-0.6580038462995199,0.17855716129913835,-5.36887225453754,7.923051310249595e-08,2.3454858822526924e-07
HULC,181.1446846554717,-0.31610122980859723,0.03978592647464136,-7.380829137886678,1.5730677911132596e-13,8.279304163753999e-13
TNRC18,7853.063778690906,0.695037924827551,0.11618226281976257,3.5915422976813427,0.00032872680998368917,0.0006314383595537633
NEIL1,762.4673387322387,-0.8072894060872103,0.1508981742126603,-5.417502227137498,6.043739703006988e-08,1.8215008146494838e-07
BORCS7,1587.6551857922793,-0.18426213078858866,0.09318135353618351,-2.173521885693987,0.029741060444042487,0.043053069548411246
MMP15,1840.2382974907698,0.3475626618549485,0.16402035032194,2.3555096494531793,0.018497316615803377,0.027698886816117662
KRT7,14314.146723129577,1.065422625349962,0.13618426325152092,-3.99127285092703,6.571961620232434e-05,0.00013778943395486792
LINC02422,11.58556604939375,-0.3070872325982,0.19800754837180098,-1.5193877419587527,0.1286649256213013,0.16423911874049182
TEKT5,26.164590388764697,1.13565886848819,0.23097354412643842,4.937930342629909,7.895603290233511e-07,2.0954361173655815e-06
FCF1,2686.586770290221,0.21318437610148372,0.02034155929039427,-1.9813537749726793,0.047551613759652125,0.06615416494108532
SERPINB1,4080.508736720207,-0.1312349033508441,0.08986903851465677,-1.6331959161690077,0.10242779861396409,0.13356491220779607
RGN,293.46358900786265,-0.9922081688255793,0.09752318616048769,-8.6194610275282,6.7269991410060235e-18,5.206655681893207e-17
COMMD5,1314.6016708744285,0.17404921768219597,0.08901877348976485,2.0603810179757485,0.03936213011630391,0.0556748657939235
CPED1,3195.212803707749,-2.309118953638155,0.26380292868926986,-9.46018805255375,3.0738988264760896e-21,3.007728793029442e-20
POP5,961.3836179727995,-0.37023569329158507,0.07530553947816397,-4.856321881560152,1.1958625225523593e-06,3.090084037602996e-06
EDC3,1774.0039054579247,0.04816561618535516,0.05414154136097749,0.8335634121824476,0.4045270504440811,0.4619998291960726
IGKV1OR2-6,18.502076110747705,-0.22448300616259104,0.3643363518644601,-1.1983465234748178,0.230782141820829,0.2802114398018808
NUP98,7767.133283846008,0.42083022375059503,0.026815879003854792,-11.075121023958982,1.6565618461783882e-28,2.6462649299974252e-27
COL2A1,179.7384866106623,1.1001379102959434,0.16611561609612915,-5.40419028420524,6.510180529335782e-08,1.9514929644291912e-07
AL008729.2,105.93968766915697,0.0722082518794934,0.1642627782442404,0.43068020010466657,0.6667009175243928,0.7122873050474281
ANKRD65,702.6169672495699,-1.1103727728471862,0.19152921795478456,-5.971293576947053,2.3537974410122785e-09,8.253146707616684e-09
MYH11,19276.611585738436,-2.7470765462954145,0.27937372387201675,-15.848577464161929,1.437992306356409e-56,1.1412637352034992e-54
RPS25,29195.706648852323,-0.015166855613420118,0.10275852961982992,-4.376489296896465,1.2060611081057658e-05,2.7548220833845725e-05
PPP1R11,3553.730148135883,0.5781424694691892,0.023907061313742775,18.078839121127924,4.6782766458483786e-73,6.321995467362673e-71
DDR1,17052.268182671967,0.8228622122616298,0.14357923387881041,3.41538838005105,0.0006369112721528918,0.0011790286415270118
VARS1,4316.40884383694,0.11830403400420839,0.09291502357535593,1.2236927852165864,0.2210681423701918,0.26982033386992854
IGHJ4,19.706528807338294,0.8208650928533638,0.39160251928615303,2.030121943322066,0.042344145548664947,0.05948882487870884
AL133517.1,20.885949709679473,0.7115683591126489,0.13143996622127635,4.958823178252507,7.092148074176425e-07,1.8949502650632284e-06
NCF1B,48.39603509092845,0.15271367027077137,0.12317118905212698,-3.163814021467896,0.0015571626551560988,0.002763866977557861
AL355574.1,56.27048225925689,0.3867954004288721,0.12220510111350819,3.065078740172719,0.002176126972149269,0.00378456864721612
NDUFB10,2893.7187896685373,0.5550206070608033,0.0512740746953529,-0.44110029811620716,0.6591403876980652,0.7052646990135514
SF3B5,3281.203989271862,0.06032553648369763,0.10074595125608406,0.4386719602767142,0.6608992471362731,0.7068441145842493
DDX55,1192.613189027272,0.46845048886595103,0.0850359835519317,4.117243370912793,3.8343111210628063e-05,8.29219533101818e-05
HIVEP3,1944.3540618919951,-0.20063868461584855,0.10483792625312631,-1.86710579245768,0.06188681568728896,0.08421504183083339
MGC16275,26.51621407086951,-0.9123078028931414,0.13304436440571824,-6.323657587711796,2.554434354971567e-10,9.824747519121412e-10
AC073389.1,24.126167224353697,-0.22989322542198795,0.12952860620370854,-1.6596962180904278,0.09697558058213009,0.12709774650344705
ABI2,4222.971334135107,-0.34129482074700374,0.09144260836896101,-3.907252382594362,9.335163020625443e-05,0.0001915298116665048
POLE,2273.900541570699,0.6897924752084739,0.035506100748028124,18.795133901833974,8.277100767044521e-79,1.4780537084008073e-76
CDKN1B,5151.989213002002,-0.08962038903890882,0.09790338299237861,-0.5435451321977594,0.5867545254302313,0.6397236430770076
LRRC59,8511.511347138294,0.9862528223431442,0.14238743969996442,7.265266416050799,3.7230375755018957e-13,1.882223243428663e-12
RBFOX2,7927.778351235421,0.3478667262654223,0.033936713310367114,-8.315801134354354,9.113452695048329e-17,6.364142943469503e-16
BHLHE22,128.95106797393288,-0.6642603094186303,0.1845644657615432,-3.7371309279522453,0.00018613201376374358,0.0003697497293677862
CKAP2L,415.775260982812,3.1178394466547252,0.21962346632997493,14.273552868000358,3.198587413818237e-46,1.480827506397332e-44
ZBTB6,1147.8712856538443,0.25824475297791083,0.0928265612333255,2.798547405528643,0.0051333033637945644,0.008420773234571136
PRSS21,182.06304781974092,0.20276755752744852,0.34624103157552844,0.6972195973369002,0.4856653763839195,0.5421582678989948
AL135786.1,8.938061831731936,-0.2992501335547161,0.19750923201636383,-1.6169745916434246,0.10588376561180625,0.13740431561355598
NMD3,3864.9829297067045,-0.20973634944482591,0.06652762532300388,-2.8099492623717524,0.00495493105839299,0.008154088876735174
ALG1L,52.78526295692388,1.1148701057999246,0.2953757939795157,4.052849240175773,5.059761027501412e-05,0.00010751723390355742
P3H4,1523.9260610100912,1.9305877327091578,0.1215504964439734,13.636551806190866,2.427711323888924e-42,8.925409279003398e-41
LINC01816,26.785534613153377,-0.1628760995736239,0.17606296327155538,-0.9789733123752795,0.32759316610668865,0.3824342354736034
EYS,49.27098091826175,-1.0381083207000836,0.21455688192849912,-4.972994466347404,6.592654363011016e-07,1.7693651001103104e-06
AC004241.5,21.254706644936046,-1.4893796624617475,0.15794618389220572,-8.689922044859763,3.626882710750825e-18,2.8558131580715155e-17
MSX1,343.949172695269,-0.514554094361851,0.19419258368099868,-4.207081583814856,2.5868977020688698e-05,5.703037262056592e-05
DNAJA1,11830.655274112332,0.5616830462451791,0.07902328977786327,6.4193157973765285,1.3688817982483353e-10,5.376597793591262e-10
SLC44A2,15511.890516846786,-0.0866604666079432,0.0803248151165106,-0.5145907310179414,0.6068390435416052,0.6586054303685752
RN7SL832P,23.265362066830676,-0.9549639392811321,0.13716826897679021,-6.384436128943084,1.7203016413005649e-10,6.683378559831254e-10
AC012063.1,143.9040631378043,-1.004217936468477,0.09711781935406912,-10.097892400786636,5.644215359719179e-24,6.640253364375505e-23
CHST12,1131.201958717185,-0.6651103432619073,0.09758915797399259,-6.874625351188926,6.215298525710159e-12,2.8072712401581564e-11
