,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00937,15.564643631836233,1.3285235561848294,0.3153077937324766,3.809785358593515,0.00013908748976447407,0.00034444648282435384
AL603839.3,25.581023360366647,0.042598001200381805,0.19947775427793257,0.04614143306823204,0.9631975223458159,0.9703783219280836
H3P16,22.35014849809857,1.537353641590242,0.18663899933780842,7.78509596843077,6.9660310351509595e-15,6.430192322803599e-14
MYBPC1,1198.1494947444974,-2.0981746113057116,0.2523249009438991,-4.72613743516485,2.2883080268663994e-06,7.5621547484018485e-06
HLCS,2322.0222515890096,0.12243131179890847,0.08884932855752443,1.3201782014057621,0.18677552815328213,0.24472077854313476
AC141930.1,55.88053836651231,1.2943723978261914,0.31372987652637363,4.398275308252459,1.0911451197481127e-05,3.232064928163841e-05
FERMT3,942.194525881061,1.742918690728474,0.14484192923869965,-2.98172404864991,0.0028663022946213692,0.005622405442568397
AL391628.1,9.231147093676315,-1.4139318453134722,0.19489469176364818,-5.65117761938365,1.5935232256738235e-08,7.139440975241145e-08
XXYLT1,1045.8506765714733,0.15167909623957143,0.10498826907343006,1.490636200319473,0.13605703469132774,0.18486010148278226
NEFM,18.857311889997288,0.6832781251358646,0.34567731963297554,1.9505387136603638,0.051111943795574995,0.0772083743135574
B3GAT3,1713.594209944417,0.10012527378438116,0.14036287630495425,0.8512752479533883,0.3946164712480881,0.4672229117311012
PRSS43P,7.415156557286755,-0.7732214161693501,0.2882238727227378,-2.681690374115597,0.007325122246566642,0.013318404084666622
PTPRN2-AS1,19.75610938968787,-0.02813587448423998,0.206477303660962,-0.12618363003259575,0.8995865691266154,0.9194203813822289
INVS,880.8390841181706,-0.02534170488583525,0.062450296817238564,-7.373387353975531,1.6634624950464104e-13,1.3458434425941831e-12
SCARF1,794.9735444157268,0.17283729751200014,0.16695619998763017,-1.3089128881017078,0.19056386042361706,0.2485831730023703
ALOX12P2,106.67896336832875,0.09846961589143834,0.32997588939603595,0.32726171118185404,0.7434699493844071,0.7900964029791743
ACTR3C,145.34732339189947,0.06921668037692597,0.1875965927884351,0.39549585091397305,0.6924769830657318,0.7454004123420148
CEP78,1404.2265605181303,0.14666686527521614,0.07855430618578636,1.8468381237760283,0.06477060471840262,0.09533271395116107
ABCA9,1714.1984279234807,-3.556279599857905,0.28284762994097357,-12.497504188728874,7.703188934662369e-36,3.813459868644737e-34
KRT8P33,35.57429606633569,0.3193647290541826,0.19655161725365686,1.6520043729502034,0.09853365940055248,0.13846776194568924
CLIP3,1467.8900899125158,-0.30620943982250326,0.05193049604278656,-11.046019112380263,2.2915255979303425e-28,6.944016963425281e-27
LINC00092,45.61500565328813,-1.7101592905239262,0.17052786852995572,-3.418062261818466,0.0006306867765659358,0.0013879550540623585
FMOD,13747.311711526514,-2.2264563040641003,0.22444127225116062,-9.37396377762108,6.985857590341387e-21,1.1643095983902313e-19
GIPC3,395.0028402409151,-0.38007029450491203,0.18208692611914695,-2.1619556253438215,0.03062159674834454,0.04897888155525358
AL139385.1,25.392221036851723,0.8278851786110291,0.10336310759960024,-3.226107208113183,0.0012548634327665539,0.00261757078174083
KRT87P,73.74368134204144,0.2919022532305086,0.15911190163900576,-3.429773488386296,0.0006040853108907508,0.0013323451938481493
ZFAND2A-DT,298.4474690715527,-0.4446800239890376,0.1364267945674571,-3.3112001098279005,0.000928967517082726,0.0019824317479358216
RTEL1,27.4458676387894,-0.06152038039014281,0.2148879247471344,-0.2573432247912134,0.7969138271801982,0.8346395341225368
AC006008.1,38.94675528975442,0.48424972585061177,0.2650924657261934,1.956611676553553,0.05039314114695627,0.0763763885222132
PANK2-AS1,30.82903027077906,-0.07343902949081846,0.22906126579387198,-0.49191598167624306,0.6227787398588798,0.6853992682898447
GUSBP1,410.1277580657455,-0.22030755438190092,0.1462762741702193,-1.4482631925950258,0.14754345742700994,0.19889924161095976
NAGPA-AS1,6.286779309106905,-1.8013983440090109,0.2591527576093325,-5.783423230410168,7.319559936415654e-09,3.410792141852588e-08
EYA4,79.08816218447787,-1.1415015572819887,0.3863267483303179,-3.3421099360728888,0.0008314412320968606,0.0017926719105150078
BNC2,1128.7349923983536,0.7327398683585639,0.2370481882446083,2.014238264249139,0.04398452410700613,0.06766849862616328
AC009996.1,8.202190496289335,0.23671988392986432,0.11571037478940356,-2.6931134176987177,0.007078818390220904,0.012920049619181488
TRPM7,3192.8097826096864,0.9844291110472764,0.04829951765027182,-6.735850917575847,1.629733226010009e-11,1.0835992194215484e-10
AL136985.3,28.937140735591043,-1.9214772339340385,0.2553708135338966,-7.365351999061545,1.766800448553947e-13,1.4225446445683954e-12
AC092338.3,46.27882571566799,-0.3521254036698242,0.22738931882497002,-1.580834282094933,0.11391593375651234,0.15773460780464185
MORC2,3035.95751161807,0.24659457492573444,0.0878142533960947,2.770884888662358,0.005590418627882337,0.010375684164592312
AC131212.2,32.317447021427114,-0.08523682885430371,0.271548188148929,-0.3148529299888462,0.7528733216265451,0.7977043034822474
AC009053.1,126.4906453244405,-0.16102474589974675,0.20066717884207882,-0.9002888132624252,0.3679665727712079,0.4394618435139805
ATP2B2,40.392902508158144,-0.8629408553546232,0.16010845179747396,-5.764595987087229,8.185368228768195e-09,3.793034397019553e-08
SAMD1,2124.24659838764,0.5362894633727506,0.13029462877872786,4.227649380620479,2.3614539358528913e-05,6.731624674609154e-05
LRRC34,113.0745940641827,-1.3919534680867576,0.15276826647745517,-8.921659852416056,4.593511737463238e-19,6.469734841497519e-18
KCND1,237.507766928611,-0.38017610204877605,0.15375188693441177,-2.5860458501661503,0.009708401521396752,0.017116363754225584
AC004771.2,11.28797386117523,-0.05217737475087667,0.23617524898509326,-0.25763198143267263,0.7966909450709638,0.8345809187837459
RAB9B,179.32254576488467,-0.9194074616531202,0.13436140981224076,-6.866357991259142,6.5861674377489245e-12,4.511073587499263e-11
RPSAP70,18.97484346343786,-2.1895553701856802,0.23707261316570202,-8.6893111892984,3.646435701591705e-18,4.735630781287929e-17
NSG1,419.3184298712069,-1.6867496611820734,0.14106247038647515,-2.9867956471566233,0.0028191809990367675,0.0055364905715568884
AL079343.1,14.19794120572107,-1.1207068288408912,0.40294673961117494,-3.0711472527449724,0.0021323795938738336,0.004276734043068259
STAT5B,7514.661755259923,-0.5921473409967721,0.06447777985018767,-13.848060519653286,1.30693416298956e-43,9.470537412967827e-42
AL049838.1,75.26177240828292,-1.1064655186374839,0.2015450300294577,-5.583811838648309,2.3530328066727963e-08,1.0320319327512265e-07
METTL1,662.9749635665588,0.17833815073560652,0.11161217143702785,1.6370685949063617,0.10161613768852058,0.1422796663238877
RFX6,35.883045862738356,-0.41743393797728356,0.2475360687832689,-4.927199482562201,8.341658009385858e-07,2.966450216709053e-06
TMEM260,1051.1349009992994,-0.009933510177850675,0.029516578484173994,-29.78583385432138,5.960746279713859e-195,5.960746279713859e-192
CCL22,365.2638099445558,1.2437996959422892,0.26299005469634157,4.314046410687968,1.602932731879378e-05,4.646181831534429e-05
SIGLEC11,21.880065754717638,-1.231907620996502,0.32091138115833173,-4.024754161768331,5.703486569752945e-05,0.00015249964090248517
ARHGAP9,364.3189311334385,0.038682704181958634,0.19223532511518857,0.22583626840183624,0.8213287675815355,0.8550164143051587
PPP2CA,7826.485591032462,0.0007687600486810228,0.0913541581495127,0.423011861176386,0.6722866071397791,0.7282133959486341
CLDN20,11.676705086941501,0.5012760754286534,0.10751618234117546,-2.245523390364972,0.0247345523766401,0.04024495993595851
MARK2P9,12.147983864648356,-1.7870464699758364,0.35293415710001297,-5.066299105799827,4.0562439687896716e-07,1.5078973861671641e-06
PHKG2,1238.2589049277608,0.20824042332382972,0.09979877730635088,2.2647167856554034,0.023530064744110388,0.03838509746184403
TMIE,30.538583166799526,-1.3887539566748648,0.218677394228897,-6.311858191799692,2.7570480666948575e-10,1.5550620048105344e-09
ARFGEF2,7415.025176371555,0.012813236198252214,0.14906677894976847,-0.1756870940963758,0.8605397750143245,0.8875203950230246
RAD9A,780.1691686093598,-0.11329896451080318,0.14474587811549097,-0.7449115783948924,0.4563251751644193,0.5283987669805689
AC096677.1,189.5307147436346,-0.544692383495462,0.15184231080872695,-3.5636575829465054,0.00036572297165602606,0.000845016108262537
RPS21,16504.406185351072,-0.5512892173554034,0.14795618620600284,-3.910197397768244,9.222072551729283e-05,0.00023755982874109437
PTPRD,558.9262362536317,1.0335506306594127,0.2687660003677832,3.924298530361137,8.698281802895911e-05,0.00022452973161837664
SLF1,575.9280088874239,0.6436725521865125,0.13054876074183888,3.8997495890049483,9.629222766012416e-05,0.00024702982981047756
LINC02306,9.48068190366395,1.5888347795575484,0.1747806491284899,-2.536788140105177,0.011187463498770884,0.01948356582858043
IGFBP3,12023.191188313987,-0.809854949650425,0.21208933045403397,-3.9250458861501913,8.671320717095687e-05,0.0002240651348086741
STAG3,153.15852729717125,-0.326934435353315,0.07058977469414736,-14.606526929185014,2.5519984022174882e-48,2.5019592178602827e-46
NR1H2,3662.532424239246,-0.4417523234979744,0.11649977144107705,-3.9765334027893853,6.992718048097265e-05,0.00018382539558615315
RBM23,4210.107425431498,0.3129647923493152,0.031068988936353587,-10.658393562594242,1.5932560830841507e-26,4.192779166010923e-25
DYNC2I1,1425.8639533039814,-0.5299481945884144,0.10699999676313665,-4.828841571489669,1.3732961049218388e-06,4.693424828851124e-06
SULT2B1,327.0180959154517,0.0264701348727542,0.3034161982320544,0.1077164278137992,0.9142206378257505,0.9311678934872178
PLA2G2D,194.18906440547323,1.4032081207267895,0.4654518947138153,3.4732314584666963,0.0005142316777759307,0.001148864338194662
SEC63,9373.035822547337,0.03899393801452772,0.12297013421108817,-0.276123395353367,0.7824532920471928,0.8215443803295382
TLK2P1,21.00928626735913,0.6073260555684497,0.20460383489342762,2.887418826156271,0.003884168152518642,0.00744093515808169
ATXN1,3684.6745081082686,0.1880059144462394,0.12357996343058757,1.5734622765334423,0.11561181660906766,0.15990569378847533
AC245884.9,6.629496427721101,0.4709997654764947,0.1823265923396692,-4.663737790095019,3.1051699526125626e-06,1.0094830795229397e-05
TMC3,71.55269711120835,1.3955521883837596,0.41635010788347204,3.76041337137593,0.0001696328122415642,0.0004137385664428395
CHST6,106.66048563327895,3.0119221957088467,0.30189484334739053,9.135107834208657,6.534162335779748e-20,1.005255743966115e-18
MATN4,23.78749515548649,-2.681549630469591,0.3668177785722234,-7.206824955990661,5.727154784458045e-13,4.325645607596711e-12
INF2,5987.267945959681,-0.7478374000777746,0.1667357371558571,-4.193838101888856,2.7427376951782143e-05,7.747846596548628e-05
AC021148.1,13.915929903700732,-0.34936744229049427,0.16298224600737365,-2.0001516986976977,0.04548388566248862,0.06984626176672086
AL353743.1,281.41359604013394,-0.7638712424652304,0.14183841456650334,-5.463664871870933,4.664036770304922e-08,1.9914759907365166e-07
NLRP8,10.147504197152333,-0.20238585634481984,0.2191191665429697,-2.621299250592441,0.008759533453995643,0.01563085912561678
AL357522.1,14.917078309927343,-2.3122252568733335,0.46137165700199695,-5.169269899292715,2.35010290785225e-07,9.059764486708751e-07
SLC35A1,727.5161789528489,-0.10200882936564286,0.02397666267849112,-16.37171877190865,3.0449192013615087e-60,3.6249038111446536e-58
AC243960.3,60.63878441075998,-0.5255104806601146,0.22483517091444002,-2.4245490053185024,0.015327414506670887,0.025961067931353127
CTTN,14563.256178813148,-0.14850459356712614,0.14019132136586843,-0.6054190733551719,0.5449005809967677,0.6134886072920149
PLAUR,1593.4013240210693,1.30438422394414,0.22649568173041906,6.012379341460312,1.8281989835970798e-09,9.280197886279593e-09
CLEC17A,30.716021249094105,0.47661594916354316,0.32354923634070176,1.6814647690553874,0.09267267408220842,0.13133882381265366
AC087477.2,81.50552465316139,-0.2053480930053218,0.06368332662045172,-9.024947572030213,1.7978143629546822e-19,2.6360914412825253e-18
DCK,1279.4414649052312,0.4453180839594066,0.10263290184143257,4.426234392703572,9.589232582165725e-06,2.859043703686859e-05
CFAP44,684.9040687375985,1.1585894594946933,0.07997344621479056,-3.0028385122079575,0.00267474320598462,0.005283965242956578
MYL1,0.02991652686445307,-0.05502122366467702,0.8151612137730303,-0.18764152017665167,0.8511576759182508,0.8807813177338631
FCAR,10.66561627647231,0.006724743832576253,0.32557152903229625,0.03202691798421199,0.9744505844574979,0.9787571157668721
ISLR2,170.39039077061406,-0.9387882548244311,0.20529785198737854,-4.730789738150552,2.236480734798812e-06,7.405565347015934e-06
AC005225.4,119.2231994994931,-2.32646380693783,0.2442240072434369,-9.592585945365748,8.590446408509956e-22,1.556240291396731e-20
MIR1-1HG,0.18700181962472745,-0.26887449212844206,0.8152728428722935,-0.5975646639979939,0.5501304480015548,0.618819401576552
ST8SIA2,243.49031883534235,-1.6531741447361017,0.39379758234484263,-4.603301522891906,4.158454915336412e-06,1.3218229228659923e-05
TMEM91,164.81884105790735,-0.9142257163232936,0.1542682216685739,-5.948672848434293,2.7032532479238076e-09,1.3408994285336347e-08
GMPR,484.3214480531311,-0.5003299403304534,0.196721893464312,-2.704857658961404,0.006833366345776678,0.012497012336826404
CLUH,4452.111532173914,-0.18686548244107537,0.11798409986249754,-1.563549456092965,0.11792341265034983,0.16278770382433713
TCP11L1,675.436859152701,-0.2544276353593816,0.13627638318868687,-1.9650652099790185,0.04940669058685674,0.07510898538591781
NUAK2,390.9385965703205,1.1548002342097572,0.16089145043433362,7.341858270771693,2.1064839908830182e-13,1.669649480241798e-12
HOXC10,1140.6761142835724,2.148454316656432,0.3086002063595774,7.190980900996368,6.432748124168575e-13,4.832186112269407e-12
TNFAIP8L1,874.96337166654,0.40846387253092503,0.13919644316962757,3.021159486270383,0.002518086886473575,0.004998187547585501
GCFC2,1206.8182544343538,-0.3194370653356002,0.10205347015501579,-3.2056379758942177,0.0013476342047921627,0.002793603243764848
MADD,3705.271261563624,-0.2095322441897365,0.08184675788728708,-2.7675330409498526,0.0056482319740961615,0.010471323644968783
SRSF7,6445.293475645596,-0.20726838382129004,0.07046264658195711,-2.5377677824414633,0.011156198266800175,0.01943588548223027
GLI2,331.7205467867544,-0.19795217552088337,0.18199701312380664,-1.082253465622741,0.2791399171358566,0.34814157786961414
RPL34-DT,19.325265588157084,0.042980656406428626,0.22531464920831495,0.20842538045942297,0.834896840712467,0.8664350775347311
NID2,1995.5811850581595,1.4563485027878063,0.253232772086109,4.849830625770154,1.2356694218282303e-06,4.26681430189306e-06
UGDH-AS1,126.42727865492918,-0.289686530292483,0.15666778075488516,-1.8726082451434067,0.06112250193460768,0.09053102041739829
CSPG4P12,19.33763854676863,-0.11933675134912078,0.19327901461186636,-0.5642282640898185,0.5725987947437481,0.6394893843463794
RUBCNL,384.5814376644137,0.3255147093891653,0.18558529289064218,0.5031913092071334,0.6148297744674829,0.6778718571857585
IGLV3-10,242.93491882836253,0.8696027363162866,0.1774189922027761,-2.2375807568340202,0.025248407597839036,0.041000986680479114
REXO2,1562.8656114323283,-0.07226746680970615,0.12256857178926259,-0.7757245444533408,0.4379116445065081,0.5097923684592645
SILC1,5.208360777414898,-0.5541165661162943,0.14929096357285063,-2.391431345844022,0.016782822434519278,0.0282443999234589
DPH1,812.71510237373,-0.11353552646032004,0.09399866944815337,-1.1832817239838944,0.23669751345495516,0.30160233620661975
DKK1,113.91734568284983,0.8946807084567797,0.37572909947349914,2.7468047070907953,0.006017895633536598,0.01109903289106713
PTMA,31149.049625310592,1.018301143007797,0.14888874155398127,2.5150470220234458,0.01190165089072944,0.020576851470832366
USP8,2960.3948663296196,-0.04047686401270852,0.10937882616740492,-0.4379738294333646,0.6614052547371765,0.7200144292806188
NRBP1,6521.943354993817,-0.07828770411535829,0.09322023693245166,-0.689211437217003,0.49069022043790167,0.5612494123241253
COL4A4,207.31803145744362,-0.6095605548705602,0.23369222307119042,-2.803627703027144,0.005053121659105888,0.009434506458375444
MAP7D1,6718.211476352322,-0.9613784776282716,0.1625318988996751,-5.797292461990701,6.739410329189644e-09,3.15811168190705e-08
CCDC126,890.0967784783358,0.08077703967770161,0.19477123268212881,0.4337114510422943,0.6644979901398067,0.7224374756901573
GDAP2,1298.8995199212882,0.1864199280450144,0.12431845028423932,1.5094493717671777,0.1311839841460544,0.1789197819777065
AC023157.2,177.99655187779754,-0.19338653757709126,0.13171684946024728,-1.4311237541600124,0.15239475047711723,0.20468702471407932
