,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UCP2,8298.640318159201,0.33262693880232475,0.192630583153489,2.1334587165926844,0.032887114788518114,0.052201769505584306
ARFRP1,1849.533516530336,-0.5129835889705949,0.16488679414370144,-3.083975467243756,0.0020425443784597265,0.0042183898770337186
AFP,92.2371869924788,-0.8042174834200098,0.2639228529137793,0.23241765117753363,0.8162136405866968,0.8541373384121984
AC132219.2,52.60442839660544,-0.31667444501358777,0.21118865413897986,-1.5232918502681023,0.12768570518214545,0.1749598591150253
AL022324.2,21.055083636637526,-0.3715088475582265,0.2712705088796606,-1.4510726110118894,0.14675964223453847,0.1975230716481002
PROSER3,653.9303533037096,0.1103701686054875,0.11753486527909958,0.966404478471277,0.3338418239722768,0.4057387262667438
MMRN1,1817.8371775989235,-1.6573432721133987,0.35934438344336334,-5.964418980883965,2.4550604570409644e-09,1.2411832442067564e-08
ZNF185,3448.505610352143,1.3163515706470283,0.22475986262714748,4.458476628616826,8.254419505652546e-06,2.549233942449829e-05
IL2RB,782.7477168049127,0.8533588592286799,0.24127371105727097,3.774004968700644,0.00016064755854290375,0.00040041764342697844
PMAIP1,938.4755752472295,2.1317760146102906,0.2548897252866549,8.572316984717753,1.0142345776647357e-17,1.2773735235072239e-16
MYLKP1,5.678201342964541,-2.8194514623848006,0.4046787053804097,-6.330362736860663,2.445855177108763e-10,1.3896904415390697e-09
AL356489.3,6.7974368689968205,-2.60727536137139,0.3506705379572993,-6.776678051542105,1.2297049044876895e-11,8.037286957435879e-11
AC073593.2,8.198836746280048,-0.4607731945302353,0.12023565365204561,-3.1692503617872894,0.0015283268433290988,0.0032215995854323327
VARS2,13.120618693277219,0.09751770205793206,0.23021428670065935,0.4125306051141338,0.6799505531209247,0.7349227768276315
ZNF747,925.448534516411,-0.26339977569952916,0.11349387740523355,-2.357396737139263,0.018403573005139416,0.030723828055324566
IGF2BP2,638.0151313162661,-0.6114683514658553,0.33836662505531695,-2.1107845440338995,0.034790835212586066,0.05484053469827564
ACTR1A,6896.709913944045,-0.0815727732264501,0.10375314564145881,-0.8340431869176523,0.4042566480047425,0.476942718268927
AL118516.1,112.81397697694754,-0.386178788840677,0.19756588269296596,-2.068322329444198,0.038609723407290866,0.06029001156666282
RALGPS2,4269.613677629292,0.6001121549393339,0.1958793699616361,3.49078224536638,0.0004816086104513956,0.001109697259104598
ZNF592,3717.7953335863776,-0.3293636583888254,0.07935759764269018,-4.466278882535365,7.959184338501404e-06,2.4626189166155336e-05
ERCC6L2,1603.2576848878616,-0.028016873073308156,0.047665308010589436,-7.160755640895958,8.023355696226128e-13,6.078299769868279e-12
RRP1,1515.9645863824626,0.10610786277162892,0.15542819327084192,0.7878313544746073,0.4307953582403262,0.5033832183224191
BLOC1S6,3671.613522598915,0.5702551493573629,0.028699345213373306,23.73638776307688,1.5188171786911365e-124,5.841604533427449e-122
PPIH,918.3607942666855,0.10851140647783841,0.09645253001655686,1.1060698516890604,0.2686962866089463,0.3363749206421461
COX4I2,158.1828398375132,-1.3804381411020326,0.2417540082690657,-5.906047913853048,3.5041209790778155e-09,1.7347133559791167e-08
ITPRIPL1,446.1090183854509,-2.9280187065761405,0.23985325528380036,-12.188813658640335,3.5657439051582777e-34,1.66623546970013e-32
TANGO2,497.84502784442236,0.08222091369616236,0.1107426462150805,0.7422918429220053,0.4579105329524005,0.5283989533261025
MYO9B,4691.821392860978,0.02672838352109884,0.10209550193918111,0.6803872366402239,0.49625930044482247,0.5647010701465891
SLAMF7,955.1607167609012,-0.30046700137831756,0.2910349042777154,-0.9783538459174556,0.3278993469754625,0.4002677575384064
TMEM63B,3412.745831325266,0.804321662768978,0.109541390516875,7.64988507373817,2.011590142818101e-14,1.7371244756632995e-13
MCMDC2,176.1249303589238,0.12493855523124792,0.23381040775882603,0.632806274387275,0.5268601589174464,0.5927762545964297
SFXN5,1398.2809273590588,0.9325454824268423,0.19582971374820465,4.940517719416667,7.791541136902137e-07,2.8027126391734305e-06
AC024560.3,10.566129263140052,-0.3429274703489149,0.1923458196244568,-1.5635723673592443,0.11791802841097432,0.16300529224630125
LINC01619,72.64521200293635,-1.2457779863795886,0.3083163831523163,-4.295460230299336,1.743312891340645e-05,5.079583016726821e-05
PXDN,12558.175903955136,0.259751354121883,0.20120362573950298,0.7724804306683783,0.43982993294874995,0.5114301545915697
RIC3,537.029908596199,-1.1796585081517843,0.3973730514012935,-3.4826678288064983,0.0004964439344789952,0.0011407259523873972
DOCK10,1442.8457696796281,1.649982103666294,0.05439198625290775,-7.234522591760337,4.671695733031399e-13,3.610274909606955e-12
KCNN3,426.84591846352794,-0.667777135635879,0.1640911756854639,-4.072867491403471,4.6437846885927084e-05,0.00012653364274094572
RPE,2310.2346695297647,0.15843999054552754,0.09968143752025685,1.8511117892070508,0.06415347240584723,0.0954948978949795
TREH,25.8151694864835,-0.8852007019819388,0.37733600104063714,-2.69907168188833,0.0069533197559650955,0.012772446282081365
PSTPIP1,200.30932867269152,0.578559750407652,0.244070283997592,2.261086651045003,0.023753891832251243,0.03873759268142733
CFAP52,19.116838376411515,0.43828597071265285,0.24604138659029107,1.8235162238744058,0.06822524213608214,0.1007758377194714
PTGER4,1028.8513042256423,-1.7712943788589608,0.16809619277114154,-10.521592840871362,6.870218047127534e-26,1.6127272411097497e-24
OCIAD1,7795.688549290065,0.002494021691754821,0.10769342388215007,-0.15273004699709708,0.8786111646659592,0.9042930883758329
ZNF268,2011.5006347896233,-0.2707653461915265,0.10477835414125784,-2.7448752971495414,0.006053389521383298,0.011230778332807603
STX18-AS1,250.90252829490936,-0.11498089303287422,0.03981079930438107,-6.196524457378895,5.772356374355055e-10,3.1269536155769526e-09
SP140L,873.543397308481,0.11817948733618809,0.03754532310556602,-8.860822596703153,7.942617345525834e-19,1.0940244277583793e-17
P2RY12,271.2129757396873,-2.0502078457016837,0.26598064432164176,-9.611747041790144,7.132831471401088e-22,1.2513739423510682e-20
VWC2,10.706400260675299,-1.4393033095629846,0.4032227902458991,-3.753284180534525,0.00017453280181164323,0.0004328690521122104
KAT5,637.5904312311449,-0.47838398085752337,0.08055407657095882,-5.838840061344277,5.256550047139628e-09,2.524759868943145e-08
AC104819.3,15.206252760617005,0.20303901777376399,0.26273228968689455,0.8187763943113813,0.41291400127674327,0.48635335839427946
SLC4A5,53.35779431258429,-0.10920555464048641,0.1764432657892864,-0.5938982588808487,0.5525801636325856,0.6174080040587547
UCHL1,953.188389389182,0.3839870106006184,0.3529417068768223,0.936436653056916,0.34904841376359697,0.4212508010663734
LINC02458,17.25169218363542,-2.4769211130144706,0.30422104944536227,-7.75544881770038,8.80315775803336e-15,7.902296012597272e-14
ELP3,2463.6507543588464,-0.10789922118768226,0.11185488061082355,-0.9028004896548666,0.3666317912358962,0.438764709473308
TTC31,1367.3832798428245,-0.16463501766902222,0.06350862486327866,-2.4692345308450827,0.013540244295510396,0.023329159709700887
BZW1,10034.099650018394,0.27452722260898516,0.1046919964961679,2.4098698204096265,0.015958213482337277,0.027050499991427016
WASL,6022.223686012784,-0.11382687450454111,0.09824072465524089,-0.9569997621057381,0.3385673750807011,0.4108783181242956
LINC02872,9.748360070972632,-0.2059654037954231,0.27879069177173826,-0.781483630451062,0.43451810078207387,0.50643135289286
ARL15,2087.239638965709,-0.5019219002299388,0.14342105393235868,-3.389698819358462,0.0006996945016397269,0.0015658078580821212
HSPA8P1,23.90767597392776,0.5240894142695361,0.2514160103629978,2.1675552864558814,0.030192538910232714,0.04835448255962958
AC021028.1,9.783117319348785,-0.270266077120103,0.25745617159670503,-1.1127288442401941,0.26582490353326393,0.3334481981099648
HCG15,37.18613985460581,-0.25247019484226246,0.17749171796284827,-1.383541443571923,0.16649890891758545,0.22123160897898678
ELOVL2,2598.1185792120227,1.8799162028954353,0.4022299813801414,4.973015004127735,6.591955690317223e-07,2.4128681150502285e-06
SHANK1,81.23275872593304,-0.18183906202715755,0.2745836488037997,-0.7077100450021078,0.4791253381665548,0.5489520373127347
AC018475.1,13.330841779927065,-0.6211961435375078,0.15761488877683238,-3.4034655208701143,0.0006653681045156553,0.0014992521507788538
RGPD8,103.03330854013534,-0.9462670087123289,0.17532393681986003,-5.424370255297543,5.815921635871754e-08,2.4622868907162385e-07
MICA,1052.8490709148014,-0.2414148527305026,0.03973869391155747,-5.243633148793518,1.5744509455913875e-07,6.282725241785265e-07
AC084824.1,85.10045178865195,-0.7867076128006394,0.11983840496225419,-6.254459440604323,3.988951091729259e-10,2.1989807561903302e-09
HMG20A,1536.074502927474,0.3347256099599276,0.035437963618788475,-9.0072155587548,2.1135437011167353e-19,3.0389945709949606e-18
USP21,1698.5473895353352,0.7247296028635575,0.049803677409518736,-3.839459046257076,0.00012330569481937132,0.0003135953581367531
EIF4G3,5970.4519956226595,0.21254157912757343,0.10697038085825086,2.4062245414157277,0.016118354353804466,0.02727301921117507
AC100821.1,25.729082879848328,0.4457069095826324,0.22171128702163748,1.991585783699676,0.04641652446245414,0.07141003763454483
TSSK5P,37.41714258283265,-0.22482366228356038,0.2714875731876848,-0.8483795689004711,0.3962266172871233,0.4687962816932362
IGBP1,3546.228433966634,-0.33893323930837543,0.10683374203496587,-3.3018707311508044,0.0009604232144845519,0.00210342359720664
GNAQP1,91.29964070123285,2.4779373990484257,0.3283568144943422,7.702556672493253,1.3337043531616107e-14,1.1658254835328765e-13
AC093496.1,17.16318830270623,-4.391855262244131,0.5297916907007971,-8.082805224464462,6.329367105691201e-16,6.538602381912398e-15
CXCR1,14.966354881768606,1.3690972461611173,0.14784789253012384,-2.058149155165917,0.03957581765062982,0.06164457577979723
CC2D1A,2735.068908462673,-0.3339251874278382,0.1321704660887159,-2.6666938273698144,0.0076601421116103624,0.013937667597544329
SETD1B,3123.4493858760025,-0.12588097518191324,0.10248637284651621,-0.8872262919903469,0.37495707982627124,0.44680300265284945
AC022413.1,22.55420177456969,-0.13574886309620762,0.19885355050276707,-0.7856212785396952,0.43208939460199025,0.5041377079148267
POU2F3,372.6944236105086,0.341659442015513,0.24813851997326183,1.2893770844395374,0.1972670240875002,0.2570996614276102
EAF2,157.14428079482292,0.20647248424689443,0.05886933578088175,-3.524527795227266,0.00042423830407576106,0.0009846927979037454
PSMD1,7556.614646077139,0.29013699480634764,0.09920634219747812,2.8430342895386644,0.004468626252043004,0.008527912694738559
TNFAIP2,6780.070493826451,0.18098032658494928,0.25259834426582495,1.0848032905016889,0.27800878784812855,0.3471638209891715
ZBTB42,1716.512558163054,1.569334429436738,0.18315131535616586,6.601184598061984,4.078852752456999e-11,2.5365999704334576e-10
NOMO2,905.5947720187462,-0.07274222287879054,0.1352791023721742,-0.3688577296442974,0.7122337718964671,0.7635439235596774
MESTIT1,43.471798333216704,-2.566909918751805,0.3621949032705595,-7.30460340992055,2.78085730608603e-13,2.1965697520426777e-12
DXO,531.5233963613944,-0.30688804907628886,0.03532494017448764,-9.509173362890637,1.9218359120516894e-21,3.279583467664999e-20
RESF1,4201.99205516756,0.01679417294355071,0.13427377418944975,0.3422749784610709,0.7321439639527706,0.7817039973871136
VDAC1P8,106.87924175692956,-0.32979410849292284,0.14699189098327917,-2.2472726472643245,0.024622607846548475,0.04001073748220422
RWDD1,3251.0643497536385,0.8564269095881026,0.03669191266556793,29.506598848983717,2.3691100115064354e-191,2.961387514383044e-188
LINC02712,13.653284158414019,-1.4350334597213057,0.212541028061316,-6.289366080300974,3.1876495950099256e-10,1.7768392391359676e-09
CYP4A22,4.499662730299264,0.5216640915849236,0.12633354995506071,-2.122303845545417,0.03381223076669234,0.053432728771637704
CCDC130,1102.0360794186752,-0.3130979381354587,0.11809508305536143,-2.6484199739173144,0.008086899298690444,0.014639571503784293
LINC01277,20.03137585370711,-0.07447193835142218,0.24115467051478673,-0.3171865050762275,0.7511020890483735,0.7988748022212014
AC008079.1,50.97021448445413,-0.03781653781341565,0.22173918537619428,-0.187097454608367,0.8515842238491577,0.8830197260982556
CDC16,4296.70049981799,0.1708437209684759,0.018671273014362742,-34.22172108520573,1.1493341920807713e-256,2.873335480201928e-253
EPB41L4A,643.8465777881413,-0.08486531468485624,0.21182639545527546,-0.32426264484657097,0.7457391981414909,0.7938462828842782
LSMEM2,6.342217941232241,-1.1280014668148937,0.3347270003447064,-3.370178847665118,0.0007511941141090255,0.001670062503577202
HAR1A,21.76846787910753,1.3953059430405523,0.09575254837566433,-2.1154336170028043,0.03439300715645879,0.05426476357913977
MYCBP,1456.210322016702,1.112651435401834,0.058881106484660974,15.09258986257077,1.8118840475069675e-51,1.8118840475069674e-49
ODF3B,764.7178377062146,0.1177272410668315,0.19210042719043924,0.6065259814451429,0.5441655349351575,0.609195948494587
SGK2,334.86984074196886,-2.311099474643586,0.39503678883125115,-7.247951531717894,4.231219585804536e-13,3.2800151827942136e-12
AC093525.8,51.865421270691215,-0.6912760720039219,0.21591382644519783,-3.2063422167280113,0.001344340071877808,0.002873749619234305
C12orf54,23.4119047444946,-1.6676414904739236,0.2805885466313927,-5.930297668874838,3.0238598763580352e-09,1.5089121139511156e-08
DNAJC27-AS1,111.53957156648285,-0.6501501170499173,0.05561878480745927,-7.126222309548588,1.031610519277423e-12,7.766058540977665e-12
SPC25,265.82190538038856,2.426964357143359,0.1960118586718985,12.397690334399279,2.689648203925439e-35,1.358408183800727e-33
DEPDC5,647.7512260636178,0.0843656228637531,0.09243282582056248,0.835330982031489,0.40353137787166515,0.47631182468326855
MTHFR,1630.7840594104389,-0.08302479048892086,0.128558074794741,-0.6867265263282115,0.4922550777589372,0.560654986058015
GNAQ,7739.523919417622,-0.3809527464570235,0.12118583469112688,-3.319999427919035,0.0009001763258352813,0.001984515709513407
AL391422.1,12.035617877587196,-0.6457392709402212,0.2021750059848618,-2.918816206806403,0.0035136331875997282,0.006903012156384535
ADPGK,3042.6878149125837,0.21764499443626092,0.08157444709161203,2.5447996843798193,0.010934044256789585,0.019290833198287907
RPA2,2859.2306164119377,0.2801361123631248,0.027088515005420293,-13.269686305211774,3.4703040351404456e-40,2.2534441786626267e-38
RPP25L,971.0715506002722,-0.18688669576291594,0.1276167143208172,-1.4064542696554119,0.15958927487875085,0.2131655732567536
BAD,432.56388036683455,-0.1845059241222237,0.17745905312714016,-1.0737000531174505,0.28295713756404217,0.35228727286359834
GLIPR2,2478.8375244353615,-0.3337279110876374,0.21458886418881784,-1.5134956076752761,0.13015381601434903,0.1778543536681457
RPS19,39448.599818014794,0.7378391226835084,0.18999738449524053,-3.868520309197388,0.00010949781749259803,0.0002810518929481469
NSUN4,1891.3585579679188,-0.0880705982235513,0.07032698473350857,-1.226672252501175,0.21994580073167258,0.28299410284362014
TSPAN17,2345.3553810898466,0.3988871296083442,0.1245188965039998,3.2909598825953608,0.0009984615127881767,0.002178144661405272
ADD3-AS1,26.951316669072554,-2.2736020897818134,0.21009018037604904,-10.09886828544012,5.588335656319278e-24,1.1691078778910625e-22
SKP1,12435.073468498635,-0.22623479119332368,0.10449768828052779,-1.9374259011806128,0.05269330303572245,0.07998376295647003
KIF23,1084.3206622088371,2.384527534213852,0.2055290694698285,11.726316879220985,9.343655427338005e-32,3.593713625899233e-30
PEX10,853.789309311519,-0.1745945651131972,0.1456905334917942,-1.1132347763871024,0.26560761047135295,0.333259235221271
CYP51A1-AS1,10.392377795197714,-0.8613096720629724,0.17722252506764258,-4.187146662754214,2.824832995594136e-05,7.979754224842193e-05
ZBTB4,9772.20372351539,0.20225300101274707,0.04583589931371972,-0.03700487663313778,0.9704811174142837,0.978504857243682
TOR1AIP2,4559.865006920297,0.6650204848144295,0.0520879047471745,-13.042838325683702,6.980900438928921e-39,4.256646609103001e-37
ADHFE1,196.6401227128981,-2.069028111575782,0.2505937926709022,-8.363735843737201,6.076288305255295e-17,7.148574476770936e-16
WDR4,491.93146325084234,0.08341232375387,0.11084259191314368,0.7959000766269297,0.42609011672082575,0.4992853488643376
AC100858.2,34.41487627663507,-0.28874030971169967,0.19426292527658368,-1.4384712055212225,0.15030040177275086,0.20185388365934845
MRPL43,2199.1995346064277,-0.06753737453330164,0.1010540318450228,-0.811745040099052,0.4169379442402943,0.4904351398114612
GTF2F1,5012.599219489869,-0.25655936872479,0.12419130163588973,-1.8320021252600032,0.06695110397721303,0.09921621810493929
IRAG2,318.58378311621055,-0.772728077575066,0.1673593717770238,-4.8412877028414245,1.2900044425003588e-06,4.488533202854415e-06
CDC42EP5,304.1020943318648,-1.4654990967616273,0.23086155313142354,-6.583591082634729,4.59219043713805e-11,2.8417020031794866e-10
RNF182,56.86077595545203,0.2778852348610885,0.10065601995094477,-7.029216006093071,2.0769723006341364e-12,1.5028743130493028e-11
ZNF101,968.7588341814546,0.4631507588299132,0.12055644340573016,2.66625154444987,0.007670227827681648,0.013950941847365674
MAP4K2,1281.5046340610584,0.08058089400218564,0.09059263819143706,0.7897294162033816,0.42968580819872415,0.5025483527475005
MTMR2,2620.597070808891,-0.21401668799423249,0.11640552337355589,-1.5888659414163282,0.11209066193514783,0.15624569547692757
LINC02609,154.54612403886395,-0.35473778869919326,0.04475445117519965,0.21052755117417501,0.833255950739667,0.8679749486871532
CASC8,93.51012575079403,-1.2524879777576832,0.45369407447968896,-3.172019835592731,0.0015138266686644652,0.00319372714908115
LINC-PINT,186.5058857210121,-0.08806672149094556,0.048348118559489395,-7.010529967247949,2.3741708187157355e-12,1.6982623882086804e-11
GIPC2,391.0948181359483,-2.7291736266689095,0.21732053013118696,-12.644594468101651,1.1984127769811002e-36,6.584685587808242e-35
GCH1,911.149723434062,0.7301329257871718,0.16774081578550765,4.482463597777646,7.378623220188464e-06,2.2986365171926677e-05
CD207,209.25953975803105,1.7736305663263154,0.39209412872332344,4.902903803978109,9.443023397734094e-07,3.3533463770362553e-06
ISYNA1,2999.405600431037,0.28856470915270277,0.20337964842862213,1.710512077703814,0.0871712219775375,0.12510221294135693
AC007114.1,170.60293578539805,-0.9187193951169738,0.15706629972481234,-5.846167026583602,5.03028973024514e-09,2.4277460088055693e-08
SLC13A5,20.03371724090394,-1.403527324400605,0.3475214150214984,-4.286354103823343,1.8162939209106267e-05,5.273791872562796e-05
RMDN1,3209.427211286101,-0.7538302408408346,0.14464091522877948,-5.398209486264559,6.730924885846924e-08,2.8281196999356824e-07
CDH20,75.0764279585002,-2.2157745416478574,0.4183142360450856,-5.635293266556645,1.7476067845617345e-08,7.92206158006226e-08
AL009174.1,31.19739758237798,-0.5946477273220009,0.182675428813751,-3.2047227081116882,0.0013519265581020225,0.002888731961756458
MPP6,645.164613548138,-1.4016069833810498,0.2032562221511558,-7.2305719387889065,4.809641294606895e-13,3.711142974233715e-12
EHMT2,2814.0743511270407,-0.047641134510878945,0.10590459656920623,-0.15581175977230868,0.8761814008840891,0.9022321161491795
CLDN4,12985.870614664665,0.9500182430835313,0.2751612279766852,-0.7613166363421677,0.4464679661884168,0.5175840090290016
PCSK1N,24.16391412868034,3.0476581340055926,0.1636578378788112,-3.1018932623077897,0.0019228727722550149,0.003994334799034098
ODF2,3036.7480960561284,0.5042855767114085,0.11279592217831202,4.4754180668731545,7.626194029831149e-06,2.3639783105490232e-05
POLR2J4,117.53479299903233,-0.5189058076734828,0.2000897187143317,-3.7597002818330423,0.00017011704104707826,0.0004227560662203734
SGPP2,831.1542027159779,-0.3821645139776532,0.3184339784488824,-1.2185138918972678,0.2230287489463174,0.28666934311865994
CHCHD3,2870.65633794824,-0.010304651276380437,0.10660907422900305,0.27457193361536875,0.7836451315684991,0.8266298856207797
LINC01659,13.781336725318322,-1.7258606558987217,0.4209392186503712,-4.349874060378241,1.3621574026850174e-05,4.049219389670087e-05
TBCE,54.702861445718284,-0.24421830336695557,0.05600470239458109,-3.6379808598653764,0.0002747838401041349,0.0006599035545248196
AC008663.2,93.62171234394341,0.8641505848621382,0.2992422234334492,3.178413128068158,0.0014808358622039148,0.003134707582988812
TMEM35A,90.0559415577684,-1.4524540232569936,0.24124242572708693,-6.3552620731781,2.0807157314565705e-10,1.1917043135490094e-09
AC099332.2,18.459803124761635,-0.3751597518611994,0.20368981369027725,-1.8038161888351703,0.0712601271193016,0.10470192053967323
LAMTOR5-AS1,82.14153848229478,-0.026243508355790875,0.16335472666658488,-0.1499364830751046,0.8808147277262732,0.9061879914879354
PDGFRB,14235.389865287963,-0.1360572471229419,0.1672596407150765,-1.3153761919033296,0.18838350289324635,0.24657526556707635
HBB,4635.359185486368,-3.0916159496939932,0.40578665501808625,-9.487363952101061,2.369503481910564e-21,4.0161075964585833e-20
SCAF8,3436.444546285252,-0.14580254605614815,0.1154684162880058,-1.4515110566188183,0.1466376057048741,0.19741196244598022
SLC7A14-AS1,26.42609977070605,-4.145926786403845,0.28341790006853357,-12.829679555017686,1.1182572609670115e-37,6.353734437312565e-36
RHOU,3086.744461571133,-1.8462545911583923,0.2538668997433784,-7.624398832808782,2.451742548827975e-14,2.1099333466677925e-13
AL512625.2,25.023079023423854,0.5178129653717581,0.26457356075975513,2.0701071315589794,0.038442313203546054,0.06005055414485328
KRT19,58997.063089612035,2.310368616014138,0.2580111338170111,4.046827277775047,5.1916519990081845e-05,0.00014008774956848853
MAP2K4,2874.201244483271,0.5150519710268217,0.1434387125703683,2.8036050284831497,0.005053476998882386,0.009545668679415161
SHISA2,1876.246446385761,0.6496603453117191,0.3833190501684436,2.101450018660205,0.0356014811070016,0.055941987911693275
ARFIP2,4674.372881102725,0.22991883655006246,0.13368282239817142,1.6868608058841021,0.09163012006181781,0.13082541413737553
AL590560.3,329.90014122368905,-1.1713455117798466,0.28757796338948993,-4.356042930187894,1.3243481298182141e-05,3.9532779994573555e-05
DLL1,545.0147973831521,-1.1161649170736025,0.1712231474469924,-6.72516071849924,1.753987326394597e-11,1.1272412123358592e-10
RBM10,3470.1041648591463,0.6499122550340903,0.03823150854387913,-0.2350581873732365,0.8141635711457197,0.8527058767759946
PYROXD2,979.3188916902382,-1.4740155281863707,0.17417902031199464,-8.615645748259075,6.954848663914202e-18,8.870980438666075e-17
AL034550.3,20.56878296558348,0.2759776772233733,0.25797956738032046,0.952809523686561,0.34068658804947993,0.4125533882895131
UBL5,5028.016881227506,0.27699453468354873,0.11888701734697478,2.694806085923765,0.007042960586640936,0.012903921924955911
RHOXF1-AS1,199.8694791578862,-2.1536489713937534,0.18883816895231226,-3.5798342843609765,0.00034381217235443686,0.0008143348468840285
MTOR,4991.254766587192,0.5666872380748034,0.02910716792318025,10.204506379278126,1.8928116194938834e-24,4.0444692724228275e-23
NUP160,3761.2258118475074,1.0523750427987626,0.037333806623094365,-9.565984536963764,1.1113856767184628e-21,1.9228125894783095e-20
LRRC46,223.22300554535514,1.321455862656206,0.24671139132939338,5.608885103681362,2.0363415106867624e-08,9.147985223210973e-08
RNLS,587.6535851467119,-0.2033655573303251,0.02833359339032189,-3.764214242536381,0.0001670735998615956,0.0004160199199740926
HIGD1B,70.96104516435267,-0.6048546315370782,0.19084925907105757,-3.233102557552311,0.0012245359335119354,0.0026327838998029974
TXNDC9,1275.31646715013,0.8054918522645607,0.040749728848322876,-3.0493901147614206,0.0022930650218618144,0.004689294523234794
EPSTI1,978.3187855216544,1.1579696351642053,0.2296988461834499,5.299141864516291,1.1634820981604783e-07,4.741165844174728e-07
PGM3,2350.539854723428,0.3937184674205993,0.10665144227248796,3.8949979866258646,9.819954545277095e-05,0.00025440296749422523
SAC3D1,539.7157407054991,0.6345767409593625,0.20670004018052698,3.305243830128431,0.0009489380613145794,0.0020828315656597437
MASP2,125.28711720055495,-1.0793984516927957,0.2532110292834446,-4.4906625674789735,7.1001958773473e-06,2.2176682589968397e-05
FRMD4A,2060.915820472578,-1.2057028939557684,0.16887187177678167,-7.093365728250919,1.3088894629313943e-12,9.70986248465426e-12
NDUFB11,3814.660728010047,0.26743304690014935,0.13476238039113753,2.161363097937561,0.03066730232100091,0.04905198707773658
AC012254.3,22.718465777504587,0.6689155418974294,0.37313106344281616,1.5059958093709258,0.13206824944624548,0.17997853563129665
CEP350,5971.147671639347,-0.2653558197964202,0.15013486972887913,-1.200691699876091,0.22987081498332618,0.2937270827796143
DDIT4,1926.269957904012,-0.1304809953996956,0.24108672873787174,-0.6186665115535311,0.5361360757128579,0.6016833538445351
C1orf56,538.2959038123645,-0.12239376855750013,0.13151729849073868,-0.8145526143721249,0.41532844372649935,0.4888517463824145
TOMM40P4,114.63892492467376,0.9587833252481734,0.2089983621972215,4.736370998188739,2.1757912771742376e-06,7.306216511666345e-06
YY1AP1,3260.1106847502815,-0.3841907206341943,0.09340535618917291,-3.8510492317708658,0.00011761285021290577,0.0002999628041875929
ZZZ3,3592.6064916761147,1.2516695252477246,0.04684621173047643,-4.999974676197823,5.733784473074757e-07,2.117350248550501e-06
LY6H,34.547074974407195,1.7902262031863219,0.36219299860751386,5.173990362048187,2.291466492043195e-07,8.96504887340843e-07
TSR3,1429.2411633969043,-0.28621158405478603,0.15581815729544232,-1.893505376889516,0.05829069385436218,0.08741855707012924
ZNF419,621.0957773582473,0.29486765690614936,0.1301073205551156,1.426090697673117,0.1538421635770784,0.20616746660021226
LINC00865,135.4825578752804,-0.3288416739426928,0.2190522067163009,-1.5765064220581801,0.11490913991338658,0.15959602765748135
MXRA8,8264.629137241063,-0.345856580804573,0.20220376712996993,-1.4109298823210652,0.1582652899989232,0.21164120085440383
AC015813.5,45.490024909527925,0.5504904004675867,0.16766795744830046,2.497177070096436,0.012518642874237366,0.021766790364351297
COL8A2,3978.18498811138,0.3662442678428157,0.20770651504115004,2.120000168716243,0.03400603106705385,0.05368808188672853
RPL23AP53,74.67806739691369,-0.16302195343049086,0.14795733764349217,-1.4195481335932718,0.15573927434331425,0.20848631103522658
ARHGEF7,4295.746381758222,1.0411954605616227,0.04791992148201216,-8.354253156688483,6.584799105053606e-17,7.710537593739585e-16
KIAA0319,89.68568048606569,2.27225179103128,0.38419664496042233,6.190028814904893,6.015321779864613e-10,3.2515252864133045e-09
AC091799.1,6.648159053188164,-0.6839105368765892,0.14610310623480338,-1.205394870104246,0.22805090091493374,0.2921482204905633
ICA1L,392.80669937152567,-0.6578949688672494,0.2233769275526128,-3.0914141137177307,0.0019920560116921155,0.00411922252210942
ZNF768,2466.0212821014948,-0.05645579738063533,0.11917761711732909,-0.16204289050608414,0.871272078437901,0.8985891898080663
NPTX1,141.29654448936498,-1.7719113571456426,0.402722032846709,-4.791382860224979,1.6563571417451823e-06,5.668573380373656e-06
AL031118.1,43.34175816792327,-1.5475971366438155,0.1767340032626334,-8.433483506789115,3.3552499006799645e-17,4.094854649006758e-16
TUBA5P,128.23147550759262,1.0403543462680271,0.24254858820378564,4.528249570473609,5.947431255795097e-06,1.8773457246827957e-05
FAR2P4,6.056191341138664,0.7585617374931743,0.21714605540321472,-2.6608202514471033,0.007795055842060445,0.014136844109648977
GAP43,32.9524194415154,-0.1550183292726443,0.2789880613329584,-0.8654998577237145,0.38676449398970925,0.45934025414454777
CEP57,1970.1136907735986,-0.4078576242667421,0.09485036666022843,-4.365061293638813,1.2708711819545259e-05,3.809565893149058e-05
GCC2,3742.9364415909163,-0.38798258654284457,0.1418801651039092,-2.6911075892695617,0.007121522392636123,0.013033532929421896
NMRAL2P,10.165606066957455,0.011878707123046324,0.11536279984601432,-3.2470454564475877,0.0011660976383477968,0.0025163954215532947
POLR1A,4005.9210081686215,0.075554050569781,0.09437979056462444,0.7632764211598332,0.4452985609670398,0.5164678276119691
USP53,4291.884797868229,-0.2335314463173932,0.09075738143758337,-7.126052173779347,1.0328857859500294e-12,7.766058540977665e-12
RAB5IF,27.95853593729198,0.25219994907866194,0.2558711184071839,0.919645690536629,0.3577579418230884,0.4300267940962838
WDR88,70.74158487186025,-0.12244098587368485,0.1645595809959921,-0.726173624187443,0.46773233914309653,0.5381181996584176
