,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00668,2253.938305656763,-0.38903358241756164,0.09761795879459903,-11.798487837142797,3.9738826095583225e-32,7.265072565679702e-31,7.634198654467124e-32,1.0
LINC02561,149.2974867216398,0.798348043713289,0.028433766636565473,-5.720129721155236,1.0644275526333906e-08,4.916746125971021e-08,2.0448644785193427e-08,1.0
MAILR,11875.117537463444,-1.695103739903264,0.21046139694317073,-7.577664182211985,3.5183164458743455e-14,2.415394412841659e-13,6.759013618690862e-14,1.0
SOX30,3222.4113296653095,0.9944120239400345,0.42707025504489243,2.800831333003424,0.0050971152155700914,0.013677259161779745,0.009792033118133306,1.0
LIN7B,41885.38173803133,2.2998853198934617,0.2221931609474536,6.494324353522018,8.340687694103645e-11,4.524823074051227e-10,1.602323798355323e-10,1.0
B3GAT2,148600.2183623122,0.9203123414595101,0.13396870178714762,-7.320380733519487,2.472683918615838e-13,1.621703736900348e-12,4.750256134646516e-13,1.0
CBL,239782.4445205833,1.8623413259394594,0.12453405674789102,-0.9706036701495449,0.3317456776379102,0.521986972601138,,0.0
CCT7P1,661.1729515731756,1.1964679368258004,0.3461252284858978,3.8292754084106146,0.000128521113750872,0.00041625495050655553,0.00024690103107413475,1.0
ELL2P1,13641.543301364374,-1.0568955466269496,0.27377334454942465,-5.053373593757921,4.3407363981377164e-07,1.7656573238064662e-06,8.338958954236083e-07,1.0
SCAPER,92135.11757362373,1.4750991776299145,0.13613893124436918,0.20460871800004596,0.8378778435288116,0.9180786645559382,,0.0
DNAJC8,386015.32170848356,2.9905001453203637,0.10330307445856653,1.0288274495432461,0.3035607654294681,0.48870520363661124,,0.0
LINC01797,2.0395573299568603,-3.212490386114447,0.07584887208374952,-0.9555025869210122,0.33932359776323306,0.5303990217464128,,0.0
CCP110,158203.66107741543,0.6327172295694505,0.2008705426778712,-5.922758856889447,3.1658491153220322e-09,1.5236984507784245e-08,6.081891044870001e-09,1.0
ASS1P13,8701.283250075881,-0.03654020675132541,0.3489394672638329,0.1860614801151079,0.8523965488094294,0.924349319594805,,0.0
DCHS2,14798.65034098311,0.07055408701879169,0.40169328726660253,-2.0511832557582914,0.04024910389376957,0.09097974525987496,,0.0
MX2,723407.2041934796,3.3579013298210008,0.14690062915564403,7.972669063839995,1.5528359127710579e-15,1.1619496312804122e-14,2.9831424328869707e-15,1.0
DHRS4,415364.2910108952,2.7425362596805405,0.16384906686286346,6.555796967605705,5.5345489997210975e-11,3.0455274594937155e-10,1.0632384163821401e-10,1.0
TM9SF3,1283251.607391271,2.160963983019197,0.08655064802779876,0.35081299874991967,0.7257286446493183,0.8526628214323794,,0.0
KCMF1,1203707.4635696695,3.2032375162506055,0.07052545299452441,11.820716192155261,3.05072547304993e-32,5.597856924997133e-31,5.860727804461971e-32,1.0
MTFP1,66739.45131365102,1.4177576758829358,0.25645570774281834,0.12139775032063427,0.9033759986869825,0.9504109632054658,,0.0
SRP19,166064.22660005064,1.6783023908984542,0.1353054341570139,-1.341724515206064,0.17968533517610064,0.3285016512322045,,0.0
CMPK1,777837.4408945456,2.1084483085306136,0.10824479581337249,0.13681059004634089,0.8911805127109043,0.9443977683510223,,0.0
CDH2,60751.74654714078,2.3564888526546928,0.3824134100115691,2.868819117246493,0.004120073448082047,0.011218377839267593,0.007915044872739606,1.0
CACHD1,185945.04872576526,1.5142586203794814,0.2428488041531755,-0.10190998500979724,0.918828124337962,0.958184531669613,,0.0
MORN3,32911.41167626324,2.328439768797807,0.33631017622714193,4.3776446147693795,1.199687580662613e-05,4.246553698643335e-05,2.3047115916424562e-05,1.0
KRT8P45,115745.48975425339,1.0618065336334062,0.36008002387280774,-2.1438333141272174,0.032046244984084114,0.07394489538398696,,0.0
CCDC106,61165.330549526305,1.411998641816189,0.24814006858739798,-1.064414980113178,0.28714075057997457,0.47033786877080835,0.5516241286161098,0.0
SYT5,1134.509414745174,-0.5551258418386862,0.0060059709975716895,-32.365170608967695,8.487636001455908e-230,3.258599329482033e-227,1.6305539370002477e-229,1.0
OTUD4,322307.8477509759,1.941769558944013,0.11768171825759509,-1.346376210602344,0.1781812190411235,0.3264693334193272,,0.0
ZNF542P,144522.8128324727,1.285013367291585,0.18192280199048427,-0.4065715324306092,0.6843227091411769,0.8237951378011611,1.0,0.0
ACTG1P9,456.32381381322114,-0.21745472533858923,0.4346707966267059,-0.6100495434265284,0.5418289890415933,0.7209460102123679,,0.0
MORF4,4478.174505149325,0.09099134598450707,0.13982363893795827,0.5453746057015918,0.5854959021392271,0.7543133834736403,,0.0
BORCS7,153182.0474569793,1.691481190884211,0.13677294538088625,-1.0608751028810046,0.2887466653093449,0.4720388491840617,,0.0
DLGAP2,3074.5206847594136,0.16838815122496284,0.4235994423558138,0.6411250012356366,0.5214414718802425,0.7058623233399214,,0.0
UFL1-AS1,448.32955896785154,2.2723469186317975,0.46050241187761104,5.319079765139592,1.0429340754288237e-07,4.4527664418009056e-07,2.0035735067225786e-07,1.0
PRAL,291045.32620028045,1.5034491691479097,0.229639918094638,-0.8020977579257311,0.422496411835785,0.6187440115822779,,0.0
TLE3,554260.7658301688,1.857598815896283,0.1522591026197246,0.6842706046650587,0.49380430536204445,0.6834656927515153,,0.0
MS4A6E,3750.6437474520512,0.13969989436693064,0.5405455752538131,0.6115429900682828,0.5408401669192292,0.7205908363838422,,0.0
RASA3,1077264.6267785146,3.346678921093557,0.11552275668066661,8.418046794492268,3.828128870734884e-17,3.173785912597642e-16,7.354192145434106e-17,1.0
C1QBP,348134.4554408869,1.819327977771481,0.13730598402471522,-0.05879090013710172,0.9531186565635971,0.9782058842091123,,0.0
KRT18P27,2822.329605648946,-0.1919223845433636,0.507493544399565,-0.4057579241918001,0.6849204771311939,0.8241171893350503,,0.0
BTBD2,544301.8322757253,2.048206132101396,0.11776409186428671,0.6619216456968773,0.5080214386829965,0.6960019216214207,,0.0
EMILIN3,58294.23658066864,0.20118673402282242,0.29913555454783297,-5.086315384220179,3.650867582855749e-07,1.4935639431174627e-06,7.013656699781772e-07,1.0
RNU6ATAC18P,994.2944129263178,0.6645943328995526,0.6285800583512419,1.6118567004282947,0.10699312635626881,0.21266534991801578,,0.0
EP300-AS1,1550.1478552521244,-0.207843161354507,0.2790772391071685,-0.8592416056574959,0.390207233463448,0.5853694927009525,,0.0
RBPMS,1013970.3345071165,1.7829279865868148,0.15094981253251818,-0.10030038861991585,0.92010584897551,0.9583385578352166,,0.0
NCOA4P2,248.32513679157205,0.0694217358592621,0.6529915025774832,0.16676100287718548,0.8675581041380881,0.9327762821799795,,0.0
DENND4A,163783.17144919248,2.1519651897106082,0.11786985309817458,0.7759232284571429,0.437794316564468,0.6322428917746701,,0.0
RPS8P4,440.2914332878093,-0.3305916966924686,0.5209705936478439,-0.8477593166709244,0.3965720244730403,0.5924247153980677,,0.0
ANXA2P3,2899.6240609055003,1.035532554015655,0.4034533153166206,2.988067686380095,0.0028074737083971955,0.007810535829771685,0.0053934185060086235,1.0
ACADL,35231.05191552466,0.7952088769027522,0.5938089634246211,-1.1471511925323792,0.2513191393597872,0.4272254170792568,,0.0
TMEM200C,14908.340735337933,1.548443046601602,0.40726423122267524,1.1879120980076856,0.23486804284730978,0.40547436937077935,,0.0
MIR622,1305.9496170184607,-0.6231197881688992,0.5914919406937029,-1.5900229427231405,0.11182963365044674,0.22118063528103094,,0.0
CARD6,66180.35590860849,4.523848654535958,0.3018462521972716,10.738038259382455,6.746263194324803e-27,9.565511250816789e-26,1.2960200001106656e-26,1.0
MYL6P3,4476.101176598514,2.2230827274146985,0.3307782056467275,6.872134390269622,6.324832508102344e-12,3.7313521333260996e-11,1.215059239720508e-11,1.0
CREB3L3,451.2304664873719,-0.6340444596933393,0.6769821285100166,-1.497842895179825,0.1341740731266558,0.25805888207134453,,0.0
ADH4,18738.133443244446,1.2576316226164006,0.7145182014665885,-0.025666538749191854,0.9795233132694054,0.9900366254612399,,0.0
TSEN34,184209.42607946353,1.7652167593197285,0.2461391516893138,0.03355235727753067,0.9732341142408688,0.9870622326029508,1.0,0.0
BTLA,6468.998477490288,-0.3058023121291915,0.38866855599693073,-0.7177604932964814,0.4729049766011142,0.6651499462298244,,0.0
THADA,482523.36101290846,2.6467915747172945,0.10522730036158177,8.29237271459906,1.1101143629813908e-16,8.936420622000198e-16,2.1326330968591691e-16,1.0
ZNF569,64451.6144091749,1.3098346004488615,0.17589895782537623,-0.19116008721405647,0.8484001727175432,0.922519664930993,1.0,0.0
ADGRE5,174934.77096618194,1.0417674459371793,0.21966915043994586,-3.8126742587875033,0.0001374712405318343,0.00044495393093021073,0.00026409505831192647,1.0
SLC9A1,293142.5714938811,1.6623442171964946,0.2026312344707481,0.22718518850144956,0.8202797444643741,0.9081668599427,,0.0
NFE2L3,217690.49922451476,1.635789893045228,0.196851648873795,0.4745705785084816,0.6350930809945939,0.7896735344404631,1.0,0.0
RPS26P19,28518.056493152493,1.349722629709288,0.2161988571744029,0.5689220271706985,0.5694090562082872,0.7418221350915064,,0.0
AMHR2,1095.817505121365,1.2156518491062676,0.529726600867915,2.8328922033428516,0.004612893891397102,0.012458308123356566,0.00886179884987026,1.0
NRXN1,10902.195573022273,-0.6794779201763794,0.5848180025300285,-2.6365039820699216,0.00837652170249551,0.0218657007411899,0.01609207845156085,1.0
PPP2R3A,160696.91465821763,1.4609160188003498,0.22972748004069274,-0.2650274472627744,0.7909883177561249,0.889149255387572,1.0,0.0
PRKAR2B,876250.7655911781,1.4028692694403673,0.1700731482704799,-1.4804240613371513,0.13876011266899316,0.2652438614825526,,0.0
ZNF814,355762.0554105865,1.7511485168714844,0.14216995224615592,1.3001552661548825,0.1935477590570297,0.3486382836966285,0.3718232738466648,0.0
KRT8P32,6304.446439948106,-0.15923110861478765,0.5304022175450268,-0.3867997555529747,0.6989044582055475,0.8317196354086522,,0.0
STT3A,678064.4235800393,1.745100583092748,0.1493556319693364,-0.2658304220085302,0.7903698125393874,0.8890547068704266,,0.0
DDX24,968244.2547522548,2.3581951266664127,0.08547316367056396,-0.07492507824501955,0.9402743230812233,0.9703600574826032,,0.0
ATP6V1E1P1,26904.893158820167,1.628472512073593,0.163734019223288,7.536543437921104,4.8259226536854456e-14,3.308541203920887e-13,9.271046945551987e-14,1.0
ACOT8,156128.34245899628,0.10477774426801278,0.1491707897611931,-10.685154467466436,1.1945004071955023e-26,1.6699584124125356e-25,2.2947465482343155e-26,1.0
PTCHD4,5312.292603680444,-0.13175284777972265,0.2944621967200527,-0.9332960957913311,0.35066711040622456,0.5419516067197466,0.6736641832322813,0.0
CDKL1,92985.5177194972,2.814775620137201,0.180240666165142,9.434289772277179,3.9365200096905745e-21,4.243449539603814e-20,7.562421619848214e-21,1.0
OSBPL9,578146.191679587,2.002425362584013,0.11526049554734485,0.30635759786479494,0.7593323891821957,0.8738277939552859,,0.0
HNRNPA1P6,1090.3902189715202,0.8707774815360878,0.38784814249424143,2.5649272162683583,0.010319744985533282,0.026494777377981796,0.01982519138675774,1.0
PIK3R2,228380.28132259435,0.6778483975710353,0.23449482065993216,-7.72012122425715,1.1621912012106252e-14,8.216000404025822e-14,2.232677553980843e-14,1.0
CAP1,7229362.31336681,3.7105349874331375,0.04030162894535248,15.992678959993793,1.4371549200153637e-57,6.347646199820071e-56,2.7609084702835565e-57,1.0
BRCA2,40298.67259113597,0.6085277597892234,0.30671939562275413,-3.0962139889543825,0.001960088523645068,0.005590172469435733,0.003765512633376649,1.0
KRT9,188.81973816765336,-0.40970792725411126,0.06810509978197714,-0.5077171539810422,0.6116517166152962,0.7731264108307264,,0.0
ETV5,154016.057076946,0.7934278336953319,0.27636662214906954,-4.009959900331767,6.072906041135893e-05,0.0002036953901297664,0.00011666618187570915,1.0
RPAP2,117782.80474014972,1.507987653729073,0.14928488410972954,-1.8898508363427404,0.058777912365969354,0.12688605563086203,,0.0
EEPD1,303682.56317038496,1.8754822892902894,0.20294233808442563,1.2582456043383974,0.20830294671369343,0.3691903434119474,0.4001693637598321,0.0
POLD2P1,1059.8054576590462,0.17764372762952868,0.5479409836360358,0.4267110865498169,0.6695897745126869,0.8143086171035137,,0.0
CADM3,90999.93744271247,1.1123202667148149,0.3668303107914302,-1.802796251021238,0.07142021917873574,0.15046784040568598,,0.0
ARHGAP32,368403.0664453005,1.7112232834529726,0.21176634706335618,0.032851491875362494,0.9737930157705894,0.9872437419685175,,0.0
TENT5B,89045.99630185196,1.3721682288430144,0.3322485280275793,-0.7392050402155098,0.4597825007461991,0.6545277984096634,,0.0
RDH10,271196.76422365214,0.6901933156274869,0.2544035167689047,-5.459876939963615,4.7646472186694664e-08,2.1007380095741438e-07,9.153331127166784e-08,1.0
TELO2,287649.801924417,2.60816309951394,0.15328413715524894,4.394620806868943,1.1096628046087574e-05,3.947488993444268e-05,2.131765611163321e-05,1.0
PRIMPOL,63439.7832558332,1.6012734784093094,0.13609768708991446,-0.7176574615296727,0.4729685180807537,0.6651499462298244,,0.0
NBPF3,63302.65883761823,1.0914774323195588,0.18483542187200808,-0.678021990436177,0.4977577503660968,0.6864628162689111,,0.0
NUDT12,89239.10014313285,1.5540803640582805,0.21899038696716489,0.523936863246526,0.6003224541739862,0.7663029638635607,,0.0
FTH1P20,1096953.0595389747,1.8736842169343535,0.12069418310679146,0.13848886900941101,0.8898540660945679,0.9439379593071204,,0.0
PCDHGB4,1666027.3870579123,2.9774661802942024,0.08857643093557763,7.9999374887141865,1.2448239207441896e-15,9.456493437495054e-15,2.391422705324962e-15,1.0
SETD4-AS1,876.4825899996197,-1.985000411260401,0.16963759651997806,-11.984753873008842,4.271110113393067e-33,8.136301746543816e-32,8.205200375652346e-33,1.0
LINC00528,2491.311956810184,0.49623020099652115,0.2915201699027503,1.830060011777891,0.06724096561933196,0.1430564841935764,,0.0
RMND5B,261242.18452746613,0.6067727568565109,0.1547641277341298,-16.147138048338377,1.1895419955986925e-58,5.654289619079118e-57,2.2852209776878656e-58,1.0
ZFHX2-AS1,588128.2947531927,3.287658492961919,0.13670993154699926,9.823431416742206,8.925263478827827e-23,1.0555921806357746e-21,1.7146262518410194e-22,1.0
PUM2,1649898.4204459381,2.7613605329269824,0.062139028674503646,8.491433991282195,2.0410284312429528e-17,1.7091900839485867e-16,3.921005735309306e-17,1.0
SALL3,56.20578200993536,-0.38541200670915116,0.03163723289179974,-6.820755571276092,9.056291794706833e-12,5.2927344669065345e-11,1.739798011831478e-11,1.0
DPYSL2,692616.6028801195,1.646002890082465,0.14865285091789446,-1.0551525265771766,0.29135557215611474,0.47521426818012047,,0.0
LRRC38,1196.8510250037782,0.014798435296487292,0.7034292779303928,0.026202533761841205,0.9790957949278941,0.9900093028516365,,0.0
ZNF638,1908512.7317210701,4.057759979156224,0.064804365245682,20.42161591550429,1.0745063299930631e-92,1.375092587947533e-90,2.064226748651031e-92,1.0
VWA2,43686.604751942374,0.9847954135678871,0.3611602555350991,-1.3737753517045996,0.16951143546284753,0.31346112426642164,,0.0
IMPDH1P9,1393.8224533265625,0.046567292147853837,0.2811905897467709,0.16296501174452369,0.8705459829328998,0.93414726156396,1.0,0.0
ERP44,369927.199504546,1.9060842065342651,0.1300959543461944,0.5482617685712388,0.5835121746346907,0.753252949494474,,0.0
RPS3AP47,74675.92578833725,1.502788220924227,0.26174305205646786,0.26421074057320054,0.7916175352727955,0.8893699985041851,,0.0
MAPRE1,663086.0339971338,0.718714111872025,0.10902804582436418,-9.17970776152236,4.32262926149167e-20,4.2806036992271677e-19,8.304173458085035e-20,1.0
LINC02450,95.18712546811987,0.34164766930312007,0.03833482096223454,-0.7048591408255596,0.4808978997336617,0.6713738230967008,,0.0
GTSE1-DT,2491.384068296799,-0.11396349233818466,0.2744039707562632,-0.5009451444982012,0.6164097295627038,0.7770904168344165,,0.0
LINC00303,334.462225171818,-0.9952440119077346,0.593516464965314,-2.2444315695528707,0.024804647200827534,0.05889628647922466,,0.0
SNORD107,344.17208432921444,0.2110288627746699,0.3898250385847067,0.6560950201012069,0.5117629884000323,0.6990172619333774,,0.0
MIR6796,476.0307518538063,0.0075736985015648515,0.19303022877690154,0.04723778821321866,0.9623237104852908,0.9824576549266676,1.0,0.0
MTG1,170946.4250984899,1.7937101795137125,0.15434956504940964,1.6680908238011114,0.09529769849128081,0.193345859012188,,0.0
GNPAT,365268.20212891634,0.9264890504163676,0.13419185555592236,-5.401312312764811,6.615513239453654e-08,2.888716236055397e-07,1.2709017158627094e-07,1.0
RPL3P6,2089.5406788144214,0.9200646985438864,0.2613857586238997,3.720456566571164,0.00019886294161186658,0.0006333917942468578,0.0003820342346361917,1.0
LINC01668,284.2064254703247,-1.683779973755609,0.6486929116722141,-3.220778073759397,0.0012784310265461208,0.003737931607200755,0.0024559850860245147,1.0
CHRNA9,277.0623053414812,0.004508190209814603,0.15113130890218593,1.6758280850823764,0.09377187127091118,0.190870884793278,,0.0
SMAD9-IT1,1135.132753133375,0.090816196071747,0.6156022567024846,0.19710316283879764,0.8437468083934783,0.9208703959527335,,0.0
OR52B3P,88.95441764144309,-0.4479521320123345,0.6542189636645959,-1.0971449853607895,0.27257801786492153,0.4513725571213747,,0.0
CFAP300,12301.778045812855,-0.17248633214922,0.2763889520402455,-0.3188129642306711,0.7498683468518643,0.8673326568834827,,0.0
SIN3A,480475.318355966,2.4722860173277175,0.0975017246584835,-0.04492504375789947,0.9641670549613727,0.9834779831007994,,0.0
NEMP1,95174.14263402866,0.06303602600471792,0.23468946877049848,-11.053153099964165,2.1164808204618094e-28,3.2703887848064676e-27,4.065956803281328e-28,1.0
NAA15,301780.5566409634,1.6207325175203176,0.19736600105867289,-0.09680003197264393,0.9228851985445116,0.9599675081644673,,0.0
TP53INP2,215644.49500870984,0.8157038186918717,0.18985799706384257,-4.873548353823288,1.0961142340235794e-06,4.297491077778228e-06,2.10573754503914e-06,1.0
ELF3,1305665.1798715633,1.2587587618229314,0.13754130082533422,-2.3621417875488744,0.01816969145709725,0.04425814058680936,,0.0
