,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALG3P1,89.87953508585728,0.04623627633828453,0.6160552726261372,0.11064171162952482,0.9119004694300142,0.9633323166665646,,0.0
PCAT6,13850.708431767192,-0.3236253933253361,0.6349369803533317,-0.7920902016519433,0.42830808293663647,0.6537954523872181,,0.0
FAM81A,13211.601446022856,0.018511113583960688,0.2602692333936811,0.07508342589645091,0.9401483348160873,0.9751522946752159,,0.0
WDR89,77015.85856002143,-0.7672904787951851,1.3604968933418604,-2.1595053278675955,0.030810984438344288,0.10487504252887994,,0.0
TUBAP12,892.8354699394611,0.4867677399910543,0.6749726269594839,1.1249830948552644,0.26059619795246336,0.48914950279926167,,0.0
ZNF587,429070.3004024428,1.3712931438258005,0.5386592960709043,3.0379710275556184,0.0023817685253829327,0.012807138945755208,0.007078633080202999,1.0
CHST10,87252.12851518279,0.5395470935378008,1.0486822749793323,1.272878556198314,0.2030611397054266,0.4187087136901152,,0.0
OR13A1,488.61329692868856,-1.6531471550383636,1.0479081375544557,-2.5430134608907684,0.010990099513827003,0.0463964438020277,0.03266265430255911,1.0
NECAP1P1,946.5676175673228,0.6644650707232023,0.6171078923873646,1.5208389643822582,0.12830025374141074,0.30170512072084804,,0.0
MACROH2A2,83225.93775892828,-1.4506217391795693,0.3733823662626058,-4.241189454498234,2.223383596809482e-05,0.00019811935978713064,6.607911940487977e-05,1.0
TTC3-AS1,52641.981946703745,1.0203000455120133,0.5237989360516662,2.3912049806633826,0.01679317419828372,0.06485908610637443,,0.0
RFPL1S,6609.28052540473,-0.3005332552843377,0.5767748816145101,-0.7539563889066138,0.4508754091514394,0.6746231759117489,,0.0
ZNF572,9716.21512994121,-0.5182109721760803,1.071257485323328,-3.1330990638896306,0.0017297105219987667,0.009708948824267543,0.005140712033814083,1.0
DPPA3P3,72.11413292536274,0.1673253934878851,0.4309127465818918,0.4766530540918209,0.6336091975831604,0.812570006666659,,0.0
KDELR2,2497181.4937119395,1.1702200638584606,0.3514217361209048,3.7216904478987143,0.00019789352859695913,0.0014208470614371597,0.000588140981357252,1.0
MRPL54,134302.22820361404,-0.3147899798517377,0.3893160761125893,-0.9565357331886617,0.33880164015179526,0.5735728083608228,,0.0
SLX4IP,119103.38598092343,0.8758990620396656,0.3349809620386951,2.8377799132275223,0.00454284947793107,0.022137518452027383,0.013501381116662322,1.0
XPO7,377751.3451522839,-0.2821436061319226,0.38597746967323265,-0.9061636092443129,0.36484926130407813,0.5976292451882153,,0.0
RPL34P18,121979.21141213349,-0.6108371016200681,0.24293982727187202,-2.7058723386164067,0.0068125229476619165,0.031593391736833606,0.020246866890311473,1.0
SVBP,345121.4093376341,2.593173650875846,0.49207829928212504,5.614884463084697,1.9669362680240545e-08,3.4026715876293356e-07,5.845748646480067e-08,1.0
MAP10,16292.43463308526,0.6651245900586483,0.7216440418592862,1.450710040295266,0.14686061848745816,0.33386536959107804,,0.0
B3GNT7,35195.779590509046,0.2255418736929469,0.7743870772017862,0.5447973053764669,0.5858929321665418,0.780549040899116,,0.0
VSTM5,15194.093434834032,0.17543282832769896,0.915990948212994,0.4680917465790612,0.6397189811991303,0.8174642038882614,,0.0
KRT8P31,544.7046353130755,0.008394931411078702,0.17074520415919178,0.049162690695876914,0.9607896438055572,0.9840600005315538,,0.0
C11orf58,482608.68547974306,-1.1543752572167434,0.27304331454023145,-4.48120616350176,7.422236944126507e-06,7.482214616402278e-05,2.2058941245498075e-05,1.0
STK11,209961.50959637357,-0.21060916606953942,0.8882272640431428,-0.014655940701799739,0.9883066698060807,0.9955423233398748,,0.0
SYNPR-AS1,176.68935399331497,-0.31367102625383925,0.9277136790572243,-1.2306251452610668,0.21846309617740145,0.4407337589285304,,0.0
LINC00485,285.9769915317828,-0.4010489523430551,0.507117954651342,-1.0406276656513131,0.29804838613619833,0.5323054569862669,,0.0
CROCCP3,31288.68871220115,-0.18616428772033544,0.37560760820232897,-0.5833504976818142,0.5596573747299294,0.7598461072490771,,0.0
TMEM237,194697.17679068382,-0.10233686559936542,0.33153350068460313,-0.369529146443198,0.7117333523503968,0.8605644362075309,,0.0
SLC66A3,731314.5652003812,3.0838119831807758,0.8081496092711078,4.328438536589782,1.5017022797799046e-05,0.00013825635380261485,4.4630699083393236e-05,1.0
CRIP3,11888.075524930346,1.3450485900749727,0.9160788269965661,2.279551237338201,0.022634317838049783,0.08329295428603867,,0.0
ABRACL,419465.3629853561,1.8524299547716931,0.332765594456143,5.801887151398951,6.557268914663031e-09,1.2443341244130308e-07,1.9488250079909782e-08,1.0
DGKD,338591.2722361911,-0.01575599656953924,0.29850805264400937,-0.07925394832495468,0.9368306349400765,0.9740637674013907,,0.0
LTN1,561059.972779528,2.5187799765782883,0.5949297572053988,4.656695098818714,3.2132577404096012e-06,3.531752450362095e-05,9.549824970008286e-06,1.0
SLC25A10,217078.41965503688,-0.42153712672702776,0.40075527285173845,-1.2623942849520216,0.20680694466775118,0.42403669056461507,0.6146317176248233,0.0
GOLGA4,630844.0665494525,-0.03050792181959139,0.37118623402293544,-0.13047469739356218,0.8961908715565737,0.9549417999289566,,0.0
TMEM14DP,13649.981653136687,-0.43322302970587806,0.37528416741873666,-1.348084750091463,0.17763112571509843,0.38156719260968364,,0.0
RBM19,205643.76047648193,-0.1437402700476732,0.46743849356965167,-0.40384653265950304,0.6863255759384186,0.8449949725962765,,0.0
DYRK4,161139.3893828699,1.0072311975421906,0.286981586403404,3.7227288862003336,0.0001970811103161487,0.0014170529401694267,0.0005857264684202395,1.0
MAIP1,72326.55517267963,-0.02573840233536686,0.7461102474542706,-0.08457788980973895,0.9325969774471241,0.9718136523041566,,0.0
TPSD1,16930.561497000726,0.04668617691868623,0.4101448191769703,0.12724207974714616,0.8987488012118712,0.9566460149418169,,0.0
RASGRP3,84649.90969547312,-0.5979151943907994,0.35708521149151595,-1.902003110087011,0.0571707480047377,0.1676157653017868,0.16991187167578387,0.0
RPL37P23,76692.83144887052,-0.4765508324317026,0.891930764122004,-1.2009793205037385,0.22975922313157737,0.4536994552538865,,0.0
WDR87,1179.1664019305601,0.08789344464836782,0.649029740934638,0.21033587876532037,0.8334055343650393,0.9249796588041218,,0.0
RPS4XP20,372.66860144253786,-1.1414144942037867,0.38137407160271064,-3.3354936216739475,0.000851481071323678,0.0052069737082171,0.0025306078296040225,1.0
ITGB1P1,3132230.0353466114,4.257209796590907,0.5537012848789343,7.318378609358457,2.509849122617134e-13,9.27714601619222e-12,7.459289530589337e-13,1.0
TSPAN10,12748.945565274682,-0.0664610448920864,0.44858702506336723,-0.1924996887486466,0.8473508116940557,0.9313761350723336,,0.0
TIPARP-AS1,5416.54481258489,0.2774879001421242,0.6186077443463672,0.673100650455632,0.5008832601386924,0.7134525100202393,,0.0
HSH2D,60987.37766742638,2.059655671948411,0.9824719337731892,1.0279068003107945,0.30399367042158465,0.5400243557862967,0.9034713611695697,0.0
TM4SF4,1924.349300699418,0.9605924150551733,0.24120639444416686,4.179518785185481,2.921265893892009e-05,0.0002513296001813987,8.682023115259752e-05,1.0
RALGAPA1,124690.95251629404,-1.6597142538959224,0.5663257192364187,-3.479354072672884,0.0005026240237901234,0.0032828453909852303,0.0014938021910141251,1.0
MYO1H,1832.099783940052,0.20190383834867473,1.7210855345426714,0.9520203026285277,0.34108668544973064,0.5756143937770556,,0.0
TLX1,6760.220881119484,-0.00510219033095234,0.2481519998947089,-0.01966151143989501,0.9843133942615894,0.9932707456754966,,0.0
PNRC2,805335.522743754,-0.4949268631841046,1.061711644536988,-4.346453438758094,1.3835640423907875e-05,0.00012928810059045,4.111962222471727e-05,1.0
LINC01395,336.2197987804615,-0.691324047239568,0.8021145545901464,-1.4936039579943734,0.1352791643241347,0.31426584263381385,,0.0
AGAP11,236461.86184150405,0.1965345028396326,1.1747323044239342,0.8687026263948624,0.3850098045132512,0.6167229585358841,,0.0
RPRML,797.1579285362585,-0.40876497847128834,0.37479638689424694,-1.2700799084538041,0.2040561675891428,0.4197198170939087,,0.0
TPM1,1605746.4958154287,-0.0776307384296923,0.7695652457357822,-0.16237058122515388,0.871014036179361,0.9430158473714496,,0.0
C11orf91,7805.765392102128,1.9859658632155592,0.28177960940711416,7.270508491030399,3.581367976305695e-13,1.2950018986786534e-11,1.0643851222016331e-12,1.0
RAB7A,1957585.4214737578,-0.37954477318491164,0.6315941626670447,-0.8586294239576013,0.39054499923364105,0.6220298583389303,,0.0
ANXA13,2035.0663049476996,-0.20393570269774697,0.16000305905151213,-1.3148018714481031,0.18857649834096313,0.39704503237190125,0.560450700846579,0.0
QRICH1,378789.14466567326,-0.36637374758446084,0.48359684717874035,-0.9637133204907,0.33518967415235545,0.5710469354797725,,0.0
PSMB2,293938.0949141551,0.28961377383336484,0.6383889527186275,0.6789485105767742,0.49717048705252287,0.7115007405352002,,0.0
LINC02767,16578.836112765133,-0.1741960072957034,0.18500964756005675,-0.9830083392317791,0.32560333437297384,0.5614238557433101,0.9676954368797734,0.0
ANKHD1,1156599.0670764477,-0.035098858139748224,0.9288541165574975,-1.0663477626044837,0.28626646603925643,0.5175614730202499,,0.0
SLC15A5,580.266194899257,-1.9969197698822392,0.28970367138525416,-7.1432782148180785,9.113091003934857e-13,3.051968061049325e-11,2.7084171595970778e-12,1.0
NAA25,265816.0131246464,0.723710393615803,0.5360401615390493,1.737989418366836,0.08221267831774727,0.21961523811860753,,0.0
GYG1P1,323.1035103092703,0.34759575721150265,0.633060214989339,0.834500132731095,0.40399921259382954,0.633749157762719,,0.0
LOXL1,247940.94870735175,-0.34574154697677717,0.583927718995927,-0.8612793810649262,0.3890841889977287,0.6206157252053547,,0.0
NR4A3,106813.04295072795,-0.042957109596788154,0.29603618869617343,-0.16160377624770722,0.8716178833896305,0.9432602988753537,,0.0
ERCC8,70968.67460389709,1.0060223534842285,0.7016491863652192,2.0288569317340297,0.042472864547964784,0.13413898360401535,,0.0
TMTC1,620868.158036684,0.9043990783213887,1.1179127341653858,1.8453353481294696,0.06498877150879684,0.18394439581899955,,0.0
PAX3,10299.940937292888,0.19079619423497657,0.2625524217372637,0.7844008314330468,0.43280495069779024,0.6568690717995581,,0.0
NPAT,149670.16127685807,0.31326491158396785,0.2021623844888358,1.5870319631293137,0.11250540563415572,0.27428646775195625,,0.0
CNOT8,1960277.2198692586,2.4980624514186114,0.6757226975626047,4.199686004531372,2.6728538162110428e-05,0.00023288899894336991,7.943740644963135e-05,1.0
NT5DC2,383932.05612537696,-0.2897775542387978,0.4135596376612689,-0.8757418249740238,0.3811704023283782,0.6133635303510503,,0.0
GMPPA,221822.89780884428,-0.2636436733754234,0.5270487302764062,-0.6947761932281721,0.48719556985259915,0.7038523142919715,,0.0
NUP155,362416.6900420036,0.7681403822272532,0.47777570823402066,1.9464324084650308,0.051602819793210505,0.15530643592769627,0.153363949236522,0.0
MOCOS,85721.42073367252,0.09253569098965712,0.4133796717199394,0.23701231792909933,0.8126472341686317,0.9153746497745986,,0.0
PTGES3P3,11319.331376184473,-0.35287791958404047,0.6946922755528049,-0.8541747839206216,0.3930081526435847,0.624391771031132,,0.0
FAM222A-AS1,3389.3817793542257,2.808139448481188,0.5054114999259924,5.913767343731988,3.343701016767591e-09,6.594888566668094e-08,9.937503319636856e-09,1.0
ICA1,421663.64398941427,0.1969234788340433,0.5257910825665892,0.44599614837309803,0.6556000281405705,0.8263143511492694,,0.0
RN7SL834P,2828.4500755273484,-0.4220937081018232,0.7898877135834684,-1.0169319521523095,0.3091858019298077,0.5461370448246868,,0.0
NSG1,13188.231968947173,-0.3015322868416649,0.7090914832145768,-0.7418135755335565,0.4582002942573238,0.6810901007876217,,0.0
NUSAP1,124952.73391155791,-0.16889265684392363,0.3292201065354204,-0.5980404631065034,0.5498129344774602,0.7539341970438379,,0.0
WDR35,102356.97329752753,-1.2223252662312534,0.4899010389114516,-2.9523668566240167,0.0031534803193437265,0.016289640242923734,0.009372166047364619,1.0
EI24P2,2194.7688770088903,0.06714952818629231,0.18436454858066123,0.37777503837608445,0.7055977184657214,0.8573003689174458,1.0,0.0
TUBGCP4,243745.25252785342,-0.04986467408164505,0.3036084741798124,-0.20437894119023897,0.8380573853607379,0.9268409470190786,,0.0
CCNT2-AS1,6310.691056998296,0.21338774003870464,0.8471168995600357,0.5396062132336362,0.5894686308318964,0.7836129194369189,,0.0
RPS3AP44,8330.453707316221,-0.3119091797890153,0.4515949429510736,-0.870060859526579,0.38426714603448764,0.6163833627314474,,0.0
WDR90,232849.82430749206,-0.07638946958344234,0.30108351282676493,-0.280951903199954,0.7787472902020836,0.8991089722601567,1.0,0.0
PTCD2,60669.135017247674,0.09270488322694495,0.8556078524215668,0.2302571373017463,0.8178919652424657,0.9184107823026588,,0.0
NFE2L3P1,634.4517559575228,0.677879555564537,0.7358714243428753,1.4742600483299275,0.14041158757921476,0.32228786661466496,,0.0
CYP11A1,12345.841647468393,-0.3195248230926577,0.274003062724875,-1.2770975848354613,0.201567797435385,0.4170080054737028,,0.0
YTHDF2,482839.5987083154,0.0914857466033033,0.29317169725686787,0.45483886002859114,0.6492251711100907,0.823077643251868,,0.0
NDST1,490832.31677393254,-1.411999523964236,0.3809356126440511,-4.157062516766187,3.223657975155555e-05,0.0002740319176487098,9.580734542004894e-05,1.0
RPS2,2637214.402805058,0.007343132164131811,0.5419584146218231,0.06325172268302502,0.9495660584547233,0.9785237923268056,1.0,0.0
GSN,9687162.497090096,1.451281957155257,0.509789865411309,1.9369246836293854,0.052754550647681184,0.15734919768794328,,0.0
IER2,2834531.251446853,2.34122392875838,0.5854664031058789,4.389360184695506,1.1368464154170154e-05,0.00010993921730486253,3.378715671787318e-05,1.0
TM9SF2,814081.3786201951,-1.9712107476735214,0.2567905842735104,-7.994072638806337,1.305527772899724e-15,6.78602456955169e-14,3.880037871810377e-15,1.0
L3MBTL2-AS1,30315.120390012577,0.07049905599677567,0.22666978067816945,0.31928871110433843,0.7495075922856422,0.8827405734933151,,0.0
AP2A2,271646.3169304902,-0.5617260175883665,1.1170840472094372,-0.3031808329764511,0.7617520550919937,0.8907583607954365,,0.0
CNTN5,2829.528077911876,0.07713473842069205,0.3905019008010187,0.23021773132745388,0.8179225842643431,0.9184107823026588,,0.0
BNIP3P1,86842.2802365358,-0.4275663107885967,0.8046415033003799,-1.0538573368683584,0.2919482380279942,0.524413861684554,,0.0
NRG3,988.3903344552609,-1.2698937156061345,0.35802707158370506,-3.875286083768072,0.00010649950333560376,0.0008207389256160418,0.00031651728507722614,1.0
SERPINF1,799261.0264417393,-4.521135264678023,1.6936445564725258,-3.5780663374775865,0.00034614560803070495,0.00236288178395789,0.001028747221008468,1.0
KLHL30-AS1,1067.2541613269582,0.08987455051471563,0.5207604257811398,0.228815413067927,0.8190123866781478,0.9185847142176923,,0.0
OXCT1,365736.03719737666,-0.3290116940998872,0.6849722320772541,-0.802437824829497,0.4222997404555714,0.6501239636376616,,0.0
CCDC170,132148.4843057271,1.200897469965839,0.6377124936087618,2.438396049539211,0.014752601007239819,0.0588453069753211,,0.0
ZNRF2P2,5558.498642302447,0.9984058430614612,0.44952240300016005,2.591888784618421,0.009545062275928001,0.041202301692803395,,0.0
DUSP7,231040.5095967091,0.21864333962276997,0.7357900267743089,0.46643622874272667,0.6409032844088209,0.8183488713408436,,0.0
HOGA1,10454.886929277494,-0.7946450555217835,0.5151985170983291,-1.9538475211840434,0.05071925238659429,0.1538382638562505,,0.0
BUB3,525440.429010362,0.37342478669364526,1.2066246157436413,0.39219036617604275,0.6949175617972863,0.8504750130197992,,0.0
UBE2D3P3,326.0098186300377,-0.39669162765533966,0.8463463560067366,-0.9984051831012152,0.318082921301849,0.556307112226699,,0.0
ZNF209P,1825.4495113599453,-1.9162965304695676,0.32871477447893477,-6.126557950827998,8.980050893778774e-10,1.9567883825308335e-08,2.6688775437734414e-09,1.0
AP1B1,863947.5730400145,0.31706855047434457,0.2874161652929065,1.0954725513506403,0.2733096644195665,0.5045561322432989,,0.0
ZMYM1,101422.73121798722,0.5483702281882009,0.6490199870077411,1.2737773868310287,0.20274232144360693,0.41839709842994155,,0.0
MRPL35P2,2379.6283296615334,1.9092318743038632,0.5907376551088449,3.738571693492958,0.00018506871785118947,0.001338395510257153,0.0005500255521604738,1.0
TNIK,65165.98860046073,-0.4914899755490138,0.720731856481752,-1.151401675020665,0.24956702505752504,0.4779016240152674,,0.0
NDUFS8,558820.4704748758,1.0251200872494604,0.3259033336813095,3.4135638960987444,0.000641191211923094,0.004060335212558679,0.0019056248645004403,1.0
CHD8,315797.2655055985,-0.7647630066537948,0.41348870510308144,-2.19950453833155,0.027842066792882526,0.09777052307986193,0.08274682149879917,0.0
NAGA,206645.97126095902,-0.3826776098247118,0.6355588122133777,-0.9313048043982172,0.3516959174598514,0.5838199029024146,,0.0
HSBP1P2,166.15883876099832,-0.8475807163804531,1.2511513043054763,-1.8818809926446611,0.059852175716034565,0.17350629881325044,,0.0
TUSC8,10484.918275023347,0.7858489835557495,0.984147765900748,1.6147835743332428,0.10635757144555703,0.26511347340013763,,0.0
KCNA5,16124.668094517965,0.31715035584441514,0.5084197198791687,0.820685449723654,0.41182546081125015,0.6401897350305727,,0.0
PJVK,11687.06382002291,0.08175390630849104,0.5392322742702343,0.202254838502546,0.8397175039462432,0.9276489583112141,,0.0
KCTD9P6,9697.275675729199,0.3617456669261476,2.3348935751187763,1.6453382352833161,0.0999000790519127,0.25278975378754787,,0.0
UQCRBP3,110.77358519814115,-0.469264364790115,0.22689049267709865,-2.1870785016585774,0.028736793752356993,0.09985835711995919,0.08540595641707051,0.0
PPP5C,237550.80830479847,-0.8810699883799329,2.021228447477949,-4.73193685746379,2.2238759699548462e-06,2.5687826597395098e-05,6.609375276995046e-06,1.0
LINC02253,391.9228139674931,-2.9260151176470615,2.7587288821073344,-2.908191997115663,0.003635250751469161,0.018415244283094122,0.010803991214908345,1.0
