,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUDT5,288251.4466166116,-0.5723536110853475,0.34050990018848815,-1.9403185835111412,0.052340984282067654,0.13141823806166208,0.1059549556159894,0.0
TM6SF1,51451.350672248045,0.10753687389388904,0.4022671250765458,0.31781530821276305,0.7506250380266672,0.864135878263065,,0.0
SPDEF,533949.9888681385,1.9815214128018175,0.7351946636035492,1.7823350742043391,0.07469460627202301,0.1759551243973976,0.1512058628789959,0.0
MROH8,32673.02495225024,-0.1430815630116743,0.17979810669477567,-0.8582044608574436,0.39077957324788615,0.5871098642599107,0.7910633112281895,0.0
ASL,150698.1027027637,-0.8718488406427628,0.22714412269126388,-4.067100178827268,4.7601783046059235e-05,0.00025023505740212615,9.636129085205505e-05,1.0
HSP90AA2P,437570.1680397483,1.2190711442254885,0.48092338280470814,2.938229092640304,0.0033009300451924406,0.01199770352670382,0.0066821421344511744,1.0
MAN1A1,1571354.4621855763,1.7685499730338436,0.3639930880995453,5.119745431438126,3.0594836493487434e-07,2.2976032097515223e-06,6.193377115868514e-07,1.0
DRG1,265677.9379076376,0.07116312116745123,0.19856990346357645,0.45657696576171436,0.6479751386016048,0.7976307227449875,,0.0
CDK2AP1,392319.95067772,-0.44970650359467845,0.3853530140189387,-1.4038265848832403,0.16037049545678317,0.3180660263348591,,0.0
PARP11-AS1,346.92729055054076,0.37053566257840687,0.8526540869979021,0.915716235872836,0.35981574711900555,0.5583964702027078,,0.0
TULP2,693.6631303973656,-1.573276157389011,0.6323506332826808,-3.084255628042236,0.002040621759999687,0.007735326998110511,0.004130873558750887,1.0
SLC35E1,331356.76896631776,-1.2622232976355796,0.352417886760747,-3.9513419352436228,7.77141934827557e-05,0.00039361529640251727,0.00015731847679484475,1.0
DECR1,395599.49425137445,-0.2612400223956069,0.3630580929585354,-0.8701688063188029,0.38420816020852433,0.5809337707396112,0.777760661565209,0.0
MKRN9P,2636.2451148341047,-1.241397297179013,0.39040676336703223,-3.552604652716807,0.00038143725908454086,0.0017068975554374527,0.0007721514681265494,1.0
NRBF2P5,1169.4268745485892,-1.0221974303796841,0.5607799379239341,-2.3323680206432753,0.01968133895022423,0.058366156007969,0.03984134848699627,1.0
RPL17-C18orf32,1147585.4621804992,-0.12429169198285327,0.2023364583440353,-0.45777584104242436,0.6471134942518251,0.7969260135544224,,0.0
LRP3,598361.7114185004,1.0189458908376166,0.28575252581428384,3.7806884378579455,0.0001563952936776398,0.0007553559928686007,0.000316594283188542,1.0
MON2,209199.27920652437,-1.3643168922520186,0.217178006706345,-6.553252677014364,5.6297137906688325e-11,6.693997778714322e-10,1.1396348062667268e-10,1.0
LRRIQ3,7249.992525240979,0.0020723700236446136,0.4114548579744115,0.0011446799112788762,0.9990866777711825,0.999486952882469,,0.0
WASHC3,119309.8145339645,-0.20702543012395097,0.16326857909369064,-1.377461663095176,0.1683695596630339,0.32845218006140287,,0.0
HMGB1P41,493.2925133812734,-0.13721209826540273,0.5952266874849131,-0.35597755235685274,0.7218573761276874,0.8446475483555931,,0.0
CD84,87288.62219654795,0.011387210304169986,0.4576677352792548,0.023105730119203,0.9815659349334268,0.9904910646711526,,0.0
NTSR1,1040.1745904824907,-1.0630071826960346,1.0766315849036199,-2.005390573766947,0.04492130864115359,0.11665991438061415,0.09093515012319459,0.0
PYY,3861.116725087772,0.0715791570457631,0.7676396005293016,-0.624196143895989,0.5324987789909525,0.711994351346939,,0.0
LINC00997,38016.67657190499,1.4419877869328412,0.28089136488882305,5.403403466644648,6.538815276311437e-08,5.335758740179627e-07,1.3236661325455744e-07,1.0
RNU6-88P,172.62121562635474,-0.27683439753571426,0.5441218590002755,-0.717049189242922,0.4733437459020339,0.6641974338394935,0.9581997028920783,0.0
DERA,80213.66457872881,-2.0074563915276156,0.23160832186054459,-8.94792532404086,3.622259515128166e-19,9.778142712729763e-18,7.332616140474285e-19,1.0
MAP9,78282.496301616,0.17817885934707722,0.4024370105157614,0.5246692153815613,0.599813161296077,0.7612785629933806,,0.0
MAILR,10424.293853713176,0.07390251217159824,0.2759679492044727,0.2857385757744826,0.7750783567176405,0.8779764427431183,1.0,0.0
AKIP1,70253.77112462331,-0.05124233874615284,0.1787751301893997,-0.3478041711621715,0.727987256884761,0.8494318600192747,,0.0
ATP6V1E2,64816.68760598181,1.1739786976696533,0.3693694090515826,3.502654649541623,0.00046064628831664155,0.0020232784202755564,0.0009324959723766955,1.0
IFT122,497258.6608206517,0.8816063595588952,0.3125632350047114,3.0306460140992892,0.0024403116213663123,0.00909471360977863,0.004939974153669787,1.0
KLC4,136108.377426924,-0.645226654763399,0.22701542143188405,-3.0356986573201947,0.002399790759215955,0.008963765932329453,0.004857946919953174,1.0
EPC2,169223.54885660904,0.009030415816913974,0.21959787791485472,-0.037204464951251945,0.9703219785624533,0.9841161577865336,,0.0
SLC6A2,6036.457013154473,-0.021869247224826523,0.6645709381502226,-0.06813860857798333,0.9456752965590814,0.9703518452878679,,0.0
TMED2,911460.7741740255,-1.9133534008983297,0.4269041036840175,-5.058710002679016,4.221022220163156e-07,3.1137053127761894e-06,8.544704080865343e-07,1.0
MAP3K21,30278.31759979335,0.3308662879413171,0.5668339337175595,0.8237965829260624,0.4100551495129925,0.6021831821400795,,0.0
FUT9,14639.894015125674,-0.9262669062872992,0.9455418066400882,-1.8566587568381343,0.06335971875204692,0.1539749077604488,,0.0
RPL41,2020493.6664172306,2.1110126840941423,0.2423266291671273,8.927798127000585,4.345717476739218e-19,1.1605621967291794e-17,8.797127312053365e-19,1.0
FAM118B,77045.16100477392,-0.0026889374330947183,0.17049848467762463,-0.024511073389837133,0.9804449510816474,0.9899123265494449,,0.0
USHBP1,152803.83148741862,-1.8589100598471149,0.6060612206693965,-3.651315119115134,0.00026090088205671884,0.0012131648091166238,0.0005281471443012785,1.0
LSM14B,339119.4462928645,0.6046087924649357,0.30617890823877886,2.225373252251943,0.02605619161496269,0.07398837430443589,,0.0
CEP63,252689.26618530432,1.0770222477494409,0.13646361916993383,7.859258257637663,3.86414800119136e-15,6.991867796358569e-14,7.822276091588833e-15,1.0
RPS2P7,117966.64568862265,-0.7016873035048521,0.43141293724788654,-1.9780909439453074,0.047918448021279786,0.1225993271977488,0.09700232242329601,0.0
MITF,105264.32498075352,-0.3466251489548812,0.3511043819203387,-1.1699955749917303,0.24200274958982715,0.42872001825171935,,0.0
FRS2,449429.2466691031,0.5654949761704309,0.4236642420992003,1.6543955402959665,0.09804717201767237,0.21854461648392412,,0.0
MRS2,374706.07561700454,1.322773589718768,0.23444180979307752,5.775689058466755,7.663879109567652e-09,7.048510547547118e-08,1.5514151711869012e-08,1.0
BICRAL,315331.4127908604,0.8486154937905472,0.3130302786858546,2.9954870563774594,0.0027400693021853943,0.010136226737121378,0.005546779933163299,1.0
CFAP251,115581.16487483933,2.646006379808798,0.33072136664539536,8.24312884886587,1.6776474184698683e-16,3.4764195883147398e-15,3.3960969630476378e-16,1.0
VPS39,504680.54444723355,0.036966378661600095,0.1853010704265855,0.1533959311163736,0.8780860534131132,0.9386230930805786,,0.0
TAGLN2,3558456.526053746,-0.45067237452750264,0.35737597826117545,-1.2921800108640806,0.19629481242759184,0.36797908906283544,0.3973637183880801,0.0
SNHG16,514966.77538788336,-0.18926206156593064,0.29709777184760394,-0.7549860891593297,0.4502573289498021,0.6420859796617109,0.9114653833706169,0.0
LINC01016,994.9357664783165,-0.07990655174048764,0.7916027159772149,0.19858390480254715,0.8425882449618314,0.920359950861633,1.0,0.0
KLRC4,3044.620889960762,0.5674733052831429,0.5982440447365289,1.351177934935964,0.1766384409787205,0.3415146628911073,,0.0
ZNF282,476184.2205518944,1.8148858116099573,0.1788184766762709,10.163585766385244,2.8827505245246338e-24,1.2200386541928832e-22,5.835612533229032e-24,1.0
BCAS2P2,5804.127105859419,0.14259875453372978,0.2797426427567487,0.5667534646147983,0.57088169103161,0.7403228161547287,,0.0
PPP2CB,529085.2335637788,0.23337838822386683,0.19396475935986382,1.2347097421128688,0.21693854885433606,0.39496577213946565,,0.0
DNAH1,149928.57554285656,-0.5675856364632258,0.23472968975943007,-2.597606743494373,0.009387593741285678,0.03048221270739966,0.019003503503842997,1.0
MS4A14,82623.88825259691,1.2379057471665544,0.461015611029311,3.120363966150154,0.0018062770517425493,0.006992672555350614,0.0036564846357528542,1.0
EVI5,102155.79384905995,0.13678604071022946,0.14627092802624975,0.9399780560836771,0.3472288167625872,0.5468497984586441,,0.0
ASAP1,387371.0521789893,-0.4482403166573933,0.21204308924768547,-2.2565566405008832,0.02403579230844631,0.06902515629004076,0.04865616002771823,1.0
AMN1,83539.37159084721,1.0608164095586197,0.296033629121413,3.841755950077079,0.0001221572645551422,0.0005992665807351475,0.0002472855205465667,1.0
ATP13A5-AS1,324.2098520717965,0.03128063682264527,0.8281984423577098,-0.8026983723580459,0.42214909393552713,0.6154166851199641,0.8545652918986715,0.0
ST7,344605.9814147192,1.4364952569433096,0.2322581761123798,6.33271980421669,2.4087676989702897e-10,2.7215805177958435e-09,4.876119127952018e-10,1.0
HSPA8,5025130.762221601,-0.40535240807134,0.31280276203978213,-1.1773736294467512,0.23904641049440123,0.4251416574106267,,0.0
ELMO3,123429.91317073414,0.2793495509778171,0.4757401049472564,0.7361552579903886,0.46163621745594685,0.6523518024830216,,0.0
TBCA,406597.60488155525,-0.08860595594219131,0.2500633103595743,-0.4840881178311681,0.6283233336315899,0.7819847588894501,,0.0
SDK1-AS1,502.54082294674134,1.7086534372284743,0.8749694002306578,3.975857564376377,7.012609058017017e-05,0.0003584541416145034,0.00014195772045292655,1.0
ABCF1,802707.7558881633,0.9725842629662514,0.2704053689676808,3.8615483856814676,0.00011267069231199218,0.0005549087153906202,0.00022808165277911994,1.0
GLULP6,247.4316726296518,0.7337863568265729,1.0477423469721467,2.94957729281389,0.003182089669012356,0.011591069151748875,0.006441571060821932,1.0
TTPAL,144436.42760566957,-0.4977284761786823,0.28087643843915494,-1.9531699325029896,0.05079946260890915,0.12858211671003159,0.10283442086294783,0.0
UBE4B,295489.12029031885,-0.09045873996784545,0.1825198234462494,-0.5727908223501056,0.5667863338837018,0.7376404704259244,,0.0
C6orf132,143323.80948466895,-1.717365049603066,0.39497002115570895,-4.745349466206483,2.081466610122645e-06,1.3677426645990118e-05,4.213556648136396e-06,1.0
SYNGR4,481.92908006807886,0.15308307506584531,0.7881885745096372,0.28808661492242255,0.7732804382433593,0.8772745362533704,,0.0
MAN2B2,437132.8033120239,-0.034329236679518385,0.19332381343453744,-0.22864731965356955,0.8191430428839099,0.905244601938979,,0.0
CSPG4P5,9425.92608640749,0.08893241160509378,0.5664335120516588,0.22150573664146003,0.824698670341177,0.9091711169279997,,0.0
BICC1,678523.8526107364,3.0444240604972483,0.2715902581220289,11.38323491743461,5.068410984731504e-30,3.287226552954433e-28,1.0260090984089636e-29,1.0
PHF5A,112353.53876869776,-0.22241940791464748,0.1918865500129876,-1.2559668111185736,0.20912800336847404,0.38495586023669714,,0.0
SRBD1,359098.54098967195,2.4951454550160723,0.25814005456339745,9.888252970909967,4.6812575488363175e-23,1.784595435029662e-21,9.476368138990096e-23,1.0
MCM8,183254.574453566,1.6924454743572717,0.3529683678206556,5.089262392404707,3.594589458842386e-07,2.6793104115610264e-06,7.276603063420704e-07,1.0
PNLIPRP3,3738.451898394029,-0.13692004992843732,0.8167461645886184,0.44660854223306345,0.6551577268155235,0.8033746910509119,1.0,0.0
BEND4,1650.1532046297064,0.27617575148571927,0.6689491816011015,0.6758970217688371,0.4991060287622018,0.684157495293782,,0.0
GNG13,3253.442701612894,-0.5386094277010586,0.6754451357679467,-1.2618410741742647,0.20700597897708028,0.3824413657866881,0.41904655817249253,0.0
RDX,310336.91372138273,-0.23794040256371857,0.22403332877129523,-1.2321940522633212,0.21787660455769342,0.39638461317345025,,0.0
GALNT11,184155.33030711775,-1.1772431851657497,0.15965025895678364,-7.58684873895641,3.277793513560156e-14,5.349444708078241e-13,6.635306366728585e-14,1.0
PHYHIPL,25534.75263855749,-0.2228661268103116,0.4879665885653811,-0.6101174259222315,0.5417840239734794,0.7188282188426025,,0.0
RBM5-AS1,59127.90782882944,0.2245898746849531,0.448469863360466,0.627147184329147,0.530562760174047,0.7103566821204265,,0.0
GATA2-AS1,31676.227075526578,0.5096451242359928,0.4776588653501121,1.3448867601605128,0.17866180647440855,0.34462016050116273,,0.0
NRXN3,28649.8846849646,0.012259765436689959,0.4598394633378841,0.02932075409658708,0.9766087746417996,0.9873923869202879,,0.0
ZNF808,81796.90028668866,0.9083387780239837,0.25676545035139303,3.728945347465307,0.00019228284541244803,0.0009110631214324151,0.0003892422091567756,1.0
ABLIM2,66804.34269242824,-0.04166725191253414,0.34041375474704033,-0.1563341023324404,0.8757696770271552,0.9376987529060674,,0.0
PAK5,6839.273630951075,0.7659921306214076,1.0621170930214936,1.6399306329955792,0.10101959070813586,0.22282635484044175,,0.0
LINC02580,13341.723619967457,3.2689642858504055,0.57265397976211,6.0779652182504975,1.2171714704175467e-09,1.2379947705224498e-08,2.463945814051572e-09,1.0
NLRP7,5733.4432763876885,0.5822940563552091,0.8974122775051423,2.6700819756880687,0.0075832730550114925,0.02521362559036444,0.015350979179865179,1.0
DYNC1LI1,224890.45765949116,-0.3246849556977856,0.2149040793692148,-1.596006675991247,0.11048730283763034,0.24031950800136145,,0.0
HPX,101455.92782705769,0.11639006769486997,0.6025925944172063,0.2769611120216851,0.7818099665902941,0.8833022428537789,,0.0
FLVCR1-DT,5433.57223407134,-0.3428755135936664,0.3750551495409357,-1.0796680339912803,0.2802900334642786,0.47193810759292226,0.5673970113987059,0.0
AKR1B15,36923.361995084866,-0.15918474958897785,0.7804209529475299,-0.4448014488530126,0.6564632472399063,0.8037482000905869,,0.0
PCYT1A,425408.81208865566,-0.10195777592157684,0.17414485669256977,-0.7606858698360006,0.44684471660493685,0.6384957123676838,0.9045571604073996,0.0
HNRNPCP7,6711.129544584272,0.8062912826285528,0.27457147341063753,3.1444491838791397,0.0016639980818507105,0.006507444338889936,0.00336846632377886,1.0
SERPINA12,2316.9584387786645,0.16153964543084295,0.6332527813878219,0.40112883585597525,0.6883252715597961,0.8252198281656,,0.0
FZD4,440643.6090498493,0.29724301600493974,0.7118776844308075,1.0906541907313514,0.27542507478303213,0.4667366214680904,,0.0
BNIP3P39,61.5179029060885,1.794609040481684,1.1855435273282073,-0.3538494630688512,0.723451702344991,0.8459992297055364,,0.0
IFITM4P,963.3814793546622,0.33353376876385665,0.5367884770422365,0.8546808729844427,0.39272784216057754,0.588348013337448,,0.0
PNMA1,231312.19722972973,-0.11544449703919701,0.22207289026894803,-0.6115838171449504,0.5408131476778976,0.7183034200806969,,0.0
TRIP4,139276.6344401384,0.08538026244073127,0.13926619451672423,0.534573856762608,0.5929445654629008,0.7546292456477386,,0.0
BMP1,397270.13784658693,0.14848773705951868,0.3612993682318854,0.41802538073339873,0.6759285605107996,0.8162249544040462,,0.0
MOB3C,131366.42110845944,-0.28741845527499593,0.2337296927592283,-1.3377205057420196,0.18098756390172965,0.34696809755287444,,0.0
ENHO,122765.06862124187,2.9452613256999385,0.7786529701397404,4.3121198709301,1.6169672414656806e-05,9.218189958766677e-05,3.273260804166846e-05,1.0
GGT5,458984.4720040502,0.019973463785664655,0.29475226895907075,0.049716253177624965,0.9603485043132476,0.9788553376141917,,0.0
UBE2D3P2,13527.813115122093,0.09383515830968411,0.20132630783105518,0.4840152905811441,0.6283750175056795,0.7819847588894501,,0.0
ASB5,539.9967628295365,0.0437558578592589,0.8809280779056226,1.0453824195444612,0.295846258703773,0.48887919275115865,0.598887805418177,0.0
LSM6,76001.44830089039,0.10682667864230945,0.18328182600342763,0.5873637053492331,0.556959464251044,0.7310001483494649,,0.0
SCFD1,521868.8210168265,1.3159547091042305,0.19448903523905942,6.9134448820190295,4.730235189122078e-12,6.216524877493594e-11,9.575514606597347e-12,1.0
FGF10,43180.262094664366,-0.5686241399911695,0.7366736236780265,-1.3189314080217729,0.18719204482774454,0.3562690843530096,,0.0
SEPTIN12,824.6441207149446,-0.07759326502428521,0.7248062608052773,-1.2267583517412652,0.21991342872632647,0.39907255198374797,0.44517538024291625,0.0
ELOVL3,6785.344156819476,-0.5734280645841833,0.519117550063148,-1.458291617941046,0.14476017963787752,0.2953154971860949,,0.0
PKD1L1,13581.485282798767,0.35975766269654674,0.4564985235684582,0.9947208393283037,0.31987205610888036,0.515469844532994,,0.0
GRM4,6368.725551088684,-0.20748571284298314,0.64083734789793,0.6868002729422141,0.4922085977759725,0.6786553664531216,0.9963882194135415,0.0
B2M,9989708.561274443,0.27830658448648293,0.2757710352030496,0.03532786232536884,0.9718183062703605,0.9849907167165505,,0.0
PLA2G4C-AS1,5927.588155588654,-1.016565031528563,0.3524611733767869,-3.2081216715787977,0.0013360496253300427,0.005333518648200026,0.002704593363963613,1.0
METTL24,2026.786873496203,-1.8734742883801885,0.4865611691586333,-4.291314480713044,1.7761855976465335e-05,0.00010011592409307887,3.595569872171377e-05,1.0
TLR3,54501.81933987753,0.13850028048659188,0.3041811597564659,0.49856282829766635,0.6180873974293943,0.7749757626819973,,0.0
TMEM54,251966.37794132082,0.24828171980594882,0.39671089922575736,0.8076602230430169,0.4192862078724733,0.6120769722639964,,0.0
DPY30,574106.5218038023,2.0338668269847417,0.2785563747974834,7.519435939720851,5.501306506608976e-14,8.805616889104238e-13,1.1136410496151287e-13,1.0
GRSF1,1771629.1977348193,2.509905498539163,0.3384443928193275,7.68745548982367,1.5009003546734212e-14,2.5408462275386663e-13,3.0383041634532084e-14,1.0
LINC01511,3280.5840984058204,-0.2163683061558892,0.28385539184895836,-0.8422893668283957,0.3996260014516205,0.5932616680289515,0.8089713219494904,0.0
