,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHB19P,1592.4405818399862,-0.6074179584722332,0.3011681853297373,-2.2275801612408843,0.025908524819213963,0.05735247027799403,0.04847777180485371,1.0
THSD7A,63497.02562461632,-0.43120316399166425,0.2749761332094882,-1.725688928905579,0.08440339084232426,0.16318642426115654,,0.0
CAPZA3,991.1974098839378,0.09454125869979026,0.6738310400286699,0.2404369611201986,0.8099915275961618,0.8916814003933029,,0.0
AMMECR1L,224653.18347799202,-0.009792822106538202,0.0737051127075811,-0.14000674301821414,0.8886546627085339,0.9366697732305652,,0.0
NUDT5,286779.8840201251,-0.7768395380546614,0.21470418506948122,-3.82227311110776,0.00013222712337103217,0.0004153095937829778,0.00024741185991567426,1.0
TM6SF1,56718.93174492125,-0.40388294730351404,0.20781104763967564,-2.0760879221843602,0.037885820013145215,0.08044293586124455,,0.0
SPDEF,1039346.3957621221,1.172917456621596,0.3772333502733394,3.3830364662030097,0.0007168911263730842,0.0020469721470023914,0.0013413841457876293,1.0
MROH8,30123.920707618778,-0.2657168409533767,0.13538120088617864,-2.067406403936882,0.03869587532990969,0.08184972528486614,0.07240434672070775,0.0
ASL,138374.4543978857,-1.0723855355741239,0.11955552655910662,-9.261021699504191,2.0248525824418104e-20,1.786592543589117e-19,3.788727537172874e-20,1.0
HSP90AA2P,516117.75977433234,1.463694582418451,0.2765627776024187,5.509966856898495,3.589012698052853e-08,1.6074914272713855e-07,6.71544751370399e-08,1.0
MAN1A1,1707227.8282691622,2.097067460715512,0.21486459042588751,9.967600574016053,2.112710456117015e-23,2.0473742359540563e-22,3.9531195271069215e-23,1.0
DRG1,278063.63929781405,-0.1772832360216067,0.11848976638396502,-1.5366807954908492,0.12437149621953793,0.22640177831862848,,0.0
CDK2AP1,619334.7874208266,-1.4154592762028715,0.23497445121755073,-6.174889377176563,6.62098125244342e-10,3.3843582778610477e-09,1.238860261322684e-09,1.0
PARP11-AS1,359.03671785552984,1.1418065156714272,0.39522086480521457,3.2592010327294783,0.0011172646772069537,0.0031015118387835057,0.0020905282120537755,1.0
TULP2,601.1057666914727,-1.1757832187817354,0.3624629817507152,-3.592258278879021,0.0003278246929628793,0.0009785753237636697,0.0006133969713962604,1.0
SLC35E1,326201.0359974661,-1.1070681660016766,0.20208391208553111,-5.725930865762859,1.0286810909650196e-08,4.747905146284018e-08,1.9247783320641842e-08,1.0
DECR1,344755.36532527494,-0.3085418229917255,0.15110421617490696,-2.229700440254209,0.025767336645721776,0.05706522359589116,0.048213592809567093,1.0
MKRN9P,2787.5637786637567,-1.0419210037346103,0.23194905339362415,-4.708557048575463,2.494765462267221e-06,9.417126771400228e-06,4.667987530371863e-06,1.0
NRBF2P5,1334.5449774384238,-0.3067440392846645,0.26158130663111095,-1.2800655396130758,0.20052208693062756,0.3350308806060736,0.3751994387903912,0.0
RPL17-C18orf32,1234148.6725590688,-0.11678494247941956,0.10726290954573332,-1.4027818305663042,0.16068190670340776,0.28023483668387766,,0.0
LRP3,432963.43475536886,0.7144821412440595,0.13813251242142108,5.135045980848001,2.820750511923164e-07,1.171949089562752e-06,5.277942321672641e-07,1.0
MON2,240229.32038236718,-1.4340905904991372,0.0984310516119432,-14.715507903975839,5.125991941084318e-49,1.1851483219340316e-47,9.591309012279912e-49,1.0
LRRIQ3,6275.058816612846,-0.26129515660434155,0.2530351691530369,-1.1272540092170713,0.2596351012409055,0.41032205556869683,,0.0
WASHC3,117077.00966803388,0.14130136239620017,0.09068048241030553,1.522188073560913,0.1279619626172547,0.2312018962773408,,0.0
HMGB1P41,316.44918492630336,0.02375390883764733,0.4180857514979344,0.06769794263864133,0.9460260870925046,0.9705123826910369,,0.0
CD84,71369.06540877851,-0.13037165661235878,0.25924459041833536,-0.5635752568422849,0.5730432299450817,0.722013709174529,1.0,0.0
NTSR1,2340.605187785772,0.09564771002749448,0.5443601945541787,0.24989889955644756,0.8026655342583231,0.8875400581290644,,0.0
PYY,6771.2829635789885,-0.37152436206332057,0.5376979700812076,-0.9717443846341961,0.3311777299961203,0.48975468865875765,,0.0
LINC00997,29939.439221370754,0.8296859388973074,0.17689646452636765,4.81709541196369,1.456630467372466e-06,5.630350274038774e-06,2.725519877878642e-06,1.0
RNU6-88P,119.25622826474138,-0.18848697692239405,0.33877134002591996,-0.6443432168628503,0.5193528971636883,0.6766627624407668,0.9717678413021579,0.0
DERA,88385.54450544581,-1.9526388275428515,0.16455311063781353,-12.076001438983914,1.4143183208293917e-33,2.0652355831058427e-32,2.646349079888341e-33,1.0
MAP9,96752.43423143936,-0.4035430337414935,0.2178581448809052,-1.98957326606333,0.04663796353796117,0.09652088767493576,,0.0
MAILR,12067.395030685375,-0.6175882478799082,0.16009238796575015,-4.00562545660156,6.185359350528647e-05,0.00020149826873150725,0.00011573504906908978,1.0
AKIP1,72486.5299794099,-0.18757678399605812,0.12542056070775726,-1.592676829418707,0.11123270810618299,0.20645343491229348,,0.0
ATP6V1E2,93937.34283885777,2.12721921728912,0.15308739595261966,14.011475529311673,1.32620623883268e-44,2.7711606513516334e-43,2.4814814375160747e-44,1.0
IFT122,610774.8117512452,1.151333386225129,0.1767581184059608,6.724403441787834,1.7631329197135037e-11,1.0040006614651354e-10,3.2990205324275896e-11,1.0
KLC4,145558.8999650602,-0.6617289410027225,0.1571943304773561,-4.348317139951776,1.3718613179205746e-05,4.831505939136354e-05,2.5669072393013673e-05,1.0
EPC2,175101.96069966213,0.0674691520368344,0.07623669292586953,1.037652973792081,0.2994316458588958,0.4541435678263631,,0.0
SLC6A2,9592.988409243235,0.2621037469120483,0.498743150144143,0.7080317325574786,0.4789255517662906,0.6401911685012995,,0.0
TMED2,1024648.2697736894,-1.7883616603580892,0.23012036490412457,-8.324121927678615,8.495612592611031e-17,6.408925874244637e-16,1.589624926470569e-16,1.0
MAP3K21,42164.20601148472,-0.34415142660639725,0.3445742561744508,-1.1678387014643992,0.24287183385750333,0.39000062324256324,0.45444059133921755,0.0
FUT9,10322.635842374775,-0.8613629403980749,0.5421980529994287,-2.0734970116061535,0.038126048944386606,0.08088423467640897,,0.0
RPL41,1843974.891503576,1.862225629700448,0.1915644203018054,9.917464205665501,3.4952313799738655e-23,3.3503235147004764e-22,6.539972091266198e-23,1.0
FAM118B,83956.58124247164,-0.0563662124209291,0.09216836033070888,-0.6522057933685851,0.5142684231289609,0.6714396091780472,,0.0
USHBP1,62773.42724543407,-0.956119929665254,0.3003109358480427,-3.471152873757778,0.0005182288770371507,0.0015125862138653013,0.0009696646728825517,1.0
LSM14B,324522.807437799,-0.11643121551364365,0.1470580723846389,-0.8759923597048649,0.3810341873144568,0.5433708542114213,0.7129579360990623,0.0
CEP63,220066.44391767218,0.5924656657314725,0.07928562492377114,7.562725645710307,3.947095669523623e-14,2.5800779808378236e-13,7.385461136605835e-14,1.0
RPS2P7,106217.011938585,-0.7259847328616805,0.24301674207413132,-3.264108972204214,0.0010980892214120155,0.003055073856117886,0.0020546487717240935,1.0
MITF,150122.27457114417,-0.26570759320540227,0.21710734774984716,-1.3036301109248758,0.19235972900344311,0.32410407781484313,,0.0
FRS2,430840.85119037225,0.9172067955186349,0.2892323284767654,3.3823809347163363,0.0007186042118120283,0.0020506911050224394,0.0013445895218393664,1.0
MRS2,254728.7392778798,0.7214205172648472,0.1448552060949601,5.168359676004088,2.3615749928631135e-07,9.894048250300661e-07,4.418773141385684e-07,1.0
BICRAL,271236.8783656688,0.6719835260509182,0.16445419575224354,4.088122304132634,4.3487887488319256e-05,0.00014401757965296178,8.137074189459212e-05,1.0
CFAP251,109600.19255088543,2.706713447561773,0.27091474062923454,10.172730035220486,2.6244774717172455e-24,2.653166091853426e-23,4.910693328496037e-24,1.0
VPS39,535279.3047343058,0.08985303855059128,0.09734226759141372,0.7874472535334025,0.4310200941985711,0.5921635076829888,,0.0
TAGLN2,3342816.460874176,0.01217130625204133,0.202055857226508,0.44992741794245006,0.6527627770079691,0.7847610275343759,1.0,0.0
SNHG16,551268.2945797419,-0.02973394666270014,0.18143809939290614,-0.2829659664139746,0.7772029260826966,0.8716261874819192,1.0,0.0
LINC01016,6035.509232400152,-0.6574516248707465,0.6755547700195529,-1.5198163130484308,0.12855714799117246,0.23210932648876184,,0.0
KLRC4,4001.782734410226,1.4503857665665896,0.3062454914029878,5.029408917414349,4.919941410818749e-07,1.9959534854288246e-06,9.205765232532346e-07,1.0
ZNF282,548275.251220993,2.218385245044584,0.11731097754928956,18.89040155877244,1.3680119794612615e-79,7.267927473861212e-78,2.5597046929297637e-79,1.0
BCAS2P2,5293.111126684272,0.11085914572864897,0.16023112440944445,0.7084061202574773,0.478693092848421,0.6400517552034845,,0.0
PPP2CB,452414.1532368452,-0.07346671119734374,0.08917602268707381,-1.0256694102840185,0.3050474378525141,0.4603828663147342,,0.0
DNAH1,145183.17370036125,-0.42784466150740785,0.25077011805134697,-1.8626005910170966,0.06251848114396547,0.12483698313992944,,0.0
MS4A14,81411.70768371304,1.5612318052067236,0.3224808455199514,5.128226124081967,2.9248500538061487e-07,1.2141896233339907e-06,5.472724304499028e-07,1.0
EVI5,110695.13932386566,0.11840292836805932,0.09525243029563205,1.113804077608021,0.2653632472882467,0.41756337304311036,,0.0
ASAP1,374143.171672034,-0.305531901489409,0.16076346551091542,-2.110257409924622,0.03483618993406739,0.07469812474484007,0.06518244006396873,0.0
AMN1,73820.6442294021,0.7650669147919361,0.130590789565232,5.988573513850287,2.116894527271115e-09,1.0344198893534194e-08,3.960948396100393e-09,1.0
ATP13A5-AS1,566.3827369873536,-0.5239945427093722,0.6068237193165148,-1.2819167737938229,0.19987184311893336,0.3341680564231514,0.3739827592866067,0.0
ST7,370022.98473948723,1.9897453921686163,0.11686677489544116,17.205356656698306,2.4208171235666614e-66,8.513775151473174e-65,4.529621849041554e-66,1.0
HSPA8,5337515.011470071,0.2956591590799565,0.21807809436840114,0.3608383428732565,0.7182202976503229,0.830560648293952,,0.0
ELMO3,156948.8273438832,0.3552971569924442,0.278610444348662,1.347742181761542,0.17774131993416253,0.3041947058777271,,0.0
TBCA,395443.27873952076,0.18373874406137408,0.12990705929487453,1.418006201443631,0.15618895423318602,0.27397528536723953,,0.0
SDK1-AS1,951.2653231818489,0.7039673593369947,0.5808648220124201,1.678951371972855,0.09316152133956004,0.17737271733502205,,0.0
ABCF1,658829.9928819987,0.5825581524223497,0.14351168012495094,4.040022337133677,5.34461109734522e-05,0.00017513771535526264,0.0001000037010870814,1.0
GLULP6,413.50439927362396,1.494170747999321,0.80572623958549,2.6082200537648648,0.009101442395978354,0.02208581308334106,0.01702982515006216,1.0
TTPAL,134631.83465566437,-0.47761496464139136,0.13526785171939407,-3.672234666142814,0.0002404387393959523,0.0007299398568652802,0.00044988799720621425,1.0
UBE4B,332049.0360219703,0.09349469478884155,0.09289395475141288,0.941950763328228,0.34621784859470006,0.5060029077793188,,0.0
C6orf132,160504.39880141095,-0.8222430656721672,0.2291289193050729,-3.795925374160909,0.00014709374446698981,0.00045940347709077367,0.0002752289845890398,1.0
SYNGR4,1002.1547912234789,-1.070715686866237,0.6932713687280934,-2.209073752013765,0.02716951147247093,0.05987843790534855,0.05083722004253272,0.0
MAN2B2,429929.0963898115,-0.05395485916807916,0.12337610930409594,-0.40538058803991445,0.6851977776632644,0.8101546948880838,,0.0
CSPG4P5,6153.082173984325,-0.08233223639088007,0.35592802180312794,-0.27560443483610814,0.7828519030427293,0.8763396492789971,,0.0
BICC1,610406.7845605564,2.977477968248875,0.1719523710937913,17.424829247570322,5.346781591128044e-68,1.963369651918636e-66,1.0004431347356109e-67,1.0
PHF5A,120636.1035204373,0.12652079886192366,0.10663357334398918,1.1114373656838428,0.2663801362061712,0.41859735689541183,,0.0
SRBD1,373483.2522893856,2.715099523334369,0.10118283178437266,26.78956769525955,4.274997801855302e-158,1.067466951123269e-155,7.999003005794447e-158,1.0
MCM8,132500.23239121953,0.9023528839752187,0.21736684609573195,4.30972107036397,1.6346058386808645e-05,5.680738732339761e-05,3.05853186900421e-05,1.0
PNLIPRP3,10050.422851357773,-0.21689752404420345,0.6504985779400541,-0.5694555598379283,0.569047021169707,0.7190842165287238,,0.0
BEND4,1298.4678546033383,-0.3725329360789598,0.4597326551206589,-1.0398921165973711,0.29839002545636684,0.4534874580429385,,0.0
GNG13,4914.13597859081,-0.0978673143563533,0.45775779594136734,-0.28467109824849607,0.7758961351183729,0.870942975675692,,0.0
RDX,401827.3096909447,0.0028497915638025077,0.14252080936309078,-0.1651955124282957,0.8687900973038389,0.925114054288926,,0.0
GALNT11,193726.43286303044,-1.2337455219613762,0.10603450502972135,-11.87264645630711,1.6419013824373117e-32,2.2840266027554133e-31,3.0721826541371053e-32,1.0
PHYHIPL,35812.96593702123,-0.9980950840512622,0.3617461424536013,-3.1189121883795186,0.0018152005020787192,0.0048684808310317535,0.003396444851023276,1.0
RBM5-AS1,57383.44505094911,-0.22646125152757882,0.21487229712510955,-1.1335173214694472,0.25699707135256555,0.4075717289090862,,0.0
GATA2-AS1,25152.31698300115,1.1201091766665974,0.31682175968743564,3.8166539020946466,0.00013527371044980404,0.0004240784117930454,0.00025311236792293794,1.0
NRXN3,22938.06261133202,-0.06570044373186826,0.3038744489508697,-0.23480716566057402,0.8143584058256297,0.8944151921471727,,0.0
ZNF808,68919.28723236194,0.5827036020230845,0.11091438954598071,5.329527544805198,9.846858598972816e-08,4.24656406245857e-07,1.8424582931161575e-07,1.0
ABLIM2,56988.763975253445,-0.19358993868226573,0.27292864869406563,-0.7781666866922476,0.43647075314236206,0.5978066672713266,,0.0
PAK5,4430.216077403404,1.1227861694218755,0.7313390198556236,2.2137470767606757,0.02684618252710177,0.059191980371013794,,0.0
LINC02580,8880.311328890997,2.606024428428571,0.394136646693142,6.898382587596232,5.259793563522938e-12,3.057905594439296e-11,9.841666937517254e-12,1.0
NLRP7,6195.700924578647,0.3256193726492545,0.5625896705229274,0.8296049343030845,0.4067621860607884,0.5698093568548603,,0.0
DYNC1LI1,234639.8092374657,0.042411314545644764,0.11557613570149113,0.19833538307018825,0.8427826698337131,0.91247310021281,,0.0
HPX,71728.2134309419,-0.40451163210740226,0.41140816617046017,-1.2241272100542306,0.22090424281792542,0.3615849848025957,,0.0
FLVCR1-DT,7298.512249530202,-0.6436304312988382,0.21210804250139786,-3.21613214220512,0.0012993098957355986,0.003565249241375593,0.0024311553463108202,1.0
AKR1B15,41077.917089468254,0.7628443135913244,0.528937284009569,1.8686712936017327,0.06166856019304448,0.12348548099601608,,0.0
PCYT1A,398560.9763257243,-0.5742420107797946,0.08988876323070416,-6.617863030413742,3.64428440046987e-11,2.024422279860571e-10,6.818867102265467e-11,1.0
HNRNPCP7,7418.425358531763,0.9932826728227291,0.18910246077144238,5.42795989814234,5.7001842564579513e-08,2.516951386096464e-07,1.0665687589640693e-07,1.0
SERPINA12,2510.040319437095,0.2560665616735225,0.45402236183975975,0.721769231401562,0.47043636941111966,0.632387727165973,,0.0
FZD4,817609.86226759,-0.26321305553517116,0.3788275376758258,-0.7926033930281766,0.42800893125286654,0.5893235739390172,,0.0
BNIP3P39,1401.1318248033067,3.1586916194334225,0.7247601856708505,4.849328986560047,1.238798170598105e-06,4.821947049077893e-06,2.3179310842888484e-06,1.0
IFITM4P,915.1162935907934,0.52194363367584,0.37931087378582207,1.615453605229195,0.10621249969193308,0.19851243393020726,,0.0
PNMA1,240895.57780907193,-0.05993719537892043,0.13038661092328327,-0.5179160776158568,0.60451682399531,0.7452374769273212,,0.0
TRIP4,137860.43894351038,0.030972264774749705,0.07746808754599782,0.4347230128748708,0.6637634922704374,0.7938027733942982,,0.0
BMP1,416288.74380761234,0.17377071725308516,0.25750009331160617,0.7656293391018455,0.44389688213508605,0.6053580091159529,,0.0
MOB3C,136744.03917788086,0.06481754057517225,0.17094943601989113,0.3589999546961512,0.7195951231654266,0.8310116952718006,,0.0
ENHO,95212.01540425463,2.5157666800074634,0.37053913843369446,7.06128067950889,1.6497497380535765e-12,9.92632553233682e-12,3.086867812603807e-12,1.0
GGT5,524481.2762003422,-0.07975531031715848,0.22792483339546177,-0.3171813972043265,0.7511059646025957,0.8544941211853713,,0.0
UBE2D3P2,14188.59726201931,0.06560976249948104,0.10972779891978225,0.5994414491000689,0.5488785436668727,0.7026353144518894,,0.0
ASB5,301.9775901319765,0.2937710553799728,0.6743404530843476,-0.7022275847380361,0.4825372454511101,0.6426109343420917,,0.0
LSM6,84240.10897425197,-0.1620869470982945,0.12748601571118925,-1.3367497849376198,0.1813043252526665,0.3087056939351573,,0.0
SCFD1,594764.6494549838,1.5464594548663175,0.11545776470249287,13.32617779005981,1.630392652324283e-40,2.9715988706961566e-39,3.0506485221833908e-40,1.0
FGF10,73865.1273431226,-0.0773377744812369,0.3962706679524517,-0.26711941950568563,0.7893772160735986,0.8802259842978496,,0.0
SEPTIN12,843.9330848485001,-0.16832967960359183,0.47890323517972233,-0.47163980379371256,0.6371839105516384,0.7701104669155088,,0.0
ELOVL3,7890.206505135137,0.1037794824269577,0.3307401716635951,0.34989268456115064,0.726419237326156,0.8364624558927422,,0.0
PKD1L1,15422.397829993786,0.2718261391108672,0.24735411323754028,1.177610540940971,0.23895190561451352,0.3851923229951196,,0.0
GRM4,36497.12458187939,0.5817361467691473,0.5230662369361704,1.480193245043406,0.13882168261885555,0.24759838678520166,,0.0
B2M,11301843.836860415,0.6126043375696042,0.1765424720051058,0.1551152808494066,0.8767304356173234,0.9297922691596757,,0.0
PLA2G4C-AS1,5878.4567131878375,-0.41266131603091377,0.20976542170585183,-2.0969817524428764,0.03599519069680756,0.07691911952924986,0.06735106119889732,0.0
METTL24,1707.1810685852931,-1.7961613037900603,0.29158168186510897,-6.430950991056202,1.268080456782203e-10,6.831492773646517e-10,2.372721544087794e-10,1.0
