,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EGF,51271.218920349325,0.15041804235020237,0.39329688833604654,0.45221286325301635,0.6511156423164537,0.7769418691721477,,0.0
PTGDS,279069.4201240555,0.016684925629520134,0.37499102429760506,0.007193488574883777,0.9942604760276649,0.9972624702185695,,0.0
RBX1P2,654.9108162482611,0.07946756225967097,0.26568559526319213,0.32375692187736166,0.7461220723491264,0.8449832469353857,,0.0
C16orf74,30877.448408968303,-0.2690940389528048,0.2542901844341314,-1.146137664290856,0.2517381954463338,0.393602376992111,,0.0
MPV17L2,125047.40402792506,1.1701803847947216,0.15500054869493313,7.599764517938229,2.966700889284366e-14,2.000415498146684e-13,5.459036385267355e-14,1.0
KDM7A,386928.1233290262,0.710317209074562,0.17835891330612275,4.056884707678376,4.9731615606547064e-05,0.00016609426311489544,9.151131483287445e-05,1.0
LACC1,61258.991947516406,0.014200059216585754,0.14720960128980146,0.09570757944149333,0.9237528210137838,0.9581724202980192,,0.0
ZSCAN23,5143.142621893349,0.5165155137146507,0.31153636303762944,1.847884903385343,0.06461899491035744,0.1278270947353359,,0.0
SART3,757817.2971918464,1.9134052538484119,0.08470429948518682,22.811220056138907,3.5482302711997007e-115,4.65285037931266e-113,6.529110576583496e-115,1.0
LINC02861,1832.58385938246,-0.34123598267327754,0.1999095989236508,-1.8003564420753397,0.07180437396188287,0.13976609197346185,0.13212747247121948,0.0
MIR1182,9605.074185886715,-0.3592253806093729,0.34616911390562155,-1.201475590738612,0.22956676944057497,0.3669980989590904,0.4224265923642485,0.0
HOXA11,11103.320254943006,0.7836080490148895,0.31000278282705596,2.769773728897444,0.005609524702614629,0.014060493759119063,0.010322105462750626,1.0
PTGFR,94687.53223533525,0.3968377661728782,0.4073666099629392,1.1428503341561587,0.25310073633326946,0.3946355841229068,,0.0
LINC02253,1713.221854516359,1.3884681286817324,0.926735501563198,2.3552650351875353,0.01850949870088261,0.04209622639274215,,0.0
TOX4P1,7257.094077752705,0.19381044109433568,0.13308460922763904,1.4847540708505211,0.13760898257193774,0.24281358362463376,,0.0
PCDHB9,18197.50423534227,-1.3708146642449992,0.24595501519812446,-5.816900321339201,5.9948865158453844e-09,2.845001857948338e-08,1.103121104448211e-08,1.0
LINC00662,83161.78202064618,0.9687528109526543,0.21385153093208345,4.6450049293627025,3.40068335024947e-06,1.2935576438391686e-05,6.257608986075743e-06,1.0
NOP9,1011241.0363620098,2.0511862881538403,0.10757790285693532,19.24508431878863,1.552107048365628e-82,9.207320740483244e-81,2.856037452734832e-82,1.0
KIF21B,52851.59129554688,-0.1672064673996679,0.2159961489706675,-0.8398542508959254,0.4009901112417814,0.552723946061519,0.7378632659962322,0.0
VN1R48P,902.0296342124274,1.1171092774908038,0.8033260116001231,2.133620561449661,0.03287385347340271,0.07003437873363219,,0.0
KLHDC1,20415.291086520432,-1.3899193100411704,0.1886551131037329,-7.598548344666577,2.99470982184502e-14,2.016572843547802e-13,5.510575717228115e-14,1.0
RGS10,177971.84576428783,-0.06318158302574708,0.308405430376586,-0.24220977670367308,0.8086176198518248,0.8836275437986059,,0.0
IL5RA,1050.973438430788,-0.4431283584436462,0.3490357421490785,-1.4671130483504409,0.14234530513722093,0.25054986064951323,0.2619300795785716,0.0
WDR91,255327.47376458673,1.075224542728118,0.16570566855750277,6.54403051886037,5.988256858124241e-11,3.286286775774569e-10,1.1019011788786223e-10,1.0
CCDC71L,309396.8203551618,0.7473216159951065,0.21177464023998435,3.6312690843922617,0.00028203093741861914,0.0008584973495155646,0.0005189660860993277,1.0
SLC35A1,533419.1427456498,2.3547243419261696,0.12877109956042848,18.44580622376846,5.635226298812287e-76,2.9558244891559607e-74,1.036939905723103e-75,1.0
LINC01985,1812.618180618193,0.596310259965342,0.6398778734804412,2.402164958575358,0.016298356942143846,0.0376168191953232,0.029990661980318602,1.0
TECPR1,286187.67978506844,0.8661730378956226,0.13273374460949253,6.687593392240042,2.2687043007411312e-11,1.2846538102946654e-10,4.1746504913563726e-11,1.0
ZC3H11A,940621.7339027053,-0.7213203071425797,0.0829248854433607,-9.09726638477629,9.26339437380868e-20,8.287162327592217e-19,1.7045603458156815e-19,1.0
SPRR1B,1981.7527168141098,-0.9362462730510343,0.7100177078298668,-0.16452509133221482,0.8693177958504131,0.9240210274578944,,0.0
HMGA1P8,4934.604468800768,2.158511505497114,0.23135124244341196,9.520742287094544,1.7194641928568035e-21,1.6767299555783663e-20,3.1639919028823675e-21,1.0
SYNPO2,740273.0529168914,-0.13482366673483473,0.25332061278513684,-0.6426644820123616,0.5204418324539852,0.6661601980781424,,0.0
PLEKHG3,294217.84731445654,0.12579743168112525,0.11854140479231878,0.8947011159925611,0.37094688197095416,0.5242281091495361,,0.0
SLC4A1,1477.035843909149,0.9681436529763493,0.6345268092899495,0.6619842538881924,0.507981313107874,0.6541469373297261,,0.0
SYNE2,1256909.3460722438,0.26456840662842407,0.15804447713045838,1.5841524567346172,0.113159029469105,0.2069253004934129,,0.0
NOVA1,130684.63575900173,-2.2500426136126994,0.29037794876943385,-7.92744862398641,2.2369401059967463e-15,1.6107908306621078e-14,4.1162010886934214e-15,1.0
MYL12B,1982503.5012559786,0.05800770356679234,0.12383179154571881,0.9804765710156974,0.3268509290907765,0.47804466676235374,,0.0
CPSF6,431671.7474458782,-0.8358443330777794,0.09377251099596946,-8.839290488429615,9.632836528669075e-19,8.149477830621052e-18,1.7725415222436486e-18,1.0
NDUFV3,171322.6118326741,-0.9817138781190915,0.12149703920120891,-8.232873796738154,1.827747261011443e-16,1.384143556477207e-15,3.3632439444682495e-16,1.0
RNU6-395P,2236.995024479725,0.10675652326242269,0.16453615233809765,0.6595384685419596,0.5095500519245331,0.6552484925780512,,0.0
EFR3A,479449.08883399266,-0.32049425008705346,0.22647838506512633,-1.5214868572722808,0.1281377069740977,0.22959733687591832,0.2357866299305498,0.0
H2BC8,75872.04772149368,0.7752669993528604,0.43424670324165915,2.1244548165218973,0.033632130439631855,0.07137517290489162,,0.0
PPFIBP2,200308.61372012913,-0.14804067899732612,0.161987453413288,-0.9853142618697992,0.3244697294175385,0.4756789237092069,,0.0
LDAH,152107.88646170887,1.6133903358690582,0.14418943461183492,11.22052479216738,3.233458907249076e-29,4.152661271861378e-28,5.949898720392226e-29,1.0
MAFA,716.494109184408,-0.3987558506424139,0.5423996953930419,-1.0229880594221605,0.3063134915071448,0.4552222273128848,,0.0
RERE-AS1,1585.1984997187863,0.26605227833935835,0.32457846955218267,0.9216527499270376,0.35670973408520334,0.5097460868788553,,0.0
SCARNA15,644.6823133381048,0.06325385062235499,0.21190385180253657,0.31278208325439055,0.7544462283858987,0.8504913549690016,,0.0
KIRREL1-IT1,132.92964103759917,0.18891182602988113,0.5873183238731317,-0.4216544993698247,0.6732772203675645,0.7930201925948621,,0.0
TADA2B,218013.31068229952,0.17892727673514952,0.10196723213667895,1.7661600939909485,0.07736899391203493,0.14902578147030152,,0.0
SGK1,499132.6166660352,-0.5676801789566057,0.2838580476703818,-2.129664220429331,0.033199344928466525,0.07057693505910781,0.061090227392373964,0.0
RAPGEF2,295645.7001925467,0.18891862749867025,0.1520758073672809,1.1820612022684112,0.2371814174158947,0.37608220416749344,,0.0
MKRN2OS,5540.593983199655,-1.6751490703073895,0.2167149065359935,-7.936011936423501,2.0878592723499205e-15,1.5056154492213683e-14,3.841876940221438e-15,1.0
PRRT4,56041.59205895919,0.2824479557268845,0.4511980733109804,0.7836396110644707,0.43325160623084125,0.5850657869507538,,0.0
FAM178B,7422.8569309954455,-1.5774460614892538,0.320300790629302,-5.234718782604245,1.652362450115759e-07,7.00742305440581e-07,3.040517758097056e-07,1.0
TRIM59,276677.6514696886,0.42481115047557894,0.30387785992811395,1.494903042971582,0.1349397480151231,0.23920482545690444,,0.0
RSRC2,347323.30804243014,-1.243644893720766,0.0825208098012474,-15.132508884759075,9.88536424095399e-52,2.552267876304338e-50,1.8190092323734762e-51,1.0
OBSL1,567139.8382121958,0.1531088111345294,0.16705160081972711,0.8144257633942633,0.4154010844229933,0.5688220949930684,,0.0
SLC2A3P1,234873.074540746,2.371262986395578,0.2629398680052618,9.199745095802529,3.587998895899633e-20,3.256648178190869e-19,6.602288958001429e-20,1.0
KRT8P24,1960.4850660161428,-0.3523013182850566,0.6070822616146885,-0.8875178643166527,0.3748001526053656,0.5280448202342015,,0.0
ELK4,348515.6648691198,-0.36395270913831723,0.09197341911604594,-4.100741765977029,4.118279247690434e-05,0.00013837751511288897,7.578059634874976e-05,1.0
RPS15AP1,350589.53412279946,0.8918446988543374,0.15343375907574383,5.916077353705988,3.297101941943728e-09,1.5935459725223664e-08,6.067008484750959e-09,1.0
SPATA6,95046.64721388751,0.005604951897583487,0.1258246936865746,0.09274060522964904,0.9261096376927256,0.9592242913442897,,0.0
TRAM1,869130.2332332989,-0.43453089832497627,0.16789850899708172,-2.6056548333334746,0.009169881784285364,0.02208483370280037,0.016873530624480784,1.0
TSC2,536139.1116896301,-0.246552952409972,0.09223059996148535,-2.8302008140281445,0.004651879624569322,0.011808617508522124,0.008559939501192368,1.0
GABRA1,146.33553001913725,0.6386024317525894,0.734910366233711,0.4954067301711666,0.620313044950451,0.7551966535519418,,0.0
FKRP,170099.515915804,1.3276081599982452,0.09198408094057954,14.402602824119787,4.983094070351123e-47,1.1286708069345292e-45,9.169408328123945e-47,1.0
EDDM3B,451.3809230928963,-0.8688387581920487,0.7729827244095844,-0.9864213343492636,0.323926400220341,0.47502214605590326,0.5960580695339585,0.0
PNLIP,42185.44061857637,-0.13951382507880655,0.1323434311384629,-1.0259136131341045,0.30493230533772797,0.45357542611877566,,0.0
MACF1,1100831.0591922945,-1.4510555563720144,0.13213210098934136,-11.202034684032464,3.984748482732356e-29,5.091282484475726e-28,7.332349220626045e-29,1.0
MYH9,8365417.950842354,0.8339161039136501,0.23209401971160584,0.7957865052352924,0.42615613667390306,0.5784625521781692,,0.0
BNIP3P11,7304.3896786912055,-0.08763452799418722,0.6200879136682752,-0.2314596950092488,0.8169576940270649,0.8879841269531459,,0.0
KCNH6,1144.2952863742346,0.3922996750225513,0.6214474279723678,0.9632237362426511,0.33543525578348055,0.4878791242174792,,0.0
CXCL13,83556.56593427705,-1.4133015725559617,0.2119726899332673,-6.838534840925826,8.000720735489251e-12,4.6683362324289157e-11,1.4722153406552047e-11,1.0
IMPDH1P7,1582.511203338022,-0.555928761289332,0.36700884811875045,-1.7569308482760164,0.07892959679801917,0.15144635380998442,0.14523861921880707,0.0
STMN1,745432.7676033904,-0.00859187439041895,0.3829779388314155,0.01859292156829867,0.9851658496315783,0.9916968294350444,,0.0
RNU6-1011P,161.34254111380494,-0.4466338847063633,0.10331688738890289,-4.381522972104358,1.1785261524270606e-05,4.2156359509592514e-05,2.1686099769365003e-05,1.0
WBP2,1021397.7550800389,-0.02880075921191243,0.1873587570490876,-0.275404648973933,0.7830053727764825,0.8662779246325959,1.0,0.0
ENOPH1,215785.6696945178,0.1472019799606944,0.2317835936740832,0.6695347791267229,0.5031544027441026,0.6499834773848046,,0.0
LRRK2,260287.5592173369,1.9902138125540514,0.2356765903167208,8.608488304855772,7.403030982666284e-18,6.00802986752868e-17,1.3622342461826476e-17,1.0
MFAP3L,85266.2696056332,-0.029528691167764614,0.18874277269732864,-0.16799822063146155,0.8665846789151915,0.9222963381107219,,0.0
MTCH2,266423.74920498044,-1.598198245035766,0.11697007326339812,-13.909669270232202,5.533472324548881e-44,1.1163276353533228e-42,1.0182161223495965e-43,1.0
EEF1AKMT2,98269.79695341295,0.16110876210010147,0.14741870874605523,1.0837220239765215,0.2784880674957211,0.42385645703456876,,0.0
GSPT1,1083876.722264742,0.029508136189283402,0.26700234224920616,0.36443302310584075,0.7155346795676427,0.8245908755125129,1.0,0.0
LINC01426,4589.127315893086,-2.349159925697949,0.22946050835457318,-10.4288023370473,1.8318258970285173e-25,2.0935753313975006e-24,3.370749056459786e-25,1.0
C16orf96,1482.0429749334712,0.22978511720747033,0.09708296613869058,2.3950078267516455,0.016620010496199166,0.038289031021543234,0.030582537777902676,1.0
ZNF3,325908.97735545266,0.5962152168011278,0.1488692524001425,3.961803063456646,7.438588541280874e-05,0.00024321841667455772,0.00013687772046234341,1.0
TOR1AIP2,422100.34418379125,0.3449936792124298,0.17484614904074822,1.9795329938807178,0.04775602869215493,0.09792933784897448,0.08787603063995865,0.0
ITFG2,301179.82751819195,0.7506872704076583,0.1926939579293493,4.128371500283647,3.653415142979205e-05,0.000123591090682046,6.722661616493862e-05,1.0
MYRF-AS1,6307.730585140083,-1.5039293987988647,0.1703946892207987,-8.9880311844531,2.516986282595091e-19,2.1850422728521496e-18,4.631515009664453e-19,1.0
TEX30,85664.44279173345,2.0571566955199607,0.7567938306612072,3.34351242510574,0.0008272498941403021,0.002378641790248774,0.0015222253406577272,1.0
CENPUP2,307.6448389987358,0.8468469781282484,0.13304704415095805,6.473511393946933,9.57511899133818e-11,5.174926023192859e-10,1.7619208985907737e-10,1.0
NAA16,102089.91985007499,0.6373906447315292,0.27092445190294473,2.5350040817689052,0.011244601581204872,0.026681833180544703,0.020691229571323442,1.0
POU5F1P3,2376.561227871765,-0.6472731703680982,0.14330874790776785,-4.617052008678406,3.89229747667877e-06,1.466010455501913e-05,7.162229810299228e-06,1.0
TPT1,13757089.036301399,1.1828851214165705,0.476767898072404,0.9707697238392033,0.33166296242954163,0.4838046082512898,,0.0
SLC26A4-AS1,9879.397900523762,2.648323780143025,0.1167025987256409,22.775309465753832,8.056973925583331e-115,1.0294333607995318e-112,1.4825665092755442e-114,1.0
PMPCA,328789.0779414744,0.18352447516234008,0.11501513333139363,1.5534146238225837,0.12032411144241241,0.21732560688963903,,0.0
ZBTB11-AS1,25167.70335970192,-0.07123604514180877,0.32384010425352383,-0.25211088272452004,0.8009553584058979,0.8789166595323913,,0.0
EDN1,213747.30834298104,0.7792790073591481,0.2571840162676149,3.219530983589896,0.0012840048425145295,0.0035704219476840964,0.002362701672913553,1.0
TRAM1L1,20331.93436735738,-0.21145557121893255,0.22330114100235066,-1.0225649333747877,0.30651359663863653,0.45538379607940543,,0.0
RNU1-82P,1161.187418893262,0.7128247061043965,0.3007089878150768,2.5987314280698124,0.009356894880399664,0.02251347522406158,0.01721765405798801,1.0
LINC01117,3958.603057040827,0.07539995237729573,0.10345070620697948,0.7298405021484535,0.4654876841079194,0.6169891764685661,,0.0
PAIP2,1528306.1947165185,2.3142260061980027,0.35747237484987926,6.070175006909425,1.277709355531992e-09,6.418171087314432e-09,2.3511173259290678e-09,1.0
LINC02356,423.4265345351398,-1.4286044491665326,0.26235634399580804,-5.695126298061257,1.2328062787778755e-08,5.725138571435372e-08,2.268491021842745e-08,1.0
PACSIN3,158514.86930158752,-0.5755712881527685,0.06988071494437417,-8.198251627974866,2.439083881270458e-16,1.8331757134797423e-15,4.488166536325957e-16,1.0
TCHP,196102.44503204574,-1.0899331495516795,0.21408346347833698,-5.343930171316858,9.095261782748653e-08,3.9410164750814386e-07,1.673622210614348e-07,1.0
EGFLAM-AS1,2649.475463076234,-0.3710379038547398,0.18166432686460393,-2.114483251328921,0.03447401378776839,0.07300637938990645,0.06343574989086037,0.0
ARHGAP42,58963.98383609634,0.06654708306192052,0.1573197083195421,0.4300251591911221,0.6671773398099428,0.7894905448285312,,0.0
SRPK2,242188.07574589935,-0.5153845830705963,0.12908884290317946,-4.119446992661717,3.797827767864295e-05,0.00012795521140816622,6.988395778163878e-05,1.0
SRP14P2,34233.726974251076,0.14318796202041906,0.18595938557303035,0.7799588292487777,0.43541510907890113,0.586715383596583,,0.0
DOCK10,107112.46473270176,0.06112689411458311,0.22475066826305323,0.23165258267429584,0.8168078631013858,0.8879841269531459,,0.0
NDUFA2,471225.78819619515,1.287610940889846,0.12483025035509063,10.276299929998787,9.012121025069482e-25,1.0023973006232417e-23,1.6583234515480513e-24,1.0
MMAA,60996.895264099105,0.262578479165184,0.21676966693691727,1.3319613626547384,0.18287288521069145,0.3062014741279823,,0.0
YWHAZ,4349841.040904687,-0.46335949285585143,0.17341357355543,-2.3038778061580993,0.02122950387951824,0.047587322461376244,0.03906448221256994,1.0
ABLIM1,1391813.6835542805,0.05199561749521093,0.1939802536081455,0.4348414029615846,0.6636775499950394,0.7870312307532796,,0.0
ZNF714,33393.423512704874,-2.8723076831412837,0.6047537233206497,-5.204750193599389,1.9425774271591702e-07,8.210231823184178e-07,3.5745433233139386e-07,1.0
KLHL30-AS1,1421.6050265105891,0.08623674770352599,0.0647631395526158,1.3378737980255615,0.18093757982510117,0.30367529817058914,,0.0
FUBP3,339833.9419267889,-0.2466036969487747,0.33568960596103975,-0.8626482263197016,0.38833090628072353,0.5415765200103122,,0.0
GCNT2,131636.87428206744,0.7502791060078486,0.07589882528967457,9.901110835362118,4.1167668626760384e-23,4.300597332644591e-22,7.575276690071897e-23,1.0
CCAR1,1118863.0589361952,2.0041849211167424,0.32767842875488845,6.413823080741428,1.4191489270213576e-10,7.579441697049758e-10,2.611380761945135e-10,1.0
GAL3ST1,4475.005039316597,-0.019559742378169046,0.3399586288020577,-0.06957701346565587,0.9445303331891045,0.9678376825583606,,0.0
MTND5P28,428.9172117106657,-0.06403606367373656,0.31351794905425856,-0.2340261264669998,0.8149646957979322,0.8864809166472596,,0.0
MYCBPAP,11727.096146113814,0.3541185943225662,0.32677889299935775,1.2244274911856226,0.22079100385816008,0.3561675533263877,,0.0
GALNT8,19595.103393496924,0.7864319618045837,0.14551735144657416,5.48251460047698,4.193223812424769e-08,1.85402256054238e-07,7.715965383054884e-08,1.0
CFAP57,67182.06306090443,2.322135050130123,0.1842561548071305,12.730619526069315,3.99655376289403e-37,6.638275800166984e-36,7.354072156758105e-37,1.0
