,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HOXA11,6461.747416529889,-0.4069536465488983,0.7422960461011125,-1.2092848614395326,0.22655342481579743,0.4442800928205898,,0.0
PTGFR,110703.34652393074,1.5751170567931991,0.749742894322799,0.04217824260127755,0.9663566070115582,0.9999930281650343,,0.0
LINC02253,1772.7502386053352,0.4052777033680345,1.6880023053748552,1.5873985694992045,0.11242240309364461,0.268810381293489,,0.0
TOX4P1,8021.862413359428,-0.09109713461212447,0.37213600783240286,-0.18073305697628944,0.8565771103322514,0.9529635500749295,,0.0
PCDHB9,15844.364449069419,-0.598273864912222,0.5751972815703591,-2.222276484980973,0.02626462630006692,0.08650140968488662,,0.0
LINC00662,64002.38543530098,1.609100267271823,0.5892432637704145,0.8569186668935128,0.39148983558344863,0.637244269477644,,0.0
NOP9,1147884.5480990033,3.2330297743719223,0.1392808569664162,6.357057761047931,2.0565467854102062e-10,3.2951037400961598e-09,6.523088880775976e-10,1.0
KIF21B,39885.51893349254,0.36628109479563636,0.5401747706723754,-1.4181307303333528,0.15615260084913435,0.34142536640247323,,0.0
VN1R48P,1076.2662849870044,0.28116956228781553,0.9993643703418512,0.8536357911016536,0.3933068209970333,0.638539304978334,,0.0
KLHDC1,28077.256411254573,-2.190355213111517,0.5442860604918602,-5.4843702568839445,4.149448867533154e-08,4.814530113953015e-07,1.3161491856726739e-07,1.0
RGS10,257445.45108757657,1.2737629504784234,0.6148705364268455,-0.7642535343555007,0.4447161696045139,0.68113280448483,,0.0
IL5RA,734.8915567595423,-1.5372463928153735,0.7970542090029475,-2.708773973132524,0.006753232926411833,0.02674988845175689,0.021420343521521428,1.0
WDR91,235291.6551749135,1.5102994550205835,0.3066825957033452,-0.052025679030200056,0.9585082322096473,0.9999930281650343,,0.0
CCDC71L,385881.7352450542,2.2720151827073978,0.29816897427958006,1.8051956955867952,0.07104406428467643,0.19032933996265733,0.22534218480620155,0.0
SLC35A1,592051.5587166852,3.132413337119673,0.24955746832812914,5.470561749194631,4.486113672855111e-08,5.17460750736968e-07,1.422934718767474e-07,1.0
LINC01985,426.90065748933296,1.5675699252429396,0.030924701689361525,0.0008449278079756915,0.9993258452272367,0.9999930281650343,,0.0
TECPR1,270451.09550015593,1.5468383355981365,0.2541230477152378,0.08770775676588179,0.9301089543783811,0.989319367786611,1.0,0.0
ZC3H11A,926989.6593504378,1.4081716589569984,0.15857006731719883,-4.0426642182726455,5.284727535361582e-05,0.00036222554757505863,0.00016762442589883362,1.0
SPRR1B,972.7534155666159,-2.327484678686458,0.020902724078892147,-31.011326396631127,3.7927493985895313e-211,2.3047890552648333e-209,1.2030089276366413e-210,1.0
HMGA1P8,7910.208508607204,3.0169444398949756,0.8589923513223843,3.6132236879139215,0.00030241359747301786,0.0016912760451268777,0.0009592151217110426,1.0
SYNPO2,572346.2864316772,2.1317311680992765,0.3775326173512603,0.8892712913214309,0.37385729657615097,0.6174779280208684,,0.0
PLEKHG3,311946.5411782303,2.366648759788883,0.22585151099982037,1.7243487363221293,0.08464490604215913,0.21696788416053445,,0.0
SLC4A1,1030.5471260707334,0.07242135933209569,0.834154448040453,0.20068398119255745,0.8409456860538205,0.9429415737187641,,0.0
SYNE2,1223960.6940682377,2.081121919881943,0.1736766932664415,0.12416436609554107,0.9011851355986182,0.974523769680537,,0.0
NOVA1,160016.33967680385,-0.1267547838032545,0.6047060401650001,-5.079758232419469,3.7791550430403203e-07,3.714691224596244e-06,1.1986969815066784e-06,1.0
MYL12B,1971950.3369187415,2.8712020539345464,0.14299315147119102,3.3968691452459407,0.0006816155302127263,0.0035491015538662643,0.0021619924806174505,1.0
CPSF6,496344.1201018392,3.6842907724751996,0.2721288892075147,2.5099365908153044,0.01207528425158545,0.0440814222898537,,0.0
NDUFV3,161212.47213460953,0.6067516701557105,0.3247696419429771,-4.227267036234121,2.3654687827805086e-05,0.00017540373429457252,7.502947768679359e-05,1.0
RNU6-395P,2063.9306127216137,-0.13277648342535622,0.51927591038079,-0.3567435187196536,0.7212838230594014,0.8783375587255614,,0.0
EFR3A,359558.14717162313,1.2223132751906245,0.3049795859589528,-1.3305884453768373,0.18332446651280376,0.3809448776619271,,0.0
H2BC8,95692.6189921177,2.5157671056800024,0.7111385192093037,1.2776046336222566,0.2013888659532166,0.4077694916882886,,0.0
PPFIBP2,224910.19777183147,1.8980586933088712,0.4008978453092516,1.2119635764350305,0.22552632359367197,0.4428222134401556,,0.0
LDAH,171052.5142721271,2.7911000364456306,0.3021668306589978,4.686241037914423,2.782685205529767e-06,2.4157004144869038e-05,8.826301959996708e-06,1.0
MAFA,50.402427248825596,1.5136919428999698,0.09069232402526983,-0.03884961625216031,0.9690102866199092,0.9999930281650343,,0.0
RERE-AS1,1641.4212149732411,0.4009621982624317,0.5447887623853863,1.0536821739282043,0.2920284529795705,0.5262919284972891,,0.0
SCARNA15,481.87942463484853,0.7035875287057377,0.5279420721965092,1.7353603999776128,0.0826769895921641,0.21323987533010028,,0.0
KIRREL1-IT1,104.79732644473913,-4.938182587933195,1.6897055326822432,-3.8580834794899084,0.00011427961838503553,0.0007181025705077327,0.0003624795279520255,1.0
TADA2B,234685.59957189788,2.0784719070913167,0.24506353108533346,0.7696715037792518,0.441494777840303,0.6787931126128447,,0.0
SGK1,437576.1038475555,0.9979860906829382,0.45007771390679596,-2.0516783939157395,0.04020092787818822,0.12229622931441507,,0.0
RAPGEF2,274476.9574235738,1.8667469327605417,0.26879159976002787,0.7354660010288999,0.46205573869202154,0.6918340582639253,,0.0
MKRN2OS,5112.784347808908,-0.8617592559358069,0.6476476073205308,-2.2749975921183987,0.022906074277621948,0.0770913320167923,,0.0
PRRT4,93774.54726171939,1.4047129765694228,0.802782604887093,-0.10061124915028702,0.9198590664923181,0.9836979208603805,,0.0
FAM178B,5985.183954920184,-0.5524775877121942,0.8308295500002895,-1.6195017847380335,0.10533934279686882,0.255677518342327,,0.0
TRIM59,211839.46879894513,1.2502961130559032,0.4600905494944063,-0.8895873887278067,0.3736874803575623,0.6174020937074711,,0.0
RSRC2,361714.2717386937,1.1583145714166994,0.15820053589104868,-15.452243472524499,7.286258466546486e-54,3.491098647961648e-52,2.3111028605220332e-53,1.0
OBSL1,544579.505396816,2.107593928839309,0.28870224437692465,1.4540698547033026,0.14592694022596697,0.32549415539211884,,0.0
SLC2A3P1,211826.00521885985,3.0699527063614447,0.39766199492626847,3.0586372765747663,0.0022234618289664458,0.009963588393650899,0.007052520874436537,1.0
KRT8P24,352.07233566175137,-1.0373487669666026,0.03207359146993657,-8.280897968162742,1.2224990136422564e-16,3.2928176135023584e-15,3.877601900050518e-16,1.0
ELK4,373065.71969109465,1.2422396927057773,0.1809646364850463,-5.6832500389947045,1.3215882928729033e-08,1.6546418249712756e-07,4.191899722078725e-08,1.0
RPS15AP1,379521.08449797827,1.3916220972198459,0.26471991402182454,-0.8416808861096582,0.3999665999609606,0.6431215126187372,,0.0
SPATA6,101873.75844558176,1.5208976697228709,0.269681753130023,0.09760359033658138,0.9222470734453379,0.984270115009235,,0.0
TRAM1,894697.9638237326,0.8119481131157453,0.29850511473677205,-3.447943324877493,0.0005648725529726446,0.0030104384293718586,0.0017916995107973826,1.0
TSC2,618823.6563317736,1.401603668626901,0.21424679604409969,-1.841780175516521,0.06550731100360384,0.17886187985257967,,0.0
GABRA1,110.34252174379529,0.1977354636329823,1.161086561223032,0.7388860258905806,0.4599762084812915,0.6901443247587203,,0.0
FKRP,198677.783978926,2.2786777420088016,0.28393383123513655,2.9431156664519587,0.0032492699350785614,0.014006152323958887,0.010306245758431871,1.0
EDDM3B,11.683190381840978,-1.465671417759767,0.14523646136834592,-0.08466138671082896,0.9325305946512951,0.9910002032730653,,0.0
PNLIP,53029.14731164278,1.645876434908552,0.3537299871658624,0.8448086517805674,0.3982176832641101,0.6413441227230319,,0.0
MACF1,1235230.4231893113,1.3442652320087147,0.20225254057054357,-4.2520768223040415,2.117971759934672e-05,0.00015894357349027817,6.717920610919459e-05,1.0
MYH9,9207789.298733478,1.7668660739535913,0.0920200250238095,-0.5409871127498852,0.5885164654518393,0.7954735952806158,,0.0
BNIP3P11,2055.320544623385,-0.4537289897185238,0.9840200562867111,-2.1055409807652734,0.03524424396243958,0.10969523277004149,,0.0
KCNH6,679.953080434666,-0.6395914495265942,1.0730872069955568,-1.7450632629228424,0.08097385746143271,0.20993378341848035,,0.0
CXCL13,99002.12953008836,0.10222891415156096,0.40467704860321374,-5.169335421696448,2.3492791707478844e-07,2.3939587132590404e-06,7.45159650403355e-07,1.0
IMPDH1P7,1868.0869087092367,-0.6861179049717709,0.9454715615137697,-1.6963868667639572,0.0898126392415008,0.2270605689195325,,0.0
STMN1,1575775.0398813717,2.5498310224862526,0.3006429706550008,1.1749445654432489,0.2400168944872315,0.4607103949267622,,0.0
RNU6-1011P,145.88764045220847,-1.0791845914293816,0.28036608930279744,-4.075670332592979,4.588198250730121e-05,0.0003188701796846331,0.00014553145692799613,1.0
WBP2,967162.8295278637,1.0595396246738586,0.20016893487322007,-2.630315857432183,0.008530556967109693,0.03290074718816378,,0.0
ENOPH1,184695.45102994193,2.1772766275978195,0.3359204525536816,1.791145396909415,0.07326996581332651,0.19461846463102664,,0.0
LRRK2,293316.337360591,2.7585239679793867,0.3221572912034337,2.867237609289446,0.004140720037164927,0.017441426834482528,0.013133805184718544,1.0
MFAP3L,65927.94903693873,0.9759567855034617,0.4427123297442389,-1.04991687021265,0.2937563345267832,0.5288250776542488,,0.0
MTCH2,260934.42383568114,0.45409225936903824,0.35514269439802876,-6.712730253235833,1.9101604213479256e-11,3.486567538306488e-10,6.058771088209238e-11,1.0
EEF1AKMT2,106527.80805806087,1.5711240762562386,0.39456271714503,0.3634866710901642,0.7162413679718982,0.8762493206795571,,0.0
GSPT1,628927.0487229397,2.741883524566847,0.45376710179745033,1.896491189194103,0.05789512396575407,0.16198282016920412,,0.0
LINC01426,6617.334856469255,-3.0184030279311727,0.3960006316144939,-8.383112350943096,5.1546231516666955e-17,1.4035785335931773e-15,1.6349769041855598e-16,1.0
C16orf96,1606.7001208940649,0.9443672174761742,0.1965215812534223,5.001709910849003,5.682405030736359e-07,5.498140634594035e-06,1.8023821940266886e-06,1.0
ZNF3,367602.7734867382,1.7207907246082652,0.2779305987290854,0.24163911587699113,0.8090598099827666,0.9301862822221065,,0.0
TOR1AIP2,342014.6671691664,2.9956454440153735,0.3416332278130865,3.8627380549940673,0.0001121232154066888,0.0007063337324545262,0.0003556397087024381,1.0
ITFG2,425425.98306871764,2.2252378064108194,0.2392847026055564,2.284613313676688,0.022335511577399967,0.07566135566973763,0.07084522863792746,0.0
MYRF-AS1,5733.642943237165,-1.0924510519148438,0.3479030511434758,-3.42840752122286,0.0006071333444257861,0.0031980395933125707,0.0019257450383664495,1.0
TEX30,2008.4728868635389,1.890207042140201,0.014621603681917353,-38.16493891807211,0.0,0.0,0.0,1.0
CENPUP2,235.29215099188076,-0.6263409794900067,0.40363026500358024,-1.8501303628076329,0.06429476269810003,0.17612120926722966,,0.0
NAA16,63795.70708542522,1.591724089487505,0.6396016954646913,0.4376725087277498,0.661623700824752,0.8447017425595028,,0.0
POU5F1P3,2010.872398621815,-0.4550975410615596,0.31112322552428895,-1.5825253450378993,0.11352969107499375,0.27016162876155386,0.36010085972418454,0.0
TPT1,17221002.58957945,1.7580720545513544,0.0842963946166387,-0.130111111875452,0.896478518849933,0.9721768138039645,,0.0
SLC26A4-AS1,10853.198370476783,2.348478091065398,0.27293724392056573,8.861070887714119,7.924945314181404e-19,2.3789158132871046e-17,2.5136857097750437e-18,1.0
PMPCA,266588.9911134009,1.6373019784311793,0.28431416307122503,-0.4452404984602935,0.6561459626234563,0.8424979381056512,,0.0
ZBTB11-AS1,10031.985075089044,-1.942858330153375,0.009030803614142258,-45.306683372320904,0.0,0.0,0.0,1.0
EDN1,196042.8053803571,1.264608145473593,0.4420378116644926,-0.7774887796055453,0.4368704517918318,0.675097049165007,,0.0
TRAM1L1,28123.93085476978,1.2973796121178554,0.5435071819506764,0.8711037692548418,0.3836974962524661,0.6276968561477473,,0.0
RNU1-82P,1163.0349950704513,0.1802293470613351,0.7248185062538364,0.5656839690894582,0.5716086348108165,0.781752426785106,,0.0
LINC01117,4221.725413049177,-0.012857706748046843,0.28103572060601806,-0.10713163426688006,0.914684551062855,0.9812256195052845,,0.0
PAIP2,1021713.110497627,2.507418585983167,0.34291239691699454,1.3076942806138587,0.19097702402318917,0.3921048663813563,,0.0
LINC02356,337.87581754988537,-1.6155113044615876,0.7440108465341104,-2.8917660489862738,0.0038308309165958755,0.016273683254388105,0.01215087871253803,1.0
PACSIN3,150405.25887810808,0.9082335907953577,0.24832493140228537,-5.084170735910958,3.692356907354125e-07,3.643369201850615e-06,1.1711657841722218e-06,1.0
TCHP,107785.07584556604,0.7294831802832737,0.5335107818811479,-2.104015388977033,0.035377104640775286,0.10996063096289385,,0.0
EGFLAM-AS1,1966.974098278605,-1.8125900841262501,0.5650422031132813,-3.82461946213023,0.00013097422738315664,0.0008091841777779454,0.00041543257482512384,1.0
ARHGAP42,63548.15384358171,0.8972043654647696,0.40452160077786553,-1.0828832342683719,0.27886025448544594,0.5095565266230205,,0.0
SRPK2,266807.36403374205,2.677698747890721,0.27765208608643893,-0.16677435493960474,0.8675475978517253,0.957833428909665,1.0,0.0
SRP14P2,27191.248500530295,0.47114477874032573,0.5287198836683702,-0.9286553611220477,0.35306772146283105,0.5967898426218748,,0.0
DOCK10,126181.57409828031,1.7040781066455961,0.43210842340836547,0.40145012530163887,0.6880887511657743,0.8595823865593857,,0.0
NDUFA2,525814.9421751287,2.5006945900554016,0.21172434451982342,2.957638636219102,0.0031000531046902393,0.01340934428877731,0.009832950108638742,1.0
MMAA,72587.86555020032,1.255847978961393,0.49611902433836824,-0.4118285735740573,0.6804650764797544,0.8560251516099122,,0.0
YWHAZ,3703347.3958604746,1.162454486078523,0.15385047880459202,-3.243481898628477,0.0011807831327995105,0.00576282306634668,0.0037452847554041756,1.0
ABLIM1,1562333.3188682513,1.7972568734825576,0.21127727960117165,-0.2520749682546936,0.8009831177775198,0.9247680435322941,,0.0
ZNF714,2250.871972214514,-3.721397336447166,0.01650701000524274,0.004185923699034355,0.9966601258613664,0.9999930281650343,,0.0
KLHL30-AS1,1562.6368135702294,0.23511395557344272,0.14849177654713522,1.598122801927666,0.11001564992808936,0.26429465508059274,,0.0
FUBP3,247981.0003002632,2.21433809148138,0.5398319546287883,1.2256492944113186,0.2203306790951527,0.435446745138095,,0.0
GCNT2,127226.96335258037,1.621760519781753,0.22279304693992238,0.8172175539589218,0.4138041126104992,0.6562265239631482,1.0,0.0
CCAR1,1823759.937196895,3.297149434874557,0.21031847881253338,3.1409115029298906,0.0016842291631102826,0.007799734126188232,0.005342147625575136,1.0
GAL3ST1,5026.298739284898,-0.029126520481859063,0.6720914542622091,-0.05022082612603881,0.9599464156441846,0.9999930281650343,,0.0
MTND5P28,490.3236124845336,0.17661547778171893,0.6188183138515251,0.45641844085853367,0.6480891074633841,0.8370731006972636,,0.0
MYCBPAP,12813.67893787797,2.076048949286522,0.8406951591635787,1.8559973924743942,0.06345392972406812,0.17449830674118733,0.2012673022374484,0.0
GALNT8,14209.756455851379,0.041598438469487534,0.32699269250798785,0.38108347109899704,0.7031413118495511,0.8683403115108582,,0.0
CFAP57,87021.62787527332,3.1332373508297,0.4338592079515869,4.579677762988828,4.656928465345519e-06,3.810422749230989e-05,1.4771148658699376e-05,1.0
TMEM184A,339025.17743858835,1.8973558962811454,0.3112608738055489,0.7830703760267329,0.433585786153862,0.6725046515266009,,0.0
AVIL,27573.15955540428,0.04014278742297869,0.7159332864443327,-0.8853896733419878,0.3759465000767449,0.6199011945342223,,0.0
NANOGP7,710.5389124299617,4.468991161643095,3.113936708235881,3.230947029179898,0.0012338080298898101,0.005969280406158822,0.003913472573482447,1.0
LINC01863,1060.719328009264,0.4717076375918847,0.6552798211885832,1.0949741836654026,0.2735279468257026,0.5032620473785292,,0.0
ZNF705A,589.7474499911249,-0.15808569137044148,0.733899318720997,-0.4421151723347928,0.658405865749033,0.8434359019724672,,0.0
CX3CL1,890618.4629414389,1.4130935438641212,0.40277510273658895,-0.8243493271498498,0.40974109835524963,0.6526330412728089,,0.0
CCDC85A,368633.8206929333,4.187790841573823,0.3622236787837621,6.031861659036918,1.6208150666663787e-09,2.301003269857141e-08,5.141006669127031e-09,1.0
HDAC2-AS2,1695.7397750683335,-2.19863716327358,0.2216730999922391,-10.109277735731554,5.025337909255241e-24,1.8145839711462949e-22,1.5939693699439127e-23,1.0
C2orf42,65287.765984977435,1.336410842108343,0.7274268955902139,0.03844939940461626,0.9693293750477195,0.9999930281650343,,0.0
TULP1,5228.355618360686,2.094983691815492,0.32978167397180386,6.606035457453576,3.947483821909002e-11,6.926166156539633e-10,1.2520885986360633e-10,1.0
SETD7,561843.7970009778,2.5744347441389492,0.5662808492876461,1.0847260303943074,0.27804301534113607,0.508622740618532,,0.0
NPW,3802.633236422441,-0.4360640567103987,0.6271061882593252,-1.1180223061909276,0.2635574666658048,0.49169107315451344,,0.0
RPSAP47,4711.603327202351,-0.30110424085554455,0.8707269734992534,-1.246733708739915,0.21249515452244205,0.42303769675802183,,0.0
AACSP1,4610.250546540547,0.945285230838049,0.657826458665105,2.1313647014420125,0.033059108527304225,0.10426173277946642,0.10485903105764287,0.0
GNAO1,25967.116518696304,0.6671071975253697,0.5169685460704995,-0.3977041374820174,0.6908482872122739,0.860194156716332,,0.0
RPL10P1,1022.2191544213183,-0.6023697329520314,0.2979628231848202,-2.2738569930231685,0.02297458621815639,0.0772375006608171,,0.0
PMFBP1,82925.44759173194,2.665062967076763,1.1090273933254127,0.8490929997592281,0.3958295453249655,0.6396645160043781,,0.0
CCDC60,944.288494038861,-0.056131131170458065,0.6928967588019628,-0.16363936015799047,0.87001505741796,0.9587200741498608,,0.0
