,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C16orf74,27161.431140949855,0.6650479199079511,0.2931585378891176,-1.5667775676455367,0.11716669253679114,0.23076744225724516,,0.0
MPV17L2,146724.81182980633,2.1587915731170453,0.16988776889635585,4.39284271102739,1.1187807106655227e-05,4.1448953763913e-05,2.2362151148200157e-05,1.0
KDM7A,375784.916144907,1.554833085438316,0.14039584355081616,-0.6904125441698472,0.48993479038326815,0.6710679110719695,,0.0
LACC1,64795.49071907933,1.1297144403288428,0.1870921926006722,-0.4595547759266935,0.6458358264116446,0.7895485581475038,,0.0
ZSCAN23,4257.7489395285465,0.3766666932347292,0.3982310129175481,1.3806635722146317,0.16738242675239323,0.3055479698764873,0.3345634306085742,0.0
SART3,773930.7724294583,3.6174991371270857,0.0809282062236301,16.541609715395044,1.8403807686639283e-61,1.5543419271614162e-59,3.678546879363159e-61,1.0
LINC02861,1842.6772809067945,-1.3748945943797355,0.2616305615510999,-5.640444267441867,1.6961196299782028e-08,8.351545569349195e-08,3.390198201436576e-08,1.0
MIR1182,8888.090279028596,-1.3197673081305554,0.40794004292925934,-4.232928207933034,2.3066815553872867e-05,8.287090259909769e-05,4.610587320695888e-05,1.0
HOXA11,12738.82336312917,1.0949334677378681,0.4914736014510493,0.2791321576346849,0.7801434052909326,0.8778256790832666,,0.0
PTGFR,47670.294179502314,1.5238487043228741,0.4881712165718233,0.36132063083960236,0.7178597728252603,0.8411045638282869,,0.0
LINC02253,2156.7308874011337,1.1852328594015125,1.3738596393068554,1.7830132244859664,0.07458415062616652,0.15821746384426896,,0.0
TOX4P1,6798.736278632558,-0.11411812600923989,0.1471586136237461,-0.5403561309995369,0.5889514552918831,0.74807727941691,,0.0
PCDHB9,16697.667124715907,-2.1305004339539564,0.24158899235671363,-7.9946156196174485,1.299787335045643e-15,1.0922159005956896e-14,2.5980105457410505e-15,1.0
LINC00662,83467.43173083702,1.6537679241213739,0.1900952922274109,2.628194687658523,0.008583937232052443,0.022347836586895153,0.017157544816412885,1.0
NOP9,945209.3232613746,3.269788550773728,0.0785809493842899,13.250262372466137,4.496285921678269e-40,1.445483403078891e-38,8.987161150309994e-40,1.0
KIF21B,49590.69855718773,0.6329096842687124,0.2341756605562366,-2.71755295476553,0.006576663036183261,0.017506149524199356,0.013145411917088323,1.0
VN1R48P,1510.7240606186617,1.1382546317980726,0.9363531954899164,2.149057910590373,0.031629809641967314,0.07396121137772084,,0.0
KLHDC1,21350.939528039504,-1.5195923096870265,0.24452673087574275,-6.38138742177727,1.7549070926415102e-10,1.0287884756038407e-09,3.507702383727495e-10,1.0
RGS10,157843.30664955365,1.5424902841690857,0.33151511802453937,0.05594841642455528,0.9553829004758099,0.979562344253284,,0.0
IL5RA,1153.3173516874108,-1.8921015919963764,0.387946237102712,-5.287591267561986,1.239375277344617e-07,5.629723798548976e-07,2.477259128362706e-07,1.0
WDR91,255011.46483839088,1.5877256635643022,0.16189834211608198,-0.006227511759340396,0.9950311966316329,0.9968316149608819,1.0,0.0
CCDC71L,347040.0096348933,1.7730360502995268,0.1844315089962611,0.5532210030078879,0.5801120867565777,0.7429550503093472,1.0,0.0
SLC35A1,513603.4117821708,3.3185754454671024,0.09746835520966884,14.931814974091184,2.046199155921325e-50,9.996284699956825e-49,4.089935978321686e-50,1.0
LINC01985,1011.8875240724886,0.001099412558469866,0.702674653475082,0.1366554647580544,0.8913031331579264,0.9377879038272693,,0.0
TECPR1,267507.62435841013,1.502956877776631,0.14463632707448226,-0.47346103680367274,0.6358842925974856,0.7827399724150925,1.0,0.0
ZC3H11A,956366.6364998197,1.3026597972846397,0.0753204314190531,-13.509370838446346,1.3769314002362801e-41,4.798076340823345e-40,2.7522058433122276e-41,1.0
SPRR1B,264.62890950658647,-3.357749709276801,0.030283368313565956,-24.46959234138963,3.1138871360871877e-132,1.1935768922401889e-129,6.224027115572585e-132,1.0
HMGA1P8,5644.842591540871,2.2349869356285215,0.3271375826888416,6.695628249560737,2.147470128911128e-11,1.3771999552592215e-10,4.292356057907802e-11,1.0
SYNPO2,802278.2387172825,1.9563780476068557,0.154361723564015,0.9041194632408217,0.3659320589618621,0.5532279884123055,,0.0
PLEKHG3,347630.57583862636,1.9194529873833337,0.13237098680445789,0.9110738863031078,0.3622564445738343,0.5503426412534806,,0.0
SLC4A1,1506.380712104587,0.4132398971851584,0.6461296358838762,0.9672083695535454,0.33343987903590877,0.5190662034476518,,0.0
SYNE2,1083010.5493786086,1.9771707333885395,0.11603994249298677,0.953384060353029,0.340395514548159,0.5259389790584572,,0.0
NOVA1,119293.38482073609,0.7547930294606907,0.3429029710553677,-4.661772012353206,3.1349836781159863e-06,1.2417824855367217e-05,6.2661948126963336e-06,1.0
MYL12B,1941753.0334921062,2.307791640431053,0.07398992796755029,1.0652887556519497,0.28674527959429896,0.4650174910510243,,0.0
CPSF6,433908.0382145114,2.9722727614075377,0.14189045495487312,0.13183659235656822,0.8951135426371716,0.9404070805315256,1.0,0.0
NDUFV3,159287.96973869196,0.857686176612822,0.14530103006569117,-9.150367193199013,5.674035337088024e-20,6.214003974661456e-19,1.13412427134816e-19,1.0
RNU6-395P,1783.9078264589602,0.03077528392971761,0.2564638386604241,0.18547073319865146,0.852859833527289,0.9166955458296984,,0.0
EFR3A,482891.0836348892,1.0791493836091273,0.148762057580709,-4.50353202564953,6.683329081225657e-06,2.5383406106514825e-05,1.3358615648514822e-05,1.0
H2BC8,58664.56681353224,1.7299020105479,0.4470848815891829,1.1101139092109438,0.26694994425022855,0.442579561400313,0.5335786490970272,0.0
PPFIBP2,184995.03996547894,1.4577498516092462,0.17790347068537302,-1.5933061539058964,0.11109152682764077,0.221250630768239,,0.0
LDAH,148449.22617520104,2.808478361636548,0.14942133956027798,10.249171940504601,1.1936169318758306e-24,1.786124075536716e-23,2.38579750161944e-24,1.0
MAFA,552.9781690112707,-0.37788927724158505,0.6072026407936826,-0.9657364053890829,0.3341760976890855,0.5192790624831427,,0.0
RERE-AS1,1675.211567809168,-0.21172686324047335,0.3979615476942954,-0.5897674524824713,0.5553465661961685,0.7253959211850548,,0.0
SCARNA15,691.6543645988228,0.39215791432296326,0.28660681706099095,1.5304569691561483,0.1259036569093935,0.2449738080357313,,0.0
KIRREL1-IT1,196.69582250504314,-1.5963791730283932,0.9002588445245715,-2.64916855567457,0.008069007656532743,0.02113978188880266,0.016128305315885542,1.0
TADA2B,211370.5302671076,2.1209685923499717,0.12359515426175573,2.1764799348932975,0.029519392435984643,0.06945001534868342,,0.0
SGK1,380644.44274469663,1.0344617813853452,0.22866746496437224,-3.921464623091799,8.801237154503197e-05,0.0002981411607130485,0.00017591883169229615,1.0
RAPGEF2,289026.2577639148,1.6627907125567987,0.14724571411724746,-1.040405426101541,0.2981515818335184,0.47832882558803036,,0.0
MKRN2OS,4129.883229049454,-1.5955208571998418,0.22003247728603728,-7.564134802393507,3.904546614293826e-14,3.002524039973169e-13,7.804394616536757e-14,1.0
PRRT4,77048.31608740188,2.4382763039251585,0.4734706091520596,2.2779997556413294,0.022726592157434194,0.054682090159582135,0.04542583582851769,1.0
FAM178B,7341.175828895741,-2.2596227446904407,0.3686835484951823,-6.1278025680409005,8.910105070220255e-10,4.944215319032019e-09,1.7809487992341569e-09,1.0
TRIM59,323101.9856802653,1.7635930823669834,0.20823584511986987,0.3846469375069636,0.700499013581026,0.8302209232688,1.0,0.0
RSRC2,364093.921524153,1.1328722213329174,0.11652648829796594,-14.336853596843001,1.287621469189616e-46,5.4839468213434675e-45,2.573693454060111e-46,1.0
OBSL1,627658.5742780542,1.9294501766244048,0.1470765114929278,1.1716824732370932,0.24132456232952337,0.41041648262389585,,0.0
SLC2A3P1,211071.5107967617,3.060923717825671,0.19988164519515245,6.051514391952047,1.4349046274904978e-09,7.831467424737295e-09,2.868082534610971e-09,1.0
KRT8P24,234.61003005392104,0.15850229789268983,0.20436619671979153,3.494713294728495,0.00047457124377711554,0.0014697256107777295,0.0009485714030250167,1.0
ELK4,306633.4766698692,0.9621615464439526,0.10987293735851897,-9.31960448979697,1.1677477970156721e-20,1.3376752350641595e-19,2.3340903620253086e-20,1.0
RPS15AP1,346632.6303513817,1.7300621744371174,0.13213440748097585,0.8558132249257443,0.39210109889732103,0.5799465051366431,0.783730355317028,0.0
SPATA6,88603.7635663326,1.2612790193402406,0.1739067826136376,-0.3700075153058271,0.7113768907775813,0.8368845247800039,,0.0
TRAM1,857932.4646894839,0.9407445591851097,0.15850673168952054,-5.874602187613038,4.238599557731377e-09,2.2279474257569044e-08,8.47209851431025e-09,1.0
TSC2,496854.3614752103,1.1195141472342267,0.1176998168097973,-6.615004527774658,3.715403732040875e-11,2.334660377901599e-10,7.426336460794095e-11,1.0
GABRA1,350.8775013147703,0.35788677822922904,0.8243232082527009,0.9294327273552414,0.3526648736690209,0.539720228959684,,0.0
FKRP,174339.15931833175,2.6247686527886764,0.11242168366329419,9.417147185515597,4.6351018667890026e-21,5.447337877879624e-20,9.264625993666105e-21,1.0
EDDM3B,1051.4086018040905,-0.7061877804155059,0.8962488329781255,-1.8897444509610277,0.05879214602137216,0.1286212320362895,,0.0
PNLIP,45765.75141809419,1.4409246188456268,0.17070967251524963,0.7975187802663177,0.4251498002063939,0.6137084166942239,,0.0
MACF1,1183064.007683545,1.1819160528233859,0.10240539971999542,-9.736846058950244,2.0997004307173197e-22,2.669083481189899e-21,4.1968741461148836e-22,1.0
MYH9,7872854.358838444,2.0675915745277806,0.050363505417598035,1.0682160692062623,0.2854230578402741,0.46373103919728914,,0.0
BNIP3P11,3028.112872648325,-0.3475902936210851,0.680000948317798,-1.2414714997057974,0.2144316202884229,0.37426016248588834,,0.0
KCNH6,862.831273800477,-1.7782000317031212,0.7681350446947391,-3.03111800932483,0.002436499999790511,0.006917994016499213,0.004870067989954319,1.0
CXCL13,69481.39040672302,0.2474119030924484,0.24366476839078524,-7.277718130026168,3.3951377026712456e-13,2.473387598305675e-12,6.786189800405461e-13,1.0
IMPDH1P7,1883.8866951850055,-1.6488224071183328,0.4083007436036291,-4.378762351249019,1.1935519809331565e-05,4.4087987553668785e-05,2.385667677894071e-05,1.0
STMN1,788900.3576467552,1.7038764630425163,0.22557549786013636,-0.3124200354079417,0.7547213258106864,0.8617833006514068,,0.0
RNU6-1011P,160.98856634357836,-1.142425801135082,0.1505543603937449,-7.662985702097494,1.8165957630986824e-14,1.4277755027635229e-13,3.631005490381362e-14,1.0
WBP2,773653.5569077239,1.161177952543352,0.11257495470721829,-4.045171720770115,5.228478488326241e-05,0.000180801584367312,0.00010450665185451127,1.0
ENOPH1,196531.6831639632,1.380426515805953,0.24503967720752587,-0.924652278767891,0.3551468099178974,0.5423303929581278,,0.0
LRRK2,255167.08111638547,3.1137843174635202,0.22546311258363275,6.949202565126179,3.673567573165816e-12,2.4737009752817918e-11,7.34271448739882e-12,1.0
MFAP3L,78572.53325919359,1.385882495118533,0.19957956194285742,0.22533370462084248,0.8217196813143783,0.8981419548123596,,0.0
MTCH2,261177.14417871163,0.651939976224445,0.142897697284722,-15.004069794760479,6.905222093869042e-51,3.440872169374944e-49,1.3802134654532465e-50,1.0
EEF1AKMT2,87349.17794615713,1.4920170396519674,0.19290186953276992,0.5975964771081195,0.550109215441585,0.7217467668629326,,0.0
GSPT1,1226441.1854199762,2.9268097888815703,0.16632845266404767,4.329397230920536,1.4951802426059107e-05,5.482327556221673e-05,2.9885612310089262e-05,1.0
LINC01426,3582.3889935336933,-1.7141558703422195,0.3015240077169604,-6.1670923944789795,6.955711866744672e-10,3.898797776376682e-09,1.3903053442434296e-09,1.0
C16orf96,1360.8416112390564,1.0282889555259216,0.10609003007787085,9.867612731681955,5.751717017126344e-23,7.582223782100681e-22,1.1496512593798867e-22,1.0
ZNF3,322693.1280764005,1.7533947573736142,0.1435566201377324,0.7434528876513037,0.457207534666099,0.6433959743691532,0.9138648797597958,0.0
TOR1AIP2,382696.9425208476,2.699304204388905,0.17531493463729567,4.938368050632006,7.877905452182698e-07,3.315506999005607e-06,1.5746330873737018e-06,1.0
ITFG2,303921.05991596065,1.3753764382062064,0.15606309502633367,-1.7070439519589882,0.08781388341735485,0.18224763892906257,,0.0
MYRF-AS1,5804.515860114125,-1.6808786023980413,0.16766688646207703,-9.993517414089727,1.6270362567644114e-23,2.2773937268137816e-22,3.252114587828745e-23,1.0
TEX30,103651.44220156921,2.469317300715816,0.5057511708099622,1.3234825747544252,0.18567494734481882,0.3317383516024497,,0.0
CENPUP2,288.02206742653095,0.17148232353052278,0.16907772695464596,1.0440739199121136,0.29645119104589,0.47701961719271085,0.5925456417896791,0.0
NAA16,88452.20454164819,1.6456319432964206,0.3188087339314171,0.348925318905361,0.7271453766090029,0.8477248086084115,,0.0
POU5F1P3,2410.1144115161733,0.12637204856373313,0.1711596724634298,0.6319209301258505,0.5274385459958513,0.7048072605785269,1.0,0.0
TPT1,14220339.24255548,1.728018412204088,0.06378681829626393,-0.4103253009609292,0.681567334607032,0.8150348040189201,,0.0
SLC26A4-AS1,9638.647840178819,2.288973168448968,0.13390295462495858,17.305244013230443,4.294578153657816e-67,4.279976587935379e-65,8.583988343231807e-67,1.0
PMPCA,313164.3459176481,2.1807890101366527,0.11609371711059001,1.3239632634122818,0.18551524571655886,0.331598677609427,,0.0
ZBTB11-AS1,28400.32250153871,0.24568413549137394,0.4541159325787835,-2.620126900063737,0.00878970521687968,0.022835819132279167,0.017568833171163836,1.0
EDN1,173086.54719763118,1.5355635745644542,0.20984636224168576,-0.02981723605450181,0.9762128124946644,0.9917338962201475,1.0,0.0
TRAM1L1,20173.4123092223,-0.10786257240180934,0.2568061093051819,-0.9234490773881803,0.355773226057885,0.5429764120816051,,0.0
RNU1-82P,1141.4957523127362,-0.3053014489269235,0.36044215417051856,-0.8755784713364951,0.3812592333299323,0.5684664152253299,,0.0
LINC01117,3857.4490463823663,0.08002701288318556,0.12123474247906699,0.5551273793606043,0.5788075366076082,0.7418684024028995,,0.0
PAIP2,2212631.3701463602,3.4813251379424917,0.09656047367321238,4.8423541365185025,1.2830982019582814e-06,5.3059571289278975e-06,2.5646523627589716e-06,1.0
LINC02356,446.79898912863575,-1.3978080969065652,0.3483898367467536,-4.354839398229197,1.3316451192910806e-05,4.9116118648611805e-05,2.6616877775481163e-05,1.0
PACSIN3,162762.03309133512,1.7192111535614898,0.10350701294177322,-10.016799081447044,1.2860052458686963e-23,1.8051166592010462e-22,2.5704629523320153e-23,1.0
TCHP,189924.00160384475,0.9291245280703251,0.25447604422156367,-4.89944544973643,9.610752842365622e-07,4.021022788707632e-06,1.9209940398519013e-06,1.0
EGFLAM-AS1,2183.039017739983,-1.1435328043562027,0.2299828502402567,-5.328800560859146,9.886348475931469e-08,4.544619414720158e-07,1.9760800022289013e-07,1.0
ARHGAP42,60095.45537057995,1.3013318634381161,0.20478466932061337,0.3866024747210594,0.6990505255861301,0.8299663495343547,,0.0
SRPK2,221887.41108847776,2.2487274648935007,0.1707644399771547,1.7973656469008399,0.07227759071136018,0.15393996577044874,0.14446820477926506,0.0
SRP14P2,29717.079035243056,1.4979718014622547,0.23092214938244016,1.0678686343812402,0.2855797727838375,0.46383442235393163,,0.0
DOCK10,107741.85035607961,1.6781587803013605,0.21612178622434597,0.8142397510999013,0.41550761717807927,0.6040240532465815,,0.0
NDUFA2,400828.7263976241,2.3533706624775075,0.11549631096825382,5.33941064128787,9.32492167205739e-08,4.2984352166384805e-07,1.86386220183963e-07,1.0
MMAA,54530.97043201453,1.2393632843868285,0.28182866476752794,-0.5781649027056583,0.5631527919200066,0.7305884827225704,,0.0
YWHAZ,4321213.781411752,1.3442355050182075,0.07467406841085235,-2.8362118621633043,0.00456521510563674,0.01251979464578309,0.00912493657095382,1.0
ABLIM1,1332369.8119221749,2.113254173983359,0.10737911773113563,1.8593312924791134,0.06298019408243251,0.13692421776298483,,0.0
ZNF714,18940.388226157625,0.02993168978509751,0.5805860964292949,-2.932648261335749,0.003360844119584529,0.009340260037863752,0.006717643902081712,1.0
KLHL30-AS1,1428.3916126502659,0.03850304562635474,0.10117890679404641,0.33632708887520546,0.7366242245441934,0.8526681354407711,,0.0
FUBP3,300985.0081805014,1.7209115452886423,0.28009312934240577,0.1871093614452445,0.8515748884123593,0.9157094667584778,,0.0
GCNT2,130480.33899711011,2.087014367267638,0.10206346269035582,2.655744747893668,0.007913348683375282,0.020786619129814988,0.015817174684821113,1.0
CCAR1,1999126.4356613953,2.848968510604684,0.10359445388501969,3.108258506502318,0.0018819337790817838,0.005441605911420528,0.003761602896576225,1.0
GAL3ST1,4096.650741934829,-0.06893896576283647,0.37857229942255693,0.06996120782870115,0.9442245356166458,0.9733284890130822,,0.0
MTND5P28,404.1704675054301,-0.00802498069030619,0.34711386059597943,-0.023771376603985647,0.9810349717565994,0.9937989965975065,,0.0
MYCBPAP,13390.2048965383,0.9032682420409783,0.40198168296691056,-0.23710994908852784,0.8125714941737137,0.8928431654834873,,0.0
GALNT8,18400.89577284037,0.16801397804699159,0.21437961821355989,-1.1649706453147874,0.24403087532264756,0.41402257954819427,0.48776809134887794,0.0
CFAP57,67235.3868529089,2.7019501580336303,0.20130542305787022,8.435858672615618,3.2877989432582664e-17,3.05085700824133e-16,6.571641449761709e-17,1.0
TMEM184A,329325.2105912987,1.5901601952893691,0.1665857252901577,-0.33760913568863204,0.7356577567412536,0.8523379865027108,1.0,0.0
AVIL,14996.29504746185,-1.4937202531593181,0.09342680579187303,-4.015472146197085,5.932690554678733e-05,0.00020373946956556943,0.00011858241890880116,1.0
NANOGP7,99.45498356721477,0.48763077874363414,0.040317022296869176,-0.7286152512680385,0.4662370466283442,0.6529677356236759,,0.0
LINC01863,1219.73056183494,1.9270309529252971,0.35364769947534413,5.7882057124418385,7.114225396739568e-09,3.633468544212528e-08,1.421988975208715e-08,1.0
ZNF705A,452.4822959038055,0.1299733865624469,0.438234878110789,0.37684558570010035,0.706288361414226,0.8339893139637651,,0.0
