,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MOB1B,513661.22555803723,3.1432777222930732,0.18741172317724328,7.67515593979853,1.6521753682393352e-14,1.6099029125285242e-13,3.653680368859062e-14,1.0
YJU2,98903.47024636171,0.10739179671040604,0.12692032082188465,0.7035102473857548,0.4817378229079944,0.6912251936980109,,0.0
QRICH1,397136.0560150634,1.7604205657527967,0.3117182910685542,0.17358853355226617,0.8621888441045499,0.9664030876741404,,0.0
GSTM2P1,17211.93377208108,0.9611607545050549,0.13388224495609935,8.143228596655833,3.848746365625056e-16,4.129332390989979e-15,8.511256922918175e-16,1.0
PPP2R2D,222011.86004847538,1.4240491173238283,0.21652986401062732,-1.6016735700680813,0.10922781262485344,0.22877311384777238,,0.0
RNF103,826293.9254933294,2.4855971412783173,0.19294054576958494,3.0937627752880226,0.0019763544548000314,0.006143322352023276,0.004370581726505921,1.0
MIR5193,5503.113523884239,0.637390495389813,0.48712069176721146,1.6466744607850208,0.09962497635969879,0.2120430917485227,,0.0
CCDC169,4208.745067129387,0.2511795166249594,0.17730430680177764,1.4337687995976642,0.15163825140342288,0.29959532371361236,,0.0
EHD4,432628.99654167687,2.4790251999261925,0.14219349856113286,0.2849288349658797,0.7756986641213685,0.9150650118499636,,0.0
KCTD18,121595.12440136219,1.6320023772645746,0.23352769541070237,1.0482709939275983,0.2945137696115273,0.49439071217762776,,0.0
DCAF4,109299.37788470008,1.253175468941168,0.29590417439827255,-1.1179069823958232,0.26360672260514617,0.4545917521870288,,0.0
RAB40C,234909.49932624167,0.8277448407969615,0.4019975202451189,-3.0126470435523744,0.0025897993581138878,0.007907288248243688,0.005727175974126856,1.0
CPSF1P1,3677.070431053563,0.26098058814802766,0.44329550328621137,0.9467904884872688,0.3437455494733763,0.5528518846946081,,0.0
FOXS1,14669.044305676443,-0.4656051933431234,0.4735874923599403,-2.2656910528626,0.023470305731453384,0.059317809166272,,0.0
NRADDP,825.9356118972058,0.470928748714426,0.3371327449347309,1.633095603527321,0.10244889112050946,0.2171272378080806,,0.0
PPARA,129999.42883596667,1.2687128041104325,0.46309038149626286,-0.48487970856025997,0.6277616769376553,0.8145391433659199,,0.0
TAGLN,4733408.360461566,1.7018975285991373,0.08981260438085707,-1.618564517116357,0.10554099478724206,0.22217047383694122,,0.0
PARVB,165090.03013430507,1.868004205749324,0.4935051320390062,0.8502210162131808,0.395202219454148,0.6085382323631927,,0.0
NAPSB,19308.155687420473,-2.8918532435466937,0.38553699447099893,-6.965222184324255,3.2788585933296394e-12,2.730922457783234e-11,7.250986490302114e-12,1.0
GALT,359718.3725262615,2.855475915098307,0.17050411413586122,6.040134474887106,1.5398583917766824e-09,1.0311883914864253e-08,3.4052985445806156e-09,1.0
DNAAF4-CCPG1,412788.3617538175,1.8819985555311163,0.17746451299692198,0.08698918729616782,0.9306801068137887,0.9999989478473983,,0.0
LACTB2-AS1,17536.198218608635,1.8059102743179798,0.2209507317307553,7.464808061121673,8.342112424992345e-14,7.707184979312373e-13,1.8448049152609402e-13,1.0
DPM1,176797.35545562912,0.6860500408736218,0.22050914436808047,-4.282895439900704,1.8447687472675332e-05,7.940941570420814e-05,4.0795883333855157e-05,1.0
UBE2E2,127952.17836116126,1.1979588531134673,0.24010216367607054,-1.5672240753797326,0.11706232490426237,0.2419320376749648,,0.0
FKBP8,1602891.7968255728,2.7279107063979287,0.1834512183785028,1.7643350368309627,0.0776755884169143,0.17007324577655097,,0.0
SLC47A1P2,1132.5073938787104,-0.3205015116803833,0.242170512088487,-1.4239106661352836,0.15447233381531322,0.3039685130502357,,0.0
CSK,282039.8057460672,1.7012256857286419,0.2009817869447511,-0.3418286832137767,0.7324798223502256,0.8923911681819964,,0.0
GFM2,164959.2280747553,1.2894983615872337,0.2554227500518641,-1.789590465557893,0.07351977237914482,0.16215302581766292,,0.0
MIR5006,1383.9364708931496,-0.43081553365898223,0.577392064437,-1.1425445342273532,0.25322774572015005,0.44061844930584265,,0.0
ANAPC1P6,279.81910659407873,-1.105497016267104,0.020560257392387874,31.559352428559535,1.3344571399122887e-218,3.5040035110644252e-217,2.951066786800713e-218,1.0
CNTNAP4,3567.872935065256,-0.011211781954045538,0.3007023099218871,-0.09748589094147912,0.9223405382582998,0.9994313287878832,,0.0
B4GALT2,266414.2363901536,1.1867574850759834,0.6621107013496141,-0.8870893632645631,0.37503079028379993,0.5878192311422802,,0.0
KRT18P27,2716.4371135786105,0.05867573804802716,0.684645094683466,0.1303982196334767,0.8962513750915682,0.9866280031623641,,0.0
SNORD11,162.49584447258508,-0.3384372898682757,0.2734052743964981,-1.368186893878129,0.17125358295085957,0.32911561068637846,,0.0
INTS6P1,7766.8956014516225,-1.477414545952034,0.2696919278380294,-5.737682786631021,9.598066849470209e-09,5.9781217867674e-08,2.1225512195038505e-08,1.0
POC1B,471112.4374439407,3.8661765155925614,0.25585511637109615,6.587945473390742,4.459543506058474e-11,3.3406400227816404e-10,9.861995811935162e-11,1.0
COL4A1,2744900.522045038,1.0477790008046244,0.2032461418942091,-2.0838970687853933,0.03716953104263619,0.08919614736494083,,0.0
SNX2P1,903.1333863049256,1.8135883888549358,0.23262427852647022,7.989555340606138,1.3542632449991098e-15,1.4105259560126427e-14,2.9948667239807443e-15,1.0
SLC41A1,196232.41483381475,0.9599468068043929,0.2846011148200796,-2.6912674498702187,0.007118110504953178,0.02010886370850023,0.01574124703422491,1.0
CNOT2,148012.2502287432,2.9276371241607237,0.0007423856708510739,843.9829273740233,0.0,0.0,0.0,1.0
SMAD1-AS2,270.52272003756343,0.12296976745125793,0.2854480500638053,0.480965660679987,0.6305409046845242,0.8166585081700651,,0.0
PIK3R5,83316.10075427205,1.8233189895877566,0.31288835395131104,1.582367252746805,0.11356575595316179,0.23625074260043852,,0.0
CACYBPP2,98461.04383795388,1.6494107636877993,0.19542804215994783,0.643098110661891,0.5201604403783595,0.7260997305673295,,0.0
CALM2,1404895.8451925959,0.8585978859515317,0.2003112488703918,-5.540146429006433,3.0221883640966305e-08,1.7696828343284143e-07,6.683376661559436e-08,1.0
KIF3B,379320.1477280144,1.1209183217201284,0.3681536984339918,-1.7400756064038285,0.08184574294050662,0.1777659606139258,,0.0
INMT,90694.30979385153,1.5249364974697275,0.19482582087195902,0.6515038638039171,0.5147212837238337,0.7222935210426077,1.0,0.0
EMC8,151435.6209084838,1.5275017293245683,0.28259365543588905,-0.44311201689875335,0.6576847136497479,0.8389642128352319,,0.0
MAF,295031.5904420291,1.7991729536443855,0.3577853948731463,0.4290788897120594,0.6678658144859885,0.8473484850239636,,0.0
SNORA41,1008.338799702339,-0.07606978586219992,0.28350969173200957,-0.34974832377310566,0.7265275841152177,0.8879386562913901,,0.0
SUMO3,1093032.6132992457,2.030507542733937,0.18252562774594305,0.5234214010629631,0.6006810344886184,0.7930134112367604,,0.0
KCNH8,23348.38547110159,1.501608155721677,0.3332570797390918,1.4157235620464745,0.15685645697794753,0.30724651113583834,,0.0
MTRR,161698.9507066728,1.6032550683048645,0.49511777495630704,-0.0024066770712894555,0.9980797513756903,0.9999989478473983,,0.0
KRT79,25198.25081151261,2.5797899375011397,0.5092142905694441,3.786533484156492,0.00015276351891080562,0.0005721750719564633,0.0003378267712083374,1.0
ALDH1A3,644894.397377088,3.169954297730122,0.12658724511840944,7.982727119363339,1.4313510681457184e-15,1.4877105164539563e-14,3.1653415243701194e-15,1.0
NOL4L,100621.2289903197,-0.20375590188131676,0.0013288878584215885,0.0008987680047544898,0.9992828869818082,0.9999989478473983,,0.0
SERPINA3,3905487.6500975206,1.7833906742734196,0.09885115365310058,-1.390123097299601,0.1644915006301414,0.31894601501895664,,0.0
CDKN1B,318280.47699477785,1.2757228384260015,0.3908228676961912,-1.1978991512385417,0.23095628023656456,0.41195598215953544,,0.0
PON3,50751.53187789489,1.47743606393643,0.24887097020612003,0.997419658660768,0.3185608530679912,0.5238299591154278,0.70447699288839,0.0
GHITM,653052.6757225159,1.2399214219988457,0.22974707168074707,-2.844371558850108,0.004449912268988989,0.013005631113055693,0.00984069694591581,1.0
STK32C,57715.88244527859,1.1699961294420593,0.19392535872797226,0.17437899918657102,0.8615676176795728,0.9659237853041324,,0.0
ALS2,184604.77981819047,1.3714738849408665,0.47000571529315505,-0.8100595727200383,0.4179059378755887,0.6314151193401913,,0.0
FAM201A,14461.545156207827,1.9669297666685186,0.4380080417390993,2.6769110852481957,0.007430435088737516,0.020908313963740252,0.016431932915652245,1.0
IFITM3P6,746.9839917570168,-1.3247345828158426,0.2173716288072509,-6.294488022057542,3.084160901485602e-10,2.1671660193678406e-09,6.820424972301271e-10,1.0
RAB4A,181521.64038717907,0.5975375271253542,0.3439918374321579,-4.2966556168930925,1.7339425647300915e-05,7.476784317578588e-05,3.8345033047156144e-05,1.0
SAXO2,10966.637886351575,0.0678258212892307,0.11649910714006266,0.6484193570023321,0.5167137538643919,0.7235152730927451,,0.0
MLLT1,62489.86471575615,-1.6474650087348104,0.0014748585962208814,-171.98805999435518,0.0,0.0,0.0,1.0
SMCO1,1027.684617438426,-1.255656986048926,0.2629983967476947,-4.951939703620104,7.347737345893847e-07,3.748247609270389e-06,1.6249052135932804e-06,1.0
CEP135,138558.700936794,2.668739092360873,0.620788491227786,1.567621646437497,0.11696945727627096,0.2418914934205554,,0.0
PADI3,22365.137101735076,0.40456737975933876,0.6574149327489809,-0.840671921102125,0.4005317550025347,0.6154151295681076,,0.0
NT5C3AP2,223.05073519470653,0.43729578207662195,0.023643300130637413,-20.671996183804794,6.190233808104899e-95,1.456748890029969e-93,1.3689306945317083e-94,1.0
PRND,13230.08450220988,0.16440320070673511,0.3723899795293817,-0.23554038475237768,0.8137893378861413,0.9376124399844202,,0.0
SNX25P1,3158.2164457232966,-1.4136446850687172,0.5107699382087789,-3.337839911575879,0.000844323798553361,0.002811970247652015,0.0018671681874923394,1.0
MICAL2,423874.42071173916,1.8386681515335805,0.2891362820680967,0.47398642869132185,0.6355095849977617,0.820750018005134,,0.0
MACROD2,40913.63895105947,1.1101960017775796,0.4808104999349742,-0.7681356325791969,0.44240660943187415,0.6535879699305953,,0.0
PCDHB8,39956.72002706987,3.1756986583001425,0.3264811429545137,7.381804252896245,1.5615867274522862e-13,1.4216708363612147e-12,3.4533493720121703e-13,1.0
LDHA,1670470.1108148892,1.3353404845235657,0.2841699851354663,-0.885524869911836,0.37587361228570126,0.5885855152835416,,0.0
CCL15,5278.617805545896,1.375783304311111,0.2568238301833155,5.668210023915074,1.4429702434863317e-08,8.800707267424582e-08,3.191036588986396e-08,1.0
ZNF570,67282.96455167027,1.0336673221755033,0.26245227916877156,-0.4483268121010807,0.6539173530204834,0.8358682229616171,,0.0
ZNF701,95808.15767237594,1.9096939920850973,0.622889253941915,0.49936673992404956,0.6175210458530718,0.8069178883606535,,0.0
LINC00384,319.47343621475113,-0.5313898922666596,0.3104472309003314,-1.9233084139773333,0.05444132852966399,0.12476241985966635,,0.0
MRPL58,9951.995215301498,-0.9283946650222936,0.0034707170808885588,-87.55791909012301,0.0,0.0,0.0,1.0
UMODL1-AS1,1077.1393302119245,-2.212830786463522,0.37331287723305717,-6.310610865154671,2.779362284274915e-10,1.969636141512436e-09,6.146382285570723e-10,1.0
ADGRE5,227994.31187442542,0.7118194584688278,0.5608380782516058,-3.0000671522933082,0.002699200905643033,0.008206693656785738,0.005969110513410058,1.0
CHODL,2195.408136888664,0.14212627986789356,0.006385286914971544,-30.945029374162537,2.963594047960929e-210,7.741031782867578e-209,6.553799071488066e-210,1.0
ELAVL3,3567.9049084470707,-1.0704530243136867,0.23782149459771942,-4.866455361570651,1.1361757057882936e-06,5.691145176885338e-06,2.5125800514972503e-06,1.0
ENPP4,117702.26266243713,2.2899203320404022,0.4294313690066957,2.1335155629462483,0.032882456365247954,0.0796362013622437,,0.0
P2RY13,19730.349903687656,0.11670051452286956,0.19389837511216457,0.9262554693290231,0.35431323196812237,0.564570014145309,0.7835410967592918,0.0
KHDC4,58918.45826226564,-1.4195895966552072,0.0015944686363148926,-325.0147818953664,0.0,0.0,0.0,1.0
ARHGAP29-AS1,2626.0066328122675,0.16790975226629148,0.27747871319259726,0.78313196003299,0.4335496249392189,0.6450877061800665,,0.0
SPAG8,19080.500913518394,-1.7063957087233181,0.3346353217838322,-5.08282897957149,3.7185448792338636e-07,1.9507697584119606e-06,8.223324646497227e-07,1.0
SP110,193570.11719856775,2.040681798584834,0.1663161614839815,-0.7207711156128224,0.4710503495534898,0.6811301010656499,,0.0
NUMB,395388.9802336094,1.8673964886478749,0.28799077785771726,0.6685978804076887,0.5037520250363361,0.7110144717049903,,0.0
LRP4-AS1,5920.974389658196,1.721423893229201,0.2687311821593136,6.716103984777623,1.8664762263102884e-11,1.457253504391554e-10,4.1275930377048e-11,1.0
RHCE,19734.22278656142,1.49911226570121,0.5259412586147026,1.4335900873052099,0.1516892739427911,0.29959532371361236,,0.0
PARM1,270084.61961320386,1.2093948889624766,0.2424696085398658,-2.4159707509834423,0.015693321914294612,0.04146927067288974,,0.0
MPHOSPH9,26184.643497304467,0.7357697765047969,0.0022402909134899914,-105.06124690221208,0.0,0.0,0.0,1.0
CELA2B,8069.734309854699,0.6506362453968016,0.38113385121381127,1.6056595144751844,0.10834874128725476,0.22712263457231682,,0.0
CHST15,221178.34658802784,1.1738492233400741,0.5343640191432076,-1.3073288535438539,0.1911010488952578,0.3586551184421183,,0.0
MAG,6392.114927186701,-0.15735144330657605,0.2380790937785816,-0.33753503031718496,0.7357136095162222,0.894365301626811,1.0,0.0
CLIC1P1,28750.111733228317,4.059031244259817,0.9406079236746684,3.2147744826536244,0.0013054703895600621,0.0041965153179865655,0.0028869644386148715,1.0
RGR,8392.999556996958,2.3387630374358297,0.1718205688728897,13.855269558449624,1.1821226912256992e-43,2.3974024823272412e-42,2.614188877005768e-43,1.0
ZKSCAN5,140537.2012358176,1.4670385839136044,0.21003328762329856,0.732447155594004,0.4638956857432942,0.6735668149514827,1.0,0.0
SUZ12,180838.69102685578,0.8988581659583893,0.25912693790778574,-4.041874037147651,5.3025716113070625e-05,0.00021265699171069884,0.00011726298656387826,1.0
SNRPG,258931.39200384254,3.2244868177899497,0.138764635262727,11.52987095324082,9.32834354738423e-31,1.5883653910546045e-29,2.0629036328856346e-30,1.0
PHLPP2,134617.03719523424,1.1973925127554201,0.44664534148132984,-0.7167971558645289,0.47349926690053235,0.6837302004534749,,0.0
ISLR2,1245.907670354237,0.7316154122281049,0.008778336368496875,-18.65872409382249,1.0726182094315983e-77,2.477450114284372e-76,2.3720267051658883e-77,1.0
HNF4A,370.68263466060864,-1.444412199414709,0.4300980780945078,-3.8072183338928296,0.0001405386624846638,0.0005295675129425889,0.0003107922815319095,1.0
AMD1,310468.41950470966,0.6756712394597553,0.33876463721571154,-5.080818186737317,3.758126785626997e-07,1.9632769145018944e-06,8.310857505980979e-07,1.0
SCAT2,5977.423505393058,2.199414623634496,0.28043142653416947,8.11616686634945,4.811390163201867e-16,5.129065282951734e-15,1.064008223591051e-15,1.0
LGALSL,247933.2313706777,3.1115441226487137,0.1486397508596262,10.434150342678594,1.7315586740239017e-25,2.5634261794377584e-24,3.8292314825821126e-25,1.0
TBP,127474.33612609873,1.9965288364718863,0.6997345186917117,0.5833800735498991,0.5596374689551309,0.7591167299122208,,0.0
GYS2,254.21471824905342,2.371523322494437,0.017011352077943326,-11.584405367569277,4.943853855163833e-31,8.564196834518182e-30,1.0933017235555126e-30,1.0
CHGA,47260.43174416245,1.013648725884137,0.7323606199931226,-0.5859424630990459,0.5579141805849301,0.7583723319018243,,0.0
GRHL2,256354.5494254289,0.8361576958751304,0.4112021091192928,-2.9489966295395287,0.0031880745292849006,0.009529840519234493,0.007050223327394667,1.0
ESRRB,2833.3017627271793,0.11486211967516523,0.23180962923330392,0.46586872052978207,0.6413094718754293,0.8264198847498536,,0.0
ODR4,203760.439783286,0.374358967976598,0.2139681203761875,-6.669928779126592,2.5592759254679403e-11,1.9702751058141503e-10,5.6596753511345545e-11,1.0
ST13P19,24322.15107718528,0.13087459826702297,0.4851131355444514,-3.2716616843459296,0.0010691743398670468,0.003484069746307444,0.002364410807445344,1.0
DST,3823123.909132478,3.1339003087858384,0.09357190346179144,2.183734029519097,0.028981797691522385,0.07122669393251486,0.06409139569282145,0.0
HNRNPCP8,67.98551926482503,-1.078372728279873,0.041860603799175534,-12.29288293528403,9.891438501401759e-35,1.8142789221872567e-33,2.187428487743501e-34,1.0
ETV5-AS1,549.1811360581809,-1.240056217721286,0.15315091150378524,-8.206191532395865,2.2831509428648505e-16,2.5034373744951077e-15,5.04904257710671e-16,1.0
TRAPPC13,68199.09051100755,2.1160784417358003,0.6538698590768557,1.7655523937682809,0.07747097284460058,0.16981664478106867,,0.0
PTGDS,271281.46415982646,1.3899299596420893,0.29564777661924824,-0.9511528821172934,0.3415267731390321,0.5499925988349359,,0.0
ZNF480,47345.70892343996,1.824676891021293,0.9335428557160806,-0.24779669126893844,0.8042917150934918,0.932081618258172,1.0,0.0
SPEF1,10525.807970357455,-0.1230601983531711,0.3852074782587465,-0.5690841423934215,0.5692990393374633,0.7653551353421193,,0.0
DDR2,774199.9159142955,2.930171654866893,0.15121387206174577,4.098673846940772,4.1552407792740356e-05,0.0001704810546693928,9.189049755229682e-05,1.0
PAQR8,68881.63402563117,2.2039853143836186,0.555069448582628,1.890242457907136,0.058725540660361085,0.133355358377124,0.12986778473162297,0.0
COL6A6,47330.00229923088,1.112817184720608,0.2700473896904514,-1.0359468188728997,0.300226953632454,0.5017863556691166,,0.0
DOK4,96233.07492411029,1.4836658168211891,0.3754191573154149,-0.21039317664736557,0.8333608177251025,0.948106226198171,,0.0
ZNF807P,1609.6937239600104,-0.3535970792941378,0.636192925456876,-0.9521633870168422,0.3410141261763967,0.5495217944102206,,0.0
SMIM22,93738.65978570988,0.7889483243283885,0.4588328863793732,-2.2352561592658198,0.02540053646967741,0.06348861545451934,,0.0
GBE1,22024.34746756027,-0.9724195928182248,0.0021872124115985656,-75.09465897022173,0.0,0.0,0.0,1.0
