,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PMAIP1,53025.215952238825,-0.4415845970863749,0.24276769872863563,-1.4818908644308508,0.1383693362473468,0.3107403527224949,,0.0
PIGBOS1,37639.502006615796,0.41650095710089285,0.2631450973352792,1.5956469942975475,0.11056762908773543,0.26180441457936027,,0.0
PPWD1,164898.01231660627,1.2770744180165623,0.5646169143353214,-0.45354752481496347,0.6501545299004053,0.8329791858431232,,0.0
CCDC158,11351.001757918593,0.5127969630145743,1.0078125212180178,0.1984606029464384,0.8426847059412064,0.9468462476036295,,0.0
AKR1C5P,140.99185400930176,-1.4551947886277978,0.05348940541861842,13.97401033727048,2.2461418559639014e-44,8.893652158257066e-43,6.440230873220634e-44,1.0
CDC25A,24417.96918957322,0.7627481024592476,0.7208456105988786,-0.2224954955383358,0.8239281794392058,0.9381269782459015,,0.0
SYT7,250963.14778448237,0.8730087625503115,0.3602654075379625,-2.7458272345600716,0.006035853951284756,0.02328915341296183,0.017306250208597496,1.0
CBX3,1561525.764433398,1.7578070369318606,0.13498712485642952,-0.6013481042923303,0.5476081559977055,0.7648424104906363,1.0,0.0
SPCS3,524932.7586497958,1.704802248835974,0.3245040463206391,-0.1651178490950643,0.8688512242952582,0.9607907425110934,,0.0
PDP2,112117.53205217441,1.8191640652940237,0.851963905733026,0.37251048101597084,0.7095128098837598,0.8731687918046038,,0.0
KRT8P15,20.156134544996604,2.460053648165127,0.1072614104525146,0.006214572782294561,0.9950415202418794,0.9999935775662939,,0.0
UGT3A1,207.52075921052642,-1.0688902402103675,0.4631360682669983,-2.7462624082210443,0.006027852901225514,0.02327628337787468,0.017283309266789705,1.0
RPS15AP12,74299.2821951246,0.8377522525493611,0.696531148768086,-1.2403670388233423,0.21483966671725763,0.42402506020702196,,0.0
SNAP25,44683.78465106875,1.7473599044787516,0.40545204220924574,1.6346580394448988,0.10212075338312052,0.24624477459081115,0.29280484978643,0.0
DDX60,43793.207699078426,0.16520623004973553,0.004382337236130051,-206.37327277926016,0.0,0.0,0.0,1.0
C1orf116,131435.1652024409,0.7850293444978221,0.3041933699160064,-2.0829656763931754,0.037254352308526036,0.10920209381153724,,0.0
BACE1,323783.7098756347,1.7678452204597999,0.35886446886818224,0.5718524678412864,0.5674219281468502,0.7796194683634821,,0.0
CBX3P2,960.469111829525,-0.08356146440770224,0.0218411484478545,-33.006685459281115,6.512851856821473e-239,3.734783668239348e-237,1.867391834119674e-238,1.0
HSPD1P10,172.54197813109676,-1.9618379244634956,0.5100938407258458,-4.307849291310645,1.64849642202496e-05,0.00012537116843723363,4.7266371548750145e-05,1.0
C1orf198,446261.58413053426,0.8606653494372244,0.296520198647988,-2.6584911127639757,0.007849142074012536,0.02935484993047117,0.022505384946694563,1.0
WDR31,35866.23761139179,0.7098268510361649,0.6216172731871651,-0.8269023127415966,0.4082924324635565,0.6460421647829633,,0.0
LINC02724,3626.4152764257465,1.1032449242828213,0.44499745351458836,2.9138774051498553,0.0035697006095337393,0.014816336390152934,0.010235193299404496,1.0
RASL12,105754.1226148298,1.5084960982100257,0.3758112874543268,0.20173521676543427,0.8401237295823597,0.9452336441242914,,0.0
AKAP8L,929559.1582494067,1.798986266414121,0.16291521590733327,0.5748870616586951,0.5653676807944774,0.7785314268516831,1.0,0.0
ENTPD4,71068.43896559645,2.9047775414025425,0.003689008351291259,-86.11845199425207,0.0,0.0,0.0,1.0
CHGA,37478.58022746018,1.0845520133376048,0.700252275402008,-0.07779953655467374,0.937987515109077,0.9962997046794091,,0.0
PRF1,20472.44858456046,-2.6384065548426685,0.30122272603450406,-9.757557365933605,1.712295882283304e-22,5.4760539466098736e-21,4.909565607305404e-22,1.0
MYO5C,306721.3548000375,0.9045293497146213,0.711130397049503,-1.6484471588711151,0.09926094552740196,0.24062821051322078,,0.0
BHMT2,82755.68520238684,1.562389255234414,0.30621064992268043,0.06857658775582234,0.9453266552490098,0.9999935775662939,,0.0
NUMA1,2398675.4871284952,1.1244852164088786,0.19756129645367612,-2.913181038394844,0.003577671203410165,0.014837075339828192,0.010258046915984663,1.0
RPL10P1,812.6589010250102,-1.8549941857897199,0.3362766924219966,-5.849379296842674,4.934107827920166e-09,6.529512985011593e-08,1.4147278134191784e-08,1.0
CDC42SE1,1384224.864284527,1.1920481046197307,0.2501603621120796,-1.4556765198475696,0.14548206371386666,0.3215817527108909,,0.0
IL11RA,60598.464338041704,0.32483548988120786,0.5343816304830686,-2.7465373068515753,0.006022803574096258,0.02327480017905982,0.017268831627107028,1.0
TIGD5,70649.75934959968,0.149960388945989,0.33881234012327904,-4.669217668948514,3.0234889871410326e-06,2.6463485187450198e-05,8.669072733819892e-06,1.0
IFT20,44939.9085880444,0.7422520995076992,0.8270916944811763,-0.9816905323957715,0.3262523310416675,0.5604934158288152,,0.0
COX7A2P1,154.9549977234648,-0.8246223555490533,0.6529257908287329,-1.8544560929415543,0.06367393619245708,0.16978581916844915,,0.0
RASIP1,125738.7283028999,0.04134972499239223,0.708392841754505,-2.9989034854186536,0.0027095312374849326,0.011583420174646383,0.0077688800826507635,1.0
LINC02268,826.2388905017982,-0.11992024859407445,0.32087389899489066,-0.4636853207172405,0.6428732157430208,0.8277285241283403,,0.0
ARID3B,49507.608406102874,-0.1339071443481603,0.7323554100738506,-1.9140058974197605,0.05561940221635317,0.1522134929552309,,0.0
LINC02208,325.42242493826495,-2.092458860280676,0.19111115573925153,-11.058825397745158,1.9868229872085262e-28,6.931650267960375e-27,5.696701082289274e-28,1.0
ZC3H7A,67929.6651847571,-0.4020115799142574,0.003564223498334671,-221.5349610961556,0.0,0.0,0.0,1.0
GABRG1,771.3828831696444,-0.04456125574601671,0.3623744114864471,-0.1508883930616389,0.8800637566495138,0.9670226523947191,,0.0
CD33,38809.65076883525,0.5028108005808368,0.4823359030967628,-2.0460162069835004,0.040754776148629136,0.11772166017160365,,0.0
GPR162,27616.716288985124,0.8136192799156401,0.543175331181561,-0.642426923161624,0.5205960233688269,0.7418604857432384,,0.0
CCDC170,214835.29507368742,3.2524287803951997,0.5427008816644232,2.2518063677035562,0.024334511114928372,0.07713057466803516,,0.0
IL2RB,5183.648842789635,-0.5135462370672086,0.009736041940994106,-11.762257633761418,6.107891190060178e-32,2.240608025530164e-30,1.7512798360465648e-31,1.0
PARM1-AS1,391.1594138446117,-1.9090581900896808,0.30865278486226355,-6.451004905874051,1.1111090281621807e-10,1.7486823159309526e-09,3.185817782471908e-10,1.0
TNKS1BP1,761810.9362482404,0.8756149292806581,0.4090238200973785,-2.6478904918561903,0.008099575735926196,0.030200884414451266,0.023223438704905626,1.0
GAPDHP72,15876.298453227073,0.16062391198905174,0.006922564806560408,-0.0012397337309104058,0.999010835849981,0.9999935775662939,,0.0
NRG3,2118.245336515077,-1.7359432219479043,0.2684173994761957,-6.781296595763051,1.1910207678578382e-11,2.099647565668818e-10,3.414944029219974e-11,1.0
BABAM2,662269.1300135043,3.029241266146779,0.29178296943088083,3.6522813135968444,0.0002599209194246078,0.001495669512121532,0.0007452560155226255,1.0
PEX13,43534.53869849673,-2.6706073823935266,0.004516159133227463,-170.5766190164433,0.0,0.0,0.0,1.0
S100A8,142251.47745270393,0.4981802013396824,0.6998325519929668,-2.1159278253680416,0.03435094647189749,0.10230435378861294,,0.0
TUBA5P,17349.55002964171,-0.1954265685664676,0.6637040854305578,-2.0803002970456905,0.037497997579268944,0.10972290834200274,,0.0
TBC1D9,1312715.5439877866,2.0724072151570465,0.1607325373284426,0.3465153316749547,0.7289554640810465,0.8831371564595291,,0.0
ZNF805,35846.29302210777,1.5540978764029596,0.7164499678284733,0.6459406504285278,0.5183177921873539,0.7403924718450751,,0.0
ANKLE1,7881.311972995556,-1.1194845881528595,0.3694111662792498,-3.443263757450585,0.0005747384852692714,0.002971368189646005,0.0016479139672462041,1.0
TGFB1,277218.65194582334,0.45509740372598095,0.3699205184390856,-5.993909321647384,2.048556300147739e-09,2.8232727573030578e-08,5.8737053916304995e-09,1.0
MTMR2,248125.7304334337,1.9741822040852701,0.29732470721322957,1.0502382662338166,0.29360858015104274,0.5257764559847639,,0.0
MARK1,60926.61879849989,-0.0064250328377054786,0.389617532277509,-3.525144712531507,0.0004232515076275853,0.002285283302547644,0.0012135642365253007,1.0
RAPH1,490146.92490903987,1.845409601886365,0.31593695614622347,0.455134816880116,0.649012251259902,0.8319429911448231,,0.0
CASP8AP2,88313.21173077376,-0.22823088229623775,0.4257571920183238,-6.934385142908369,4.079917273197575e-12,7.538780472586187e-11,1.1698107629875116e-11,1.0
SLC25A51,152348.09911095691,3.290071257038673,0.7506916692052242,1.959477103769503,0.05005693872209559,0.13967229713900162,,0.0
SKA1,31588.958998672177,1.8407464979897883,0.7984205353183051,1.2290451823090043,0.2190548662173012,0.42980377703774564,,0.0
BMP2,46324.707553029744,1.3521442023137977,0.611847229552072,-0.14134597312555106,0.8875966328472356,0.9713137971649174,,0.0
CD226,12868.92037012952,-0.3876921134802524,0.3809026097059493,-0.9099060649891091,0.362872050979119,0.5999138892358191,,0.0
UBR2,800358.0339565069,1.7940629254968938,0.17336475700022108,0.698410224175292,0.4849206841720499,0.7128076880773002,1.0,0.0
WDR19,211758.4371192293,1.4267567107214134,0.4485772612704977,-0.22462848512488487,0.8222683032032926,0.9370252546096908,,0.0
NAV2-AS2,24032.115322111218,2.6173020839391903,0.6287265785553621,3.2744479831762483,0.001058686282388487,0.005062943827415366,0.003035509116572507,1.0
GCOM1,162792.6800517013,2.0877363862206217,0.3326194235563086,1.748579136979818,0.08036379521833605,0.2042378764445965,,0.0
KIAA0232,91348.1546462318,1.9494822990821086,0.0032507649583162685,-106.65501673723878,0.0,0.0,0.0,1.0
RPS3AP13,232.90163939316102,-0.3149831575860074,0.5570863623771952,-0.8243656433116624,0.4097318302204189,0.6464744152339248,,0.0
BTBD18,2582.198486927572,2.0970333152727725,0.6790207831312616,3.683779363989891,0.00022980117056074203,0.001342480140430377,0.0006588954252457138,1.0
MIR6812,283.98846750773725,-2.060583694790693,0.8979729466415636,-3.1231087948530885,0.0017895158578579795,0.008035908744242539,0.005130973916582448,1.0
POLR3GP1,433.0417681841007,0.13306461183114351,0.7561759335021259,0.3496797260652115,0.726579070521602,0.8817949121485683,,0.0
CYP26B1,112287.39031983602,1.0861054523914324,0.5929174628281881,-0.9360879633482749,0.3492278998212358,0.5862375478493087,,0.0
SNORA64,7611.624161671457,0.14667146540734208,0.7843976644965219,0.3958818289224408,0.6921922066950279,0.8624742555448287,,0.0
TRIM36,30781.783602912612,1.3766921735068511,0.6624937928503923,0.6690234255231625,0.5034805349104055,0.7289217610760339,,0.0
ABCA6,150483.35363872084,0.5876188849293331,0.8382845955251078,-1.4379087318373451,0.15045995184685806,0.32951918339068254,,0.0
NCAPGP1,277.4565948876733,-0.6262904146001472,0.5738586732045212,-1.5517546972966165,0.12072092949273279,0.2801287056926716,,0.0
EXOSC4,144056.78612922283,3.5651172150796784,0.2821221273347757,4.6154164754338876,3.923077967512998e-06,3.334282109015732e-05,1.1248411482713991e-05,1.0
KIF1C-AS1,2568.8227542661,1.3361781287691434,0.013665443113904078,-0.0024542762434774075,0.998041772843272,0.9999935775662939,,0.0
IFNA5,305.0286597801527,1.9172619735508536,0.6964688643631244,3.3710820901835503,0.0007487354326656972,0.0037279851033624385,0.0021468052146949215,1.0
SCD5,108946.8781089555,1.654708780792656,0.29138629101030294,-0.005114168174802879,0.9959195019593612,0.9999935775662939,,0.0
CSNK1A1,3076519.3958521495,2.847567390798188,0.09588055164807374,4.238080637516931,2.2543880407830733e-05,0.00016711949384051638,6.463874675555605e-05,1.0
KCTD7,239385.4514562891,1.112712439382888,0.518473039761829,-1.1032094885897143,0.26993620169290755,0.4951145993551161,,0.0
CPSF1P1,2549.937360867831,-0.35472999031464597,0.6187403468767271,-0.9095251609974568,0.3630729826191791,0.5999138892358191,,0.0
DKK2,27400.93404911644,-0.5027416595512149,0.22157311151318201,-1.367695091619146,0.17140753698825306,0.36158655477141416,,0.0
ELK4,321385.2458865278,3.40496007187723,0.47667082025803,1.934609674918986,0.05303821188610704,0.1462728795465937,0.15207335580447587,0.0
RNASE13,659.6488218412792,0.6446014694171213,0.4336284823408436,1.794171735689748,0.07278576197626549,0.19011945890030815,,0.0
CD2AP,636069.487528985,1.9714962352907608,0.18016476356222197,1.5338213760631008,0.125073602681245,0.2879521014198114,0.35861620906708697,0.0
RSL24D1,358666.99490412936,1.9631225123516227,0.24113037279831814,-0.7910945123650331,0.42888884122889104,0.6659590503862239,,0.0
PPP2R3C,94692.93708415181,0.27877293756225735,0.7586917448662099,-1.7178098023858135,0.08583131298374137,0.21481179409735082,,0.0
LINC02177,316.95830970940636,-0.8890291329398577,0.28247478177136376,-3.4192169486168713,0.0006280163311475662,0.0032069329335672548,0.00180067441154897,1.0
SNW1,495435.5228756225,1.932300072767154,0.2389683731869099,0.20379907816263212,0.838510513243862,0.9449122967384449,,0.0
DSE,299203.9051327382,1.0682624200073343,0.3171024245449671,-3.0718121911351144,0.002127635457767221,0.009343990579930163,0.006100444424598083,1.0
ATP1A1-AS1,374636.7818612365,1.032609664952919,0.0019119311737039232,0.00017796354579905282,0.9998580056351707,0.9999935775662939,,0.0
PDE9A,175673.68181699893,2.298462332484009,0.2770085916640804,3.5591557218850927,0.0003720488949611993,0.0020509966154269874,0.0010667539867594388,1.0
NAGPA,75338.1491337195,0.18957867282183288,0.2770945697435563,-4.810576290549574,1.504957461137423e-06,1.3929930934349914e-05,4.315076306675059e-06,1.0
ANKMY1,93017.99412488054,1.3467948688690605,0.36611053190041,-0.06696483647395471,0.9466096967673104,0.9999935775662939,,0.0
FECH,117816.74038721909,1.6813388821677298,0.6847317882762006,0.17749381378623694,0.8591205239736011,0.9564313725826725,,0.0
RAB44,1884.8785152430569,0.2695592552390376,0.8236003981772516,0.7522574642828671,0.4518962422431334,0.6869790155990297,,0.0
KRT222,9597.441638685603,0.4315941032098927,0.5268102453721396,0.8543703801837301,0.3928998022373392,0.6332845714920868,,0.0
IHO1,14641.079924157913,0.17498161247962032,0.5920695303612258,-0.46247517356789175,0.6437406018236196,0.8285674928603268,,0.0
PCDHB19P,1340.5115904831066,-1.403087114132976,1.022961025923233,-2.398895558490524,0.016444604354719672,0.05516363228913998,,0.0
TRIM31,3269.38522643457,0.6747301320267144,0.4181804012564411,2.0554647193339264,0.03983413996744542,0.11559975326860178,0.11421409442389954,0.0
LINC02175,2627.012607582545,-1.1612209753404048,0.40863499142281884,-3.291115635214289,0.000997908838883488,0.004810209852357219,0.002861245515626277,1.0
RWDD4P1,9830.976966907778,-0.8785881085267646,0.5819147275195475,-2.2142422553938736,0.026812118528431135,0.0835513175130187,,0.0
NOD1,223282.8766596894,1.477328872866713,0.6385766998257142,-0.5207011647909984,0.6025749628550404,0.8030277428393326,,0.0
TEX41,5618.29203321372,1.1631980218343687,0.011004270362272613,-0.0020960664298269294,0.9983275821818504,0.9999935775662939,,0.0
RNU4-47P,842.7484398382023,0.6838935887430396,0.40399394284363455,2.0000175715596598,0.045498366518720246,0.12919257288667915,,0.0
METTL17,444371.95608243684,2.4184835619172884,0.22768618507008712,2.7444838515360312,0.006060613618746053,0.023366616185412716,0.017377242151680492,1.0
ATP6V0D1,626137.9525649758,1.394459354042294,0.4114670523052801,-0.9095169538855459,0.36307731274004396,0.5999138892358191,,0.0
ARHGEF4,53791.72535459911,1.157653361765942,0.5499103276651652,-0.27554872194775337,0.7828946992263511,0.9125844987009967,,0.0
RHEBL1,30239.984239068028,3.4621786701007866,0.4385149969517094,6.659272870257216,2.7518561002639203e-11,4.6381790825056414e-10,7.89023568058431e-11,1.0
RAB29,113136.87928074687,0.3445613045881226,0.6609539418502599,-2.435000500842113,0.014891769088916514,0.050887010948359235,,0.0
CASP12,6519.0209565112555,0.4707193295330198,0.3901154192453145,1.5939085312881125,0.11095652333910613,0.26249108228689155,,0.0
ZNF460-AS1,3286.999418999379,0.03635141587333993,0.5239735300736656,0.20176530778907198,0.8401002041051046,0.9452336441242914,,0.0
CPXM2,311955.6110746885,1.6604983708678995,0.43675719338987373,0.00575772106827742,0.9954060286369529,0.9999935775662939,,0.0
PAM16,82084.9505601212,0.44756074343039143,0.3829025889344268,-2.4752454386993734,0.013314464053562052,0.04632207891438011,,0.0
ZDHHC16,201284.34269958045,1.7811928102067491,0.265656645283854,-0.5523258146889354,0.5807251471865493,0.7883640161397809,,0.0
LPCAT3,665075.5917215239,1.2050609812379969,0.32336919731677205,-1.2957738498053122,0.1950534098687191,0.3988966666332639,,0.0
SLC51B,3382.6228021130105,-0.32998584568709355,0.5187877286171413,-0.8076589673560489,0.4192869309306779,0.6578058171110541,,0.0
ANKDD1A,29130.258435042924,0.7240136844249448,0.8990983921531387,-0.237600780931917,0.8121907447628206,0.9310706860344008,,0.0
GRIK1-AS1,2011.8512093063855,-1.5458922238330164,0.4813446024654136,-3.726227749848607,0.0001943667960066125,0.0011548494493211297,0.000557296520274132,1.0
KDM4A,329385.1340271527,2.235965159180861,0.4865536062562655,1.28332422767501,0.19937850803867274,0.40418503722264865,,0.0
TCEA3,255667.24951386784,1.865715257588953,0.7874838095190434,0.39387333273699954,0.6936745596046368,0.8628375178115125,,0.0
TOX3,77642.14488146147,0.6062179052770384,0.5791350141796161,-2.13502420934007,0.03275903267024435,0.0988716358087411,,0.0
TOMM22P5,504.5119512066514,0.3946949801829178,0.22381690354093034,1.8973649824767334,0.057779783943912776,0.15734898586036072,,0.0
HIF1AN,346444.79118878616,3.162877804237915,0.6389518461537462,1.8594252311575714,0.06296688818835794,0.16826020630515146,,0.0
KRT18P33,3020.6567587561076,1.6701204419714324,0.4097374265148698,4.497875648679997,6.863581994214137e-06,5.5408431341641315e-05,1.967954630410019e-05,1.0
CDKN2AIPNL,89909.38917216088,1.5002909100094795,1.000465857888416,0.40426081760006444,0.6860209352673317,0.8590759151728709,,0.0
