,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01257,1028.9001205596217,0.9290280057373884,0.36256377022512376,2.873193361022409,0.004063453297362627,0.012105401191127489,0.008868464592537163,1.0
IL27RA,217575.50672893244,2.5470892336452833,0.22103649367197678,4.189343100183004,2.7976313753031305e-05,0.00011333702411565159,6.105815172269895e-05,1.0
FKBP7,63093.7227301486,1.8360352631499188,0.39264734936023893,1.4543796781056604,0.1458410709338025,0.29115669365367214,,0.0
SLC2A6,47967.873437426904,1.5417953629693069,0.25008853282968385,0.8514531591376634,0.39451767273010474,0.6085554079508297,,0.0
SLC30A4,59737.83221609776,1.6025713078139574,0.506612794760688,0.4734886653198956,0.6358645857164509,0.8170865488011246,,0.0
DDX25,3615.8847968947025,0.1552603345393546,0.1744768407977537,0.8236131177999725,0.41015942000501493,0.6247602405513163,,0.0
ASB6,187061.4628155434,1.4450041256918074,0.48110680820359997,-0.3838554980445364,0.701085551616559,0.8654459703594193,,0.0
MICU3,44970.965716148836,1.0627825205965875,0.3433621405523374,-0.3877588602752603,0.698194492794516,0.8636789158500464,,0.0
ZHX1,9218.451998648403,-4.086933202731579,0.0035720215172739345,-115.37932025593724,0.0,0.0,0.0,1.0
LINC01544,159.4074015844352,0.32652269321834154,0.5395593893489864,0.8746795701204899,0.381748279246687,0.5943736086803708,,0.0
TGFA,42473.41972065236,-0.725557721506663,0.19950335556296941,-5.287071089745139,1.2429034657353633e-07,6.643472222531893e-07,2.7126300147143354e-07,1.0
AUH,72694.66293962274,1.9960515001440813,0.5112143535043626,1.2113718560443947,0.22575292069060382,0.40439289349283086,,0.0
SLC4A4,25993.062569023205,-0.6428889188145316,0.2780083909635987,-4.642655818211488,3.439590603288587e-06,1.5679376909140935e-05,7.506887675536186e-06,1.0
RPS26P19,4558.765332253591,0.34850246239944804,0.005029606143624315,0.0036574810770436507,0.9970817588235,0.999989493561391,,0.0
CPA2,7551.930225233846,-0.35817809561713637,0.7402399724391063,-2.4801496726574572,0.013132724362798887,0.03504167811518354,,0.0
HOXC-AS3,10108.821179920234,0.7081920927053226,0.20407487118269935,3.375197467256876,0.0007376274308787114,0.0024622141886158863,0.0016098678327317872,1.0
ATP2A2,247904.98047969924,-2.4764792131895286,0.0005530344699022238,-0.0004962459527250814,0.9996040530322108,0.999989493561391,,0.0
ALOXE3P1,341.30818559140226,-0.21732353968315987,0.1197945874689329,-1.8540406301715475,0.06373334741731174,0.1442751718430021,,0.0
ZSCAN25,141538.53975828382,1.170437369881667,0.5352068124260804,-1.1215282226093537,0.26206308517511023,0.45293132696163874,,0.0
MKRN7P,1002.0010955555517,-1.0708078590071874,0.3123678806740874,-3.780228055023363,0.00015668477482098152,0.0005753954138676251,0.00034196366390907434,1.0
LPCAT4,236769.3434956922,2.4810566763967095,0.3247040452282049,2.956301242759277,0.0031135283110686487,0.009462014434673583,0.006795258506476739,1.0
ATP10A,53355.004723580074,0.44324192174534677,0.7162091465662868,-1.5870944784758736,0.11249124825638056,0.23482371496633314,,0.0
C4BPA,12704.651455928406,-0.6848875090314058,0.3647089281108342,-2.7687813413190026,0.005626638305246575,0.016313979783874808,0.012280107320903575,1.0
DDX21,1433149.5260606841,2.5852753193604547,0.14439785897751448,1.9734441534666654,0.048444981331642316,0.113959963160802,,0.0
DLX4,12837.403409559756,0.2685809477547778,0.2901079712422839,0.6594609602668592,0.5095998075442676,0.7170920542390695,1.0,0.0
PYGO1,22776.722191087207,0.7631456667348581,0.6387632424821335,-0.3955655261922759,0.6924255731044957,0.86069462667099,,0.0
ESRRG,25027.130194770907,-1.4407924943876727,0.1628672006246187,-9.38031928260576,6.577325026021483e-21,8.220832056333117e-20,1.435497588830159e-20,1.0
PRPF31,457235.1924484465,2.0593916659149794,0.20459073034943956,1.553080386800305,0.12040393112606791,0.2485324522043463,0.2627809210178121,0.0
TET3,299401.4064295901,2.2092186992111627,0.18374210580883182,3.0222190204877846,0.0025092891829107057,0.00773413173991081,0.00547650991473772,1.0
YWHAEP1,9352.536881849146,-0.1828122958943388,0.50041386618618,-0.4748527320593027,0.6348919443509602,0.81652388226393,,0.0
SNORA7B,1052.2576168754092,0.016773270950362868,0.23843399147966066,0.06402999179330088,0.9489463458019542,0.999989493561391,1.0,0.0
ERCC8-AS1,2700.659230129693,0.8450732802012085,0.21932591519141031,3.9704943843768254,7.172364675076529e-05,0.00027620527130970383,0.00015653646667223916,1.0
SUPT6H,1131715.9294773713,2.024114520087223,0.14450902121601455,1.116705934171607,0.2641200797419605,0.45479458164182435,0.5764406291786245,0.0
MYOSLID,1729.8408128702522,0.022742560856035543,0.5304145749241289,0.10734698309198812,0.914513712733566,0.9946957220070434,,0.0
TPRXL,13481.049806107321,1.2739517178161146,0.431089353231409,3.182067829740526,0.001462275676835998,0.004674595384859694,0.0031914086653746705,1.0
MCM7,811941.0974810717,1.6333861866087507,0.1382495983602444,-0.5102654259202715,0.6098655212941538,0.7982675471637651,,0.0
AGBL3,3906.091480928527,-0.06695887815425694,0.0058979700374202386,-91.29442741636807,0.0,0.0,0.0,1.0
LINC00996,3798.896376012689,1.3328569652986546,0.3306144758493823,4.179967660672069,2.9155055463884368e-05,0.00011763451585630368,6.363074905837696e-05,1.0
CHASERR,317956.2212751551,1.1852342432222953,0.22074628498550034,-3.20103571816249,0.0013693455645851836,0.0043899351511687106,0.002988589203757685,1.0
PAQR8,89103.35209423065,1.4069574149457404,0.15653931364503998,0.9295672341665446,0.35259519889154955,0.5621458621714058,0.7695370927230448,0.0
DDX42,847673.8245004105,1.0650630970410808,0.16516877289475027,-3.3345867998495593,0.0008542623433217218,0.002821328679566508,0.0018644228910920904,1.0
TMEM67,99932.46409297737,2.2840248221067436,0.5675065118367942,1.653563624389559,0.09821620871405082,0.20959542490643637,,0.0
SCUBE1,46860.89828088814,1.066819060024487,0.4098404146345329,-0.6966191289481916,0.48604118136398067,0.6937284978426365,,0.0
TCIRG1,709385.2985655412,1.427390495800494,0.15252213711386256,-1.501177180419348,0.13330974051374062,0.27058025068865466,,0.0
LATS2,70767.45364580763,0.7249216705432736,0.0015639923370891543,1959.866407215391,0.0,0.0,0.0,1.0
PDE11A-AS1,235.0326173825948,0.2160197323073698,0.27731752473793303,0.8587664255934803,0.3904693943824272,0.6032437638739667,,0.0
MTERF4,332342.6372642439,2.5610563563253943,0.15269989332541545,1.5963706807890292,0.11040605805903843,0.23105120081427807,,0.0
PSMD6,405106.70688511844,1.9148702685456402,0.24879880619203598,1.0523833530769284,0.2926237031364177,0.4909124220975979,,0.0
ARHGAP25,56773.03335378649,0.35181133138301973,0.4911762847267354,-3.096277518397623,0.0019596685892420756,0.006131033409379066,0.0042769659757331425,1.0
SNORD19,1004.7879889241846,-0.12026955821751255,0.21487390838266143,-0.6874837920404843,0.4917779109740299,0.6993146398709686,,0.0
IMMP1L,18583.074845575356,-1.816720149443622,0.40200296292745036,-4.900191375350553,9.57433476810402e-07,4.658264145222902e-06,2.0895933255376255e-06,1.0
RAB3A,17537.073073102645,-2.499160060836384,0.37505802111743775,-7.368297507067519,1.7282077947573912e-13,1.5641691964528332e-12,3.7718040579672254e-13,1.0
RELB,81664.85828377877,0.006300923833939568,0.292893568817342,-7.162601007285387,7.916050011727035e-13,6.818193680221542e-12,1.727673584616312e-12,1.0
DDX17,3851154.715143832,1.709511423358203,0.1777856322671481,-0.2892282128935538,0.7724067432514652,0.9136604432151463,,0.0
ZG16B,251075.51432561874,0.8696890848845725,0.26999089787789293,-3.4161322561465375,0.0006351738993295152,0.0021431747198621736,0.0013862635605935633,1.0
TTC32,117301.02189333309,1.9403586411462534,0.5534754496315942,0.8027160234580134,0.4221388893485064,0.6354650890977098,,0.0
PCLAF,57561.56595073318,1.3859673936107548,0.20711086868749212,0.8345522468271351,0.40396985864335055,0.6181643709893799,,0.0
DLD,2394301.308978913,3.892529563594947,0.10795460356310443,8.821233645173171,1.1320552759155042e-18,1.3068425141181988e-17,2.470704446823028e-18,1.0
SCPEP1,802518.9420242565,1.8528840535722537,0.1257646801242713,0.8371539737265735,0.402506025013859,0.6164918755356619,0.8784671976998315,0.0
ASAP3,79673.67889366978,0.2535924279527044,0.0014570168659630183,-7.127451717902451e-05,0.9999431311632123,0.999989493561391,,0.0
CLDN8,45625.55090074584,-1.7906727882713338,0.22844110836226617,-11.293539117018785,1.412329212990283e-29,2.235963741327791e-28,3.082400781261506e-29,1.0
SLC8B1,197408.2591172368,1.1993234339786778,0.4436298578190686,-1.2923721256935017,0.19622830502935096,0.365282029556317,,0.0
CFH,674592.2877816454,1.8168823583888722,0.2282159493732209,0.20126672315770935,0.8404900211963117,0.9574060611480142,,0.0
CST3,2123305.9945530323,1.0639673797586084,0.0941770533780971,-5.032820655843577,4.833152396007954e-07,2.4297309474689182e-06,1.054832866472283e-06,1.0
SRRM1,595161.6434895492,1.8207600819806578,0.27809178028030873,0.24214527465424923,0.8086675977398207,0.9400525197968498,,0.0
RAET1G,362.18655164295444,-2.361949427953154,0.015457496481363424,-26.83489141006434,1.266007187073279e-158,3.125533585116061e-157,2.7630537601463645e-158,1.0
CCDC60,1310.4460330804527,-1.435820191304772,0.44030447610706736,-3.7202709815336275,0.0001990091340523804,0.0007191728634197255,0.0004343363463979086,1.0
AKAP3,8642.631980671653,-0.42437086352639236,0.5089771664782126,-1.1099199459932387,0.26703352459646335,0.45794229269689224,,0.0
PCDHA11,147900.86271718796,2.9274558966250557,0.2816764765593896,4.7774412626665255,1.7753988708570035e-06,8.38438841757943e-06,3.874798323397758e-06,1.0
CD247,22150.592708731063,-1.2016090916749471,0.2103273883022406,-5.622167770113342,1.8857599046554175e-08,1.1182264737831828e-07,4.1156606759372286e-08,1.0
KHDRBS1,959570.7135025989,1.4308450677488371,0.3093912809804111,-0.9915731130110289,0.3214058104872942,0.5248365346758795,,0.0
DNASE2B,2999.8397248434703,-0.4110223841943992,0.7558967597443694,-1.37267776242673,0.16985254532149474,0.3279344341921387,,0.0
TMPRSS6,17144.58982110241,0.325292333319314,0.4957798543952961,0.39033786887059885,0.6962867244424422,0.8626900616495008,,0.0
LINC01816,880.3161816489834,2.0462411411055164,0.010143119265405922,-12.668507153929173,8.83803438400232e-37,1.6204146129786607e-35,1.928896169497574e-36,1.0
NR2E1,239.04185166405085,-0.5706622268621817,0.6148818606073517,-1.4214429748971866,0.1551880205218058,0.3060192401511449,,0.0
RNF133,3882.945898338649,0.8235758677524119,0.9148590284541341,1.6214923014697606,0.10491209971457167,0.2212247954657797,,0.0
MUC5B,319842.4474031608,1.5445751941543704,0.3771055762897976,-0.3798483310253149,0.7040580034523463,0.8678187876604262,,0.0
SLC29A4,126764.54624826481,1.144842895584891,0.32071717377818565,-1.2156760797708113,0.22410833974999989,0.40254641869154006,,0.0
SELENOP,1092381.7691706244,2.809860788877677,0.2906409911681059,-1.225503128034883,0.22038571224128034,0.3983557618511291,0.480990611355477,0.0
DNAH11,87878.52963180759,1.1604647956213021,0.36482925964635743,-0.7950808285265245,0.42656648586940404,0.6395932246033427,,0.0
ERICH6,1615.6311928931336,0.12785842059093094,0.2305664964689631,0.7672103465126318,0.4429564622693063,0.6576317146225137,0.9667500557273657,0.0
MFSD4B,15653.334852784406,-1.8229961718613952,0.4905219884980626,-4.221793284153461,2.4236633454749416e-05,9.964393325542896e-05,5.289631992946842e-05,1.0
LRRC36,2792.7354740721407,0.047493241506169334,0.26612543292627244,0.3862188096712831,0.6993346243550739,0.8645467951558634,,0.0
SF3B6,607541.8187614301,2.596008258124871,0.2126023546427024,2.22525785879734,0.026063932698130517,0.06534984030446299,0.056884390531981126,0.0
BNC2-AS1,3098.922812838707,1.138945018622978,0.34592016292339345,3.629424839601266,0.00028405342046309087,0.0010018206561877188,0.0006199450362579581,1.0
ST13P10,1382.111192650314,-0.17680229270599573,0.35818870094460675,-0.60628019346663,0.5443287086848085,0.7490527787558333,,0.0
LINC02878,3872.7701053524333,-0.8019581142785933,0.4034779851208965,-2.351250430302822,0.018710436404564226,0.04837166736628398,,0.0
BSCL2,1856213.158121422,3.362025213317884,0.16502457790637604,4.136006451318311,3.534022591606892e-05,0.0001404316387597097,7.712984973454516e-05,1.0
COL8A2,223194.6443817055,2.5000340249582402,0.158390150030502,-0.23115546960295258,0.8171940232722827,0.9444603925976534,,0.0
CNOT4,178814.60067155515,1.3392765267233935,0.2645637854921234,-0.9655376122567518,0.33427560647877463,0.5393181654835487,,0.0
SNHG15,176688.8255397819,1.6273878010220801,0.15946288309484888,-0.17431356285341681,0.8616190408054644,0.9703916342585481,1.0,0.0
NAA25,228847.20680826885,1.7527999925742963,0.22462278378065553,0.2164009548632163,0.8286752220297867,0.9527686338352198,,0.0
THAP10,16419.39228249677,0.5634559204835848,0.4152623185745954,1.1956527003769342,0.23183211660977276,0.4133936835647653,,0.0
TAGLN2,3212475.273650279,1.1735161075986191,0.07574378102918886,-4.010592153698108,6.05666547186007e-05,0.00023523824539070225,0.0001321863925959132,1.0
VCPKMT,91143.76598825798,2.3540372952769775,0.3229997899878304,3.1781663406754403,0.001482096947959115,0.004728865949758226,0.003234668481169412,1.0
BTG3-AS1,7106.747323938213,-0.6691616062171896,0.9307637536431751,-2.2683650397912114,0.023306966752232636,0.059030900555299214,,0.0
TMEM244,557.3476377649524,1.1958119996295042,0.4810454917259033,2.9814234984625507,0.0028691172104112045,0.008761964193705252,0.006261832616332901,1.0
PRX,43608.094383368385,1.722272914960288,0.44323333394559156,0.9165342994335409,0.3593867260944503,0.5700702963576073,,0.0
MAD2L2,133679.87728319658,1.7232177959617345,0.1967734867452512,-0.08292767482131393,0.9339090485008401,0.999989493561391,,0.0
TMED4,637661.9279668226,1.6792256440354312,0.1432435499858978,-0.09618166756939897,0.9233762904657021,0.999989493561391,1.0,0.0
MTMR10,352537.02601656487,1.77957148971062,0.31794260856443,0.045236811800845496,0.9639185526970383,0.999989493561391,,0.0
SMC1B,2288.318593813088,1.1557375798727894,0.007389117228228699,-0.007971725767749654,0.9936395504531073,0.999989493561391,,0.0
NPFFR2,3670.1612212313967,-0.2089636167904474,0.6442828768289086,-0.3029157536491554,0.7619540653826876,0.9058003661722995,,0.0
CD79A,47672.1122702484,1.2181234164831944,0.2545266314827047,-0.12061173309158588,0.9039985750300777,0.9912578921888737,1.0,0.0
TMEM184C,6235.3001549910305,2.4382336010878753,0.003940534631805019,-0.002940129596527486,0.9976541193679452,0.999989493561391,,0.0
LDLRAD1,6639.982936675389,-0.18737105943462853,0.5686536000575858,-0.1799509183229968,0.8571911005753301,0.9671520404002649,,0.0
STRA6,33823.80282844966,1.4509360889173863,0.5254975810073934,0.7157463715331023,0.47414797195496783,0.6849872352663454,,0.0
KCNC3,30191.975608040702,-0.023648699839361756,0.452621996065587,-3.1058932666686907,0.001897051763972102,0.005950061098697404,0.004140305097124233,1.0
TET1,36148.97398267708,2.413519691611447,0.5390711870719147,2.7781674586449414,0.005466643701929249,0.015887035047506506,0.011930919974407513,1.0
NAALAD2,6844.9945913274005,0.29767986615800857,0.004290513278567336,-40.52862557822808,0.0,0.0,0.0,1.0
KRT35,1228.8014997696646,2.704790708583042,0.8870828014127976,3.695411291913251,0.00021953112033443152,0.000787627120221446,0.00047912546919378994,1.0
GLYATL1P1,826.47072245798,-1.275018473181926,0.23951487831406457,-5.648218090524883,1.621194305976187e-08,9.659373959263134e-08,3.538247704115205e-08,1.0
RPP38,98979.50302168999,1.3622806318903287,0.33140319724007794,-0.11419286244740662,0.9090849098403636,0.9920937049171696,,0.0
ARRDC4,96166.64399291578,0.38783521017989186,0.6916130703747575,-2.4406187115962803,0.014662126111426508,0.038749349717903545,0.032000010029621,1.0
CXCL9,193803.74733100628,0.7160099894138165,0.2700969473345477,-5.481895906478299,4.2079180902983146e-08,2.3928035936508204e-07,9.183758212830501e-08,1.0
GTF2IRD1,197276.26529869213,1.4577944941240952,0.2591242903092875,-0.45515376448564515,0.6489986207854987,0.8256520719023679,,0.0
RIN2,318841.80748016265,1.3768064996596727,0.2924721331391976,-1.0176081920886022,0.3088641926485194,0.5103676309935183,,0.0
KHDRBS3,95528.00181931445,0.1591447587927242,0.36860812269301985,-5.499742970089405,3.8034527091189636e-08,2.172716914132448e-07,8.301014731018062e-08,1.0
TMEM241,119741.86960621411,1.4303099909346424,0.28315651641527456,-0.6627158377241917,0.5075125644727807,0.7151639330392081,,0.0
CKLF,67502.36747647586,1.2877312868443265,0.48477945353809526,-0.4747757984905116,0.634946784724187,0.81652388226393,,0.0
SNORD51,582.1145092989658,-0.111234858491874,0.15200480101639507,-0.7703133413469792,0.4411140443092513,0.6556887448495488,,0.0
USP8,339933.94601743657,2.280009216386085,0.16175543874841397,1.5566269444874374,0.11955908274890743,0.2470953774010781,,0.0
NEK4,118064.56809901707,1.43233090087732,0.25050920745804417,-0.1888942388060386,0.8501757090593729,0.9618632632998703,,0.0
AP5S1,80580.08742212839,1.5465516379186095,0.4903018955078773,-0.02586981748549746,0.9793611741434924,0.999989493561391,,0.0
KIF20A,65138.43480730646,1.6703610372907884,0.7873538102623227,0.3838316713634086,0.7011032124026576,0.8654459703594193,,0.0
LDHC,2704.6924740947034,-1.7154358332736177,0.299034263513026,-6.208790714580279,5.339387387501152e-10,3.6626581707659206e-09,1.1653183764318707e-09,1.0
NME2,2138160.3381070583,1.5465171275937708,0.08976091088470817,-2.987346159721846,0.002814108861988512,0.008604513117557762,0.006141777196821316,1.0
PELO,127016.41384727738,0.8785762073716294,0.38511063973096965,-2.840196862899398,0.004508570084813503,0.0133121604576465,0.009839929546155335,1.0
HPS3,340890.6554726252,1.499283616550969,0.2073278947548303,-0.8158974546170479,0.41455878808066293,0.6291554096647188,,0.0
ANKRD46,67365.0154460943,-0.26874497205464365,0.001573364048496081,2.842100719111736e-05,0.9999773233171628,0.999989493561391,,0.0
