,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LMBRD2,135050.43883703696,-0.41181130519694237,0.2998703022481971,-1.4838388938344034,0.13785166608337854,0.2623303873654285,0.2768682758237997,0.0
TNFSF9,7382.274432752718,-0.07552231969935676,0.33696648141475327,-0.2627236481731247,0.7927635882950785,0.882991088859794,,0.0
SOCAR,1684.2126676640687,-0.08397180147493633,0.39339513035697604,-0.2627872953067472,0.7927145283598394,0.882991088859794,,0.0
TDRD5,44606.33774800421,-0.03176143252563621,0.4624111025298797,-0.08800919057964257,0.9298693714635171,0.9596728769591427,,0.0
SATB1-AS1,5976.292971242808,1.3454896067348558,0.22683773867278087,6.138177873583841,8.34733689027805e-10,5.341225438381762e-09,1.6765214655685212e-09,1.0
TTI2,93978.29221076092,-0.017535755170224036,0.21780230901567701,-0.09099445828411454,0.9274969944382101,0.9588105839356063,,0.0
RPS26P19,24368.777283861786,0.18042090466773764,0.3584069227349208,0.5918010409073148,0.5539838260970096,0.7161184346154299,,0.0
HAND2-AS1,31388.592788292084,0.11514314876958771,0.40386273838416603,0.3384095240139739,0.7350545979564659,0.8482445083007448,,0.0
IL18RAP,10202.029486598714,0.09809663009648414,0.29614733178350533,0.3565088837490321,0.7214595003106143,0.8383712144470957,,0.0
LINC01778,1463.4183103047585,-0.3182794083466989,0.28381286499540537,-1.2449216640847585,0.21316054665587225,0.3692619987751073,,0.0
TTC23L,6750.202739406326,1.2563803276513839,0.346577246122658,3.9397785363121534,8.155686235053385e-05,0.0003133566589619049,0.00016380293762233982,1.0
MIR6516,1018.6143298466235,-0.4693700118623612,0.1479217433427744,-3.2547220957971086,0.001135033730550725,0.003697750227923413,0.002279659295444132,1.0
NAT9,177430.01724965058,-0.24863345467235223,0.3350105969235588,-0.8903123043427373,0.3732982160631467,0.5489172535809311,0.7497510649380946,0.0
ANXA3,249710.80634381325,0.02732342750549655,0.1830621057600866,0.2261675245521458,0.8210711278657554,0.9010335945053528,,0.0
ERICH1,111639.59907926903,-0.055925656422444694,0.32188981429350927,-0.16176700621963758,0.8714893359982827,0.9305954805236263,,0.0
NCOA4P4,420.681836560352,-1.5396181381594183,0.17327481030872893,-9.049942275171185,1.43043938913249e-19,1.7671591562277868e-18,2.872966998454832e-19,1.0
TMEM35B,124910.0646275174,0.5433947414045437,0.44107941614359214,1.4684882849722898,0.14197163612044084,0.2689109813575409,,0.0
RPA2P3,431.85781969164873,-0.1684701140011998,0.20061874847329372,-0.887097403578855,0.37502646183390775,0.5510029646785497,,0.0
ZHX3,289147.46126294706,-0.459744824170019,0.6713832896386089,-1.1500771584166336,0.25011209325137584,0.4151001274381051,,0.0
CFAP97D1,328.5957627104699,0.46058556333785206,0.2057535792383446,2.3529668052925343,0.0186242966086502,0.04754673369502463,0.03740598163934534,1.0
HSPD1P1,125638.69889749629,-0.14927907432678322,0.12055363188394941,-1.2689623719355094,0.2044544848083485,0.35804643286963767,0.4106367539953591,0.0
LSG1,231207.6936089256,-1.8022112953880425,0.9497888136509405,-2.8156560098766827,0.00486777561604831,0.014199338456865643,0.009776687364063225,1.0
GH1,3633.6499866019935,-0.3357949750144622,0.3584145594029434,-1.0959771094303634,0.2730887920207121,0.4429594283312883,0.5484853766500499,0.0
CAV1,2071535.3925337754,3.124831773428336,0.9890882735199854,3.120305712104729,0.0018066343363603281,0.005676603116138473,0.003628536005140603,1.0
OR1H1P,357.497817810348,-0.038735573308273485,0.1913471066980583,-0.2138451397420642,0.8306678226454782,0.90619958531663,,0.0
ZNF570,57969.7579122722,-0.0995214728982708,0.3565961772040726,-0.33152757672808236,0.7402460144020359,0.8508908009858501,,0.0
AKAP5,28696.088163283654,-0.007790296757282336,0.16938807052780255,-0.08239514364435528,0.9343324977310565,0.9619695420717481,,0.0
ARCN1,1008526.9274575461,-0.493484289707689,0.4688892731113904,-1.3329337190814776,0.18255355590238975,0.3285700676194833,,0.0
PTMAP10,145.99185069672723,-0.3345978404009954,0.3948524332606047,-1.0224892186412238,0.30654941284953274,0.47827074696218125,,0.0
NETO2,80576.19134242683,-0.4649061555027565,0.36692835199118484,-1.5157255792239444,0.12958875687532206,0.2497210368975801,,0.0
KIF5A,20031.610185272024,0.27070266336278825,0.7952125489345464,2.531938128809659,0.01134340049053652,0.030470889046430444,0.022782660703528277,1.0
CASC9,2079.4588681181294,-0.7224107713543578,0.14484734917992334,-5.0984917138763945,3.4237051696480974e-07,1.7242898589014787e-06,6.8763430590397e-07,1.0
GTPBP10,73978.26773707866,-3.9796450427425514,0.4301993511166537,-9.463529118146527,2.977215339137766e-21,4.0599130485345875e-20,5.979590244521767e-21,1.0
ADARB2,4092.541236622422,-0.153793917126354,0.4200510755677566,-0.4616185109033407,0.6443549176668699,0.7845756023604167,,0.0
MEGF10,91385.50431313767,2.90023787680687,0.19182669302265032,15.216841185310097,2.7341752879673104e-52,1.2873838549287592e-50,5.4914562825934995e-52,1.0
PPP3CA,213891.41854549572,0.47465326244510947,0.8697703252986632,1.112643420869614,0.2658616041351901,0.4363417514760716,,0.0
WNT7A,401.3029341277751,-2.222230820264429,0.7508295717139439,-3.6123083655729102,0.00030348337015010377,0.0010727234422232069,0.0006095313884986591,1.0
HNRNPA3P7,419.6669243175867,1.8894447752632801,0.21149404100304664,9.122358981968471,7.350658693846288e-20,9.31145622867686e-19,1.4763435630175786e-19,1.0
LPXN,295503.02226436144,2.4184317900013994,0.09792125063809803,24.730832216680888,4.9852622785893085e-135,2.488144403243924e-132,1.001265353418078e-134,1.0
GTF2B,146135.79633460613,0.049690472043693895,0.11345680173646161,0.3855180100608373,0.6998536656253411,0.8240079370455479,,0.0
MNT,211184.66943294308,0.5170304599354422,0.39061699099912167,1.5331130059980083,0.12524801366863436,0.2430454262131237,,0.0
PAK6,48424.40108712617,-0.2333864586484922,0.11386490217227253,-2.07637608708613,0.03785918113103023,0.08938276869677003,,0.0
RBM26,353174.93276474706,0.25468656083449465,0.43901675837558596,0.7700505411485759,0.4412699127895169,0.616207278394511,,0.0
BUD13P1,992.2346756241234,-0.19488451815421112,0.258289848465392,-0.8226007695187745,0.4107350609202569,0.5847058439968631,,0.0
MAP4K1,52144.154339455585,0.9000616061516761,0.4615849307180711,2.338838372635464,0.019343799949157782,0.04903245583862188,,0.0
EFCAB6-AS1,366.75725501802845,-0.1100755359403272,0.2196590912191497,-0.5350071194714783,0.5926449342372594,0.746983934307189,,0.0
PPP1R3E,268960.402233341,1.8526274018696927,0.2992432477753881,6.430315525325778,1.2733933741281647e-10,8.742099491435585e-10,2.55754781902361e-10,1.0
ATP8A1,16955.701002499824,0.6781200484427424,0.9642729062534399,0.567187250055634,0.5705869694896835,0.7299718088615882,,0.0
NGB,991.5356910403267,0.4078810265222073,0.3427835476738896,1.3621883676143125,0.1731384459242764,0.3154106943131148,,0.0
ANAPC1P6,1446.5506726132455,-0.16138971942858787,0.3970088459545363,-0.4985148376806732,0.6181212137544525,0.7667787950657498,,0.0
SLC7A6OS,506908.6050584403,0.4309243603995271,0.20170629018729616,2.147626468248865,0.031743441024173875,0.0766109836323268,,0.0
ARHGAP44,61243.583160965005,-0.1744948699838325,0.11895510732533654,-1.5498910813818783,0.12116766063995955,0.23697013881427825,,0.0
CCNY,271901.2554368001,-3.466766646888574,0.12564372034829344,-27.67206250589423,1.5147608778589706e-168,1.5120343082788245e-165,3.042322551868862e-168,1.0
NCOA1,960052.0234579701,1.5896346295388302,0.16281438640755436,9.81277427072111,9.920296684939058e-23,1.4735774034086558e-21,1.9924426862990278e-22,1.0
LONP1,1335044.246312469,2.3681281278256883,0.921768239463386,3.280013994884999,0.001038019374083128,0.0034061503590065035,0.0020848107428768177,1.0
PRMT8,387.2635136424446,-3.452245750506856,0.3523204979949043,-10.026942679575155,1.1605452607186327e-23,1.782240429614368e-22,2.3308979461757329e-23,1.0
GPR3,10505.511327071088,0.013023407982432669,0.10330374825020436,0.12356429888026402,0.9016602611655591,0.946570883901096,,0.0
KHDRBS1,1114870.379463474,0.20774008345165937,0.3471949147236381,0.9728703167250775,0.3306177593586833,0.5040052648012182,,0.0
ABCA1,285802.0293747027,0.5453637961724894,0.8403373665501742,0.7528478153449257,0.45154136984478244,0.6258380941114439,0.9068985822516333,0.0
LINC01954,175.6516959024697,-0.9148880776962788,0.1251462693616516,-7.421315379630958,1.1596281538386014e-13,9.996034742328945e-13,2.329055982216684e-13,1.0
WDFY1,306649.8606842546,0.0747834856328701,0.2379725905490455,0.38127054692251816,0.7030025062072186,0.8259617487006187,,0.0
ARHGAP29,649851.9227540039,0.1752234673008515,0.5187738594024739,0.4380041214830329,0.6613832957440133,0.7957965354528377,,0.0
FKBP5,7020546.558012249,3.8247366969096968,0.49251306113504617,6.786664161975967,1.1475591407714327e-11,8.535719331729091e-11,2.304815964422624e-11,1.0
POTEKP,27431.48900358252,0.06003297533485473,0.262923640881762,0.24319678723204105,0.8078529555823759,0.8927847961417122,,0.0
CD244,3161.2672635850636,-0.7029777604536563,0.18463582401514028,-3.9501900661683003,7.808915744575505e-05,0.00030095983383147755,0.00015683822326429113,1.0
DGKH,124804.80324964868,-0.5020141312541062,0.811917743525589,-1.2514972216074316,0.2107531267034869,0.3667604098246524,,0.0
LINC02315,797.5179418997297,2.1329437954743136,0.19897098837308805,10.886973309211612,1.3298674624133613e-27,2.3704887517518165e-26,2.6709732414104975e-27,1.0
CCNH,225035.43066954706,0.18116982908381266,0.2142255861642722,0.8322641267761963,0.4052598745122493,0.5803879580173993,,0.0
SCRIB,423466.5751850918,-0.02809432908776913,0.46431267415152166,-0.001764831237147981,0.9985918691344247,0.9991145329234752,,0.0
EIF3IP1,801.4776131637318,0.6911700250166247,0.3791490776669612,2.1072050459270066,0.035099809741062596,0.08357974733666193,,0.0
TPPP3,134512.85321055754,-0.08876405776660548,0.13528140794376073,-0.7147422875123882,0.4747683024447783,0.6470695241676374,,0.0
REXO4,162578.67816286132,0.2981604530387072,0.2807405416768385,1.0991884643110077,0.2716858693569072,0.44117972704824115,,0.0
SRP14P4,975.4789876582036,0.15772453468024258,0.43143713731348565,0.45662552211399027,0.6479402314639597,0.7872844998114392,,0.0
MIR1182,11418.601854355957,-0.7174498208770786,0.30106066718679286,-2.6410474446696766,0.008265014427967732,0.022853566210519087,0.016599874048284485,1.0
TUFT1,267863.89989267534,0.5440374851009214,0.19357228757192418,2.8385931893476934,0.0045312885853295145,0.013295509305925695,0.009100869750253362,1.0
DLGAP1-AS2,10038.291977996054,-0.055481340959470764,0.1787886952994845,-0.3437101793327439,0.7310642550863004,0.8453989103650892,,0.0
RLF,683448.3506330096,2.604765849827628,0.2924732673697545,9.140754095493644,6.20183429926255e-20,7.896264027453925e-19,1.2456078465842812e-19,1.0
SMC2,168799.30304451118,0.2874799380441481,0.11713385438852408,2.4428592532418048,0.014571418798837246,0.03803658536872212,0.0292659763480872,1.0
ERCC5,903298.6799086027,1.7101164349819749,0.20071610822428865,8.635964360865202,5.823366617215973e-18,6.560817784768605e-17,1.1695944783309828e-17,1.0
TMOD2,134960.8609464711,0.061682922047768304,0.1387696222637659,0.5301529844615478,0.5960058655408345,0.7496636277505808,,0.0
UBE4B,318344.3488231281,0.11186218703167848,0.1071944870287843,0.9518824977761403,0.3411565767711421,0.5148813047066133,,0.0
EVI5,107314.26097392532,0.6787605053273588,0.40307182901864913,1.9390716406049193,0.05249261535551531,0.11824301520539365,,0.0
IQCN,245754.74854509835,1.9616449833485956,0.17596651148903342,11.265656328400697,1.9390176100687954e-29,3.736539340483922e-28,3.8944212844480315e-29,1.0
MFFP2,3918.4852104558013,-0.3858155728720444,0.21516392852090874,-1.9193362033251333,0.054941799085745126,0.12296615212419458,0.11034789506517262,0.0
MIR4657,3083.3334441919333,1.9209396504387033,0.575886670952566,3.8414644170891195,0.00012230246755166445,0.00045826697864140937,0.00024563847708263876,1.0
S100A9,554010.7359044682,-0.2835819536694259,0.5944302910630525,-0.6957051767873673,0.48661348288520767,0.6581466996590338,,0.0
COL20A1,694.251714002369,-0.271475355594215,0.16133398480488537,-1.7341929520180726,0.08288385308440561,0.1737393157262782,0.16646813309628508,0.0
ADAM1A,33569.79891558517,0.004347242182149564,0.7249486965451579,-0.0076798523054176044,0.9938724246505202,0.9972251994193962,,0.0
PAX2,4985.726241136754,-0.09678496372361688,0.1520385821993743,-0.6598503234456788,0.5093498856638803,0.6780915655770676,,0.0
ADARB1,382815.93634004955,1.0406276354826591,0.2255345053092016,4.749572123421738,2.0384748784798503e-06,9.526243556641323e-06,4.094176305228544e-06,1.0
FNDC3B,631186.2237481665,-0.5019587670184859,0.33972562822632135,-1.7265157524845536,0.0842546678588516,0.17602136763647064,0.16922134699538366,0.0
CACFD1,176566.18244131206,-0.10986135304430553,0.2640559079796707,-0.5033170802626735,0.6147413596575093,0.7640050242752491,,0.0
COX4I1,1248749.4321983303,0.3243004198956644,0.3308105256895224,1.0514917886536725,0.2930327787539788,0.46370532617663546,,0.0
NKD1,54380.00901615393,-0.024189643133168303,0.12428806444509632,-0.14024562125277043,0.8884659275197893,0.939676508635573,,0.0
DONSON,451636.81251115503,1.7550469384151315,0.13156112130034978,13.42159360706844,4.5189011602460093e-41,1.4274579551131539e-39,9.075990217620857e-41,1.0
CPOX,417319.3418506882,2.5151592202839037,0.3619965887881817,7.20361792682651,5.86355232039207e-13,4.861293958650634e-12,1.177665578715365e-12,1.0
PLEKHG1,1136327.623349261,2.621064609669925,0.30779280693171956,8.705033088149358,3.17482121216729e-18,3.634296483928198e-17,6.376471899366981e-18,1.0
SGK1,2430635.1933966368,3.598872657766745,0.5687025734885954,5.771103808235832,7.87539376726756e-09,4.591832978087896e-08,1.5817340157920483e-08,1.0
HCG14,321.46161959594946,0.6634781743360025,0.20589956024116268,3.3704711105507457,0.0007503977373244561,0.002515268708520054,0.0015071368639784147,1.0
TMEM177,42769.629366305184,0.29969063181766714,0.46175530367321177,0.8350554003490023,0.4036865164677841,0.579081056317398,,0.0
WNT5A-AS1,1477.9343384117014,-0.13385054549953906,0.13800451720850554,-0.9990863263410774,0.31775287441438627,0.49040185826120136,,0.0
ZNF226,122203.47358258702,0.6481254757434463,0.6498551103467644,1.4571385021547707,0.1450781521847646,0.27334279258367694,,0.0
POU5F1P6,332.423765252384,1.5131480092921272,0.6068252053249861,3.0608451538632986,0.0022071320720079266,0.0068421094232245724,0.004432915964342681,1.0
SULT1B1,38948.48871256826,2.371276267835444,0.41685738988661797,5.99755337173927,2.003125406244141e-09,1.2327495564197912e-08,4.023178632822739e-09,1.0
HSD17B6,15930.003679134674,-1.1621452154113836,0.17111101801437992,-6.953796759741393,3.555837902592012e-12,2.7557743745088093e-11,7.141725139572125e-12,1.0
RHOF,83074.16371424557,-1.504332049139921,0.1866138766191655,-8.251115889960495,1.5692228257197328e-16,1.6282725827790409e-15,3.1517066894032944e-16,1.0
MIR6826,837.4210759299185,0.13129871274868227,0.2683919787546453,0.5326539391151162,0.5942731563997592,0.7480497663533917,,0.0
CENPK,20947.955035962033,-0.1403736301184231,0.5787002062257035,-0.37563889959645025,0.7071853674642039,0.8292421991199388,,0.0
PRSS57,439.5974651682641,-0.17208398180244042,0.6793629822556287,-0.4541661841268547,0.6497092200428278,0.7884023139396436,,0.0
KRT8P24,2607.155542067609,-0.27441225667588126,0.35895993310682595,-0.8966771474506703,0.3698912183179499,0.5458684419352123,,0.0
LY6H,4873.544840806576,0.8771509709747614,0.9398029654367773,1.7868800280131614,0.07395688113249775,0.15794556856324188,0.14853874999287578,0.0
TPSP2,3894.3144249644815,-0.08834891322705185,0.3602798310736825,-0.29568182328926607,0.7674730797438604,0.8681908751136915,,0.0
FUT8,257342.7557186485,0.08054004456152009,0.20806347631451005,0.31850436052101,0.7501023875287347,0.8574807641218312,,0.0
POLR3G,22079.080869845868,0.10614798291096982,0.2984990391988463,0.3873205015198785,0.698518949721169,0.8236021918399137,,0.0
LRP1-AS,4438.249867506267,-0.9863364915137819,0.17177639504199244,-5.898880242014487,3.6597673713423083e-09,2.200710716911983e-08,7.350462354273425e-09,1.0
STAT5B,728521.6799073279,-0.18393301118298722,0.1920863667103065,-1.1300645687748405,0.2584490180566894,0.4265605321167119,,0.0
H6PD,847317.1075964023,-0.13749090448514628,0.22106857463872798,-0.4513698612457417,0.651723001435426,0.7902695578630252,,0.0
CLASRP,602034.3315030114,1.399955123216342,0.1676441839538501,8.450837538284212,2.8922047639393076e-17,3.151745409786263e-16,5.808850694897821e-17,1.0
UBE2Q1,318902.69013025326,-0.30585206567971374,0.7679577089602251,-0.237816487899445,0.812023430007162,0.8956483843460212,1.0,0.0
LINC02830,1067.3407190066696,0.7113128008712909,0.4391786490761902,1.9624532837877315,0.04970973443302951,0.11318489258907402,,0.0
FAT1,863714.6470022479,-0.012484539447422718,0.15668971999782919,0.1772040557108203,0.8593481100839402,0.9233598315239926,,0.0
ZBTB5,112827.89563966978,-0.4640264309822095,0.1962044313716523,-2.4669603580844375,0.013626544234438747,0.035908174379136105,0.027368242363816412,1.0
PLEKHM2,477016.82242619665,-0.022514093473516798,0.16814793655576032,-0.28726787214379684,0.7739072206806331,0.8708133527978098,,0.0
TAF4,177415.58396252632,0.22243804820907406,0.18567815353348527,1.2195437180486375,0.2226378932858345,0.381195789155952,0.4471572335571831,0.0
TRAK2,434707.7187029099,0.021833528317019638,0.1337134120322255,0.09862264323718857,0.9214378909615141,0.9551186944525268,,0.0
MRPS25,270980.8961227775,-0.9473827123288445,0.36348231160014466,-2.951809168530329,0.003159181063753635,0.009544474993459074,0.0063450594322713855,1.0
RNU6-1330P,453.77600626738024,-0.03551156165777467,0.28505106376075934,-0.1389154911276101,0.8895169295096065,0.939901853251734,,0.0
CCDC62,1670.6805301824272,-1.1477797302682076,0.11745218974131671,-9.882943209535808,4.9361397555708233e-23,7.398280336352547e-22,9.913993368230977e-23,1.0
GPR108,503204.98246957257,0.90745474762758,0.4407113469982985,2.418009389147295,0.01560567413424619,0.040545507342021204,,0.0
