,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02580,6514.3175200375335,1.370986243471225,0.5588105910994534,2.400251357331548,0.016383817185630378,0.04043665518155583,0.032136248573308816,1.0
PCYT1A,426348.24242770375,0.985649834451561,0.10270688845817404,-10.893248121115194,1.2413245885493156e-27,2.0367523183171008e-26,2.4348120517829282e-27,1.0
NACAP2,1874.3335173030086,-0.10241566553098667,0.2976753089852804,-0.29763098462862986,0.7659848234089393,0.8749100753752665,,0.0
POLD2,644533.6872074853,1.8193460366203837,0.1539178120691759,1.0250170279157955,0.30535515319230144,0.49243824898907196,0.598942785734644,0.0
AGFG1,531267.9268351201,1.9061489258281348,0.11737862761309509,0.16612948274288644,0.868055052661618,0.929657675551051,,0.0
MSC-AS1,49679.806883114914,2.6200299501655007,0.24365890031242007,6.134707016840258,8.531627976640908e-10,4.517596639860388e-09,1.6734471233773042e-09,1.0
RBM45,66184.0766631043,0.18518503374683223,0.08181818471355132,0.5703899948140778,0.568413214050498,0.7443541905182158,,0.0
SIN3A,527165.9233509358,2.694199697501847,0.10535135335229551,1.5914200501749622,0.11151507498177177,0.2232251376600153,,0.0
EDDM13,2678.5292997756937,0.25162596108848817,0.3305408917148224,0.8167517814878571,0.4140702929177812,0.606929950359651,0.8121834923609487,0.0
LINC02427,798.0393239621205,-0.2541110007704581,0.48796886981848847,-0.6708261723202623,0.5023312723846096,0.6827325304235512,,0.0
LINC01010,6228.982417189172,3.301728711038774,0.6079337889871379,4.4481148165945035,8.662722356620194e-06,3.1334053020175146e-05,1.6991607988525967e-05,1.0
C2orf69,114135.4835532181,1.7607237034013385,0.16263241693554156,2.7725736668334053,0.005561492987344448,0.014646635174695938,0.010908661824960326,1.0
FUCA2,232100.0313799628,0.8267096148021469,0.20606548661636004,-7.011771141015212,2.353199109979916e-12,1.4990749885797982e-11,4.615712607384908e-12,1.0
HAPLN1,46442.030687000115,1.3247128024456598,0.7993052588051389,-0.02861521974777294,0.9771714734518927,0.9880806899470673,,0.0
VCAN-AS1,130097.8739795823,1.789514271830168,0.25899135221990677,1.890152177078341,0.058737610513056954,0.12850140405224916,,0.0
PPIAP51,350.6551131540988,0.34612413631772293,0.39283596164639917,1.0512879390052727,0.2931263647754543,0.4785971546644733,,0.0
P2RX3,94.45418721953402,-2.0572106270854413,1.0008485171404808,-2.96927589610395,0.002985024554137224,0.008154053929921398,0.005855014736939235,1.0
MEI4,1197.2592768790128,-1.2090979868485447,0.6224556146213083,-2.574286369600993,0.010044709625719694,0.025478796279931742,0.019702324661065605,1.0
GPM6A,33803.66680835221,1.0197419815136086,0.5183902913273593,-0.6516685825778127,0.5146149942813066,0.6946954239445623,,0.0
RGS1,244274.53525995137,1.3318083159512035,0.3074012353124669,-1.3071582533076773,0.19115897040499685,0.346098346417468,,0.0
CPQ,241233.57532107792,0.9932341468086635,0.1952965028314982,-3.8885333556039625,0.00010085181173787234,0.00032662503230138,0.00019781708098643618,1.0
BRCA2,37199.09567611094,1.3057869840016978,0.32766261285916576,0.2987798227914889,0.7651080471986914,0.8747080044058537,,0.0
RN7SL610P,176.38660863773703,0.9003728454050695,0.7130223917867363,1.9153190390671622,0.05545182899394272,0.12229302990771111,,0.0
VIT,72384.81549105141,0.3606024364220256,0.4360679105231611,-5.067003925790212,4.041259516100935e-07,1.6673120319529748e-06,7.926780364259325e-07,1.0
PPWD1,149996.58946348703,1.772524258991686,0.13767025268605346,-0.24691746420414193,0.8049721002477969,0.895850253466312,,0.0
PPIAP3,266.6662318486263,0.42504736052019604,0.5697271282617,1.072875264831002,0.28332708546338037,0.4671253430739839,,0.0
UFC1,702322.2200164205,2.8771830347044167,0.13857206124507193,5.622666716989884,1.8803195392440968e-08,8.873258147350572e-08,3.6881769019856684e-08,1.0
NPFFR2,4489.629331773254,1.2195299094631475,0.6627103251854088,2.3353640870666212,0.019524408855920047,0.047552612975258396,0.03829640242757735,1.0
ZNF814,288231.9016298784,1.5376300444728244,0.15721156268919714,-0.4733931208643617,0.635932736806276,0.7926118168889817,1.0,0.0
SLC39A13,232148.9142748139,0.4033331401049133,0.15855057283801804,-12.202137894833966,3.0276870151312933e-34,6.991714273830968e-33,5.938695568806485e-34,1.0
THSD7A,100319.00600147115,1.3216175878538192,0.3375180412344106,-0.7044981658739178,0.4811225918767319,0.6651439823395617,,0.0
DPPA3P3,98.89529783143271,-0.30308671539473914,0.7473406154726179,-0.7984932083053313,0.4245843328765426,0.6170823579219681,,0.0
PLA2G4C-AS1,12317.59589073987,0.8140672318362067,0.2508749455652156,3.58987779651973,0.0003308330227853346,0.0010043792560275404,0.0006489166801625045,1.0
ZNF793-AS1,12707.425079561737,1.1393589351094005,0.31746357702033934,2.361968210287421,0.01817820092619873,0.04451294365237078,0.03565586559963793,1.0
RIDA,86307.19406030422,0.650693170271022,0.2914541794433856,-4.533959438627916,5.788815023041838e-06,2.1372767827485334e-05,1.13545455505044e-05,1.0
RPS15AP1,344924.37906660186,1.484321454798724,0.1395637675253342,-1.064754112080234,0.2869872156903638,0.4710405501360759,0.5629147588924635,0.0
KLHL5,208969.00483874604,1.8268645441441014,0.16669592577612494,0.8524789911443257,0.39394829457185676,0.5848256230132207,,0.0
MCPH1,113650.86710389247,1.6306723069764315,0.12714889052135617,-2.188147798979184,0.028658838094034297,0.06774894995878819,,0.0
PLOD3,794909.6180175266,1.7034866437763063,0.10719154846460076,-0.11181191923013718,0.9109725366106486,0.9544068499504127,1.0,0.0
RFC1,370493.93553892395,2.0337777175234026,0.11589293320083541,-1.0182317657389148,0.30856782670442684,0.4956379607800911,,0.0
TMEM204,210330.62636539675,1.0043037454915043,0.2649919435379905,-3.2411195115930593,0.0011906125708988316,0.003403309744208236,0.0023353423136623563,1.0
PEX3,67434.44989494472,0.326700940548903,0.15932294654294674,-9.570788022530072,1.0609390201926001e-21,1.251055279603e-20,2.080992462729331e-21,1.0
PCDHB10,21040.48609972711,-1.4267246237143612,0.22251741926063207,-9.503331392366006,2.032807444780559e-21,2.3363233950611586e-20,3.987276262117746e-21,1.0
ITGA9,174428.05388760523,1.656198918515962,0.23527806783169627,0.9098457397334397,0.3629038686689203,0.5556590549929393,,0.0
L3MBTL2-AS1,28089.59945051639,-0.06236747841885168,0.09523979458186363,0.6819516429740994,0.49526952867455964,0.6759365140985997,,0.0
MIR573,710.567143681977,0.12644193877640558,0.38125582313252204,0.482922244250667,0.6291509468464385,0.7892869524321013,,0.0
LINC01424,1315.5315897196476,0.03340575859921507,0.26661100078305766,0.10940364773428238,0.9128823406437232,0.9556048510243215,1.0,0.0
RNF25,117525.97343287803,1.5707486779228663,0.13996889669358872,-0.7129268890467291,0.47589099925153533,0.6616846502310908,,0.0
SHTN1,285608.589427209,1.5496475541130845,0.21085778059720267,-0.5117341297726583,0.6088370963275673,0.7753188363660217,,0.0
DPH3P1,2129.5530376734255,-0.8897773136170987,0.1698750012929796,-5.588229638009971,2.2939617069427475e-08,1.0743925816178803e-07,4.499520642638783e-08,1.0
DRG1,286562.57279293984,1.6554569596359856,0.14010421402915457,-1.1316762512919802,0.2577705694781731,0.43526052828609596,,0.0
GPIHBP1,263411.89186889894,1.1284897280331836,0.3207129078593325,-1.9320815118378867,0.05334944588829998,0.11858602321338693,,0.0
RPL23A,365810.49352336535,2.619089632058662,0.1646193081575322,-0.02117121689793384,0.9831090747227724,0.9917903074135164,1.0,0.0
ZNF200,60191.49635084057,0.5102825700322258,0.15488381130666248,-6.536480311163094,6.298342498619985e-11,3.6193700902207933e-10,1.235396475938517e-10,1.0
PRDM8,31741.734309891053,1.1867295090007284,0.3458937917746867,0.07713438490350549,0.938516639276613,0.9686182274878863,,0.0
SNORA31B,797.473042106822,-0.1537603863365783,0.3281169449372996,-0.49583994799724246,0.6200073376656932,0.7825396255760317,,0.0
FGD4,238800.51393629593,1.3375524383198354,0.19379414168578543,-1.6807784152624756,0.09280596272287886,0.19105082214680963,,0.0
TUBB2BP1,11368.08892455859,-0.4004733293876898,0.4054527088423565,-2.5141051744480127,0.01193348396495138,0.030032400614115783,0.023407085339039513,1.0
SH3TC2,11549.791262663357,-0.272134765574069,0.32276387142071034,-0.6558836113744011,0.5118990137151125,0.6922314548914622,,0.0
CALHM3,387.059316650366,-0.18760983278634516,0.5850630796488477,-0.48110204881854185,0.6304439720116974,0.7900200206183092,,0.0
ICMT,519871.63677287847,2.1141405744682435,0.11652092622573694,1.6718148936535668,0.09456082899563005,0.19418255044471086,,0.0
RING1,368065.39895952865,1.5764508440887968,0.11822531968030293,-0.8656671758941525,0.3866727053585127,0.5775067110166352,0.7584441424806376,0.0
RPL7P11,187.4714146925127,0.08805435202576649,0.5580899225049746,0.23258775105131085,0.8160815397360988,0.9017755250783475,,0.0
MYH8,907.6679737923163,0.39832538704013765,0.43816800469902134,1.0952279608559135,0.2734167788726849,0.4564031979139118,,0.0
ANP32AP1,13166.168764555983,0.17803807295201823,0.13888495237355225,1.593771763133922,0.11098716414443814,0.2225096361545247,,0.0
LINC01229,877.7456506601886,-0.32816543413985505,0.3855394162511674,-0.9573757434119963,0.3383776371373508,0.5290995780693122,,0.0
HNRNPA1P6,1473.7388753183418,2.4333857256367746,0.4144058471190597,6.159493042387342,7.297818677237767e-10,3.8766261514443e-09,1.4314400142375925e-09,1.0
DRAIC,18938.18627590364,1.0606781919907329,0.556745727901016,0.22582942532744757,0.8213340900942824,0.9051733189107999,,0.0
PPA2,263857.8831428342,1.9592193410590037,0.12327942169664323,-0.286521210713318,0.7744789503253171,0.8787763885856874,,0.0
RBM5-AS1,49493.84254884336,1.4933676874207744,0.32494649597649866,0.605947363151486,0.5445497068688072,0.7238636663390576,,0.0
HS6ST3,34377.940105724825,0.530340768577961,0.5931528895088006,-2.5919012610047476,0.009544716136458251,0.024277941911603138,0.01872160601205417,1.0
LINC02390,396.76797269421047,-0.28309030412174296,0.6745460846486613,-0.729044831067412,0.4659742397263812,0.6525508887096645,,0.0
IMPDH1P11,2884.8778594852192,-1.4839601437913883,0.5301053857496438,-3.3478931356519457,0.0008142840378074811,0.002355944768320021,0.0015971878806856925,1.0
TGIF2-RAB5IF,250933.7644438868,1.0339453286361548,0.1956097535938497,-3.9539206932845485,7.688090157731748e-05,0.00025262314694839236,0.00015079903148551303,1.0
MAP3K14-AS1,37260.79652970911,1.3415332214116085,0.18909489326395845,0.2756234633298497,0.7828372863436265,0.882232797017085,,0.0
PCDHGB5,442862.25688121526,0.6314916411522348,0.21858006008300085,-9.318228432461272,1.1829895364859585e-20,1.288373757203485e-19,2.3203900149398194e-20,1.0
ERG,754588.3013956762,2.7631826937237616,0.15683334699204537,4.721944100937778,2.3360089337461995e-06,8.963086585789264e-06,4.5819947155037524e-06,1.0
ITPR3,1039755.6859394986,1.765003601941212,0.08402470013821636,0.06603319393614902,0.9473513981773453,0.973103124816433,1.0,0.0
LINC00426,2949.7331137717006,-0.6298166146774055,0.3104097690070576,-2.309440205855414,0.0209191661275572,0.050726689666628744,,0.0
TRIM6-TRIM34,62673.47156943383,1.111208448725984,0.19130361850115182,-0.5628594928689163,0.5735305651507295,0.7483051161317915,,0.0
PCDHGA1,1304132.827641461,2.672267048889152,0.09924304015044015,6.3910838128174525,1.647140629845545e-10,9.128819401855087e-10,3.230805136323074e-10,1.0
HEATR4,11326.90741982193,-0.02635361439178333,0.17847069391843595,0.37554537483251754,0.7072549073285883,0.843618863928185,,0.0
MFSD9,66047.10084344856,1.3877421840099016,0.15842964301707596,-0.5484641759549553,0.5833732210312732,0.7554168293104856,,0.0
C17orf100,12558.172074958955,-0.054774667322979434,0.21577018654668606,-0.7397378779030926,0.4594590598247309,0.647395985990327,,0.0
BASP1,142415.5393910503,0.7903995560678786,0.3223274289336103,-4.103306775359007,4.07286621948762e-05,0.00013763859554745425,7.98877573842086e-05,1.0
RPPH1,369029.47772417136,1.4067567172392,0.33777178679818043,-0.7905375378913387,0.4292139087962844,0.6214568873950267,,0.0
NPRL2,152140.98724054298,1.5793108084941105,0.15896010877510458,0.29173425849522017,0.7704898135602702,0.8770431743584272,,0.0
ZNF154,45887.10421924406,1.0395734245403527,0.3143565274766254,-0.5427628226172573,0.5872931135125524,0.7569555685272898,,0.0
G3BP2,1342624.2043346886,2.733822261791857,0.10205517011263351,6.066640289746898,1.306136393322747e-09,6.779405129962395e-09,2.561937998385317e-09,1.0
AKR1C5P,214.70866293094932,-1.6336523476110507,0.7622680309124412,-2.8768302211166796,0.004016916551734555,0.010772247182823635,0.00787903254425952,1.0
H2AZ2,930864.4544748534,1.7656142345485768,0.08662854288731464,-0.25068998893002603,0.8020538012551602,0.8948456279385953,1.0,0.0
ALG3P1,137.13220560428218,-0.01991791346068904,0.6927160106594111,-0.05984543418579667,0.9522787391523578,0.9751521968573109,,0.0
ACCS,406311.7516645909,2.5965874880161635,0.1689926659762699,3.5869255204624197,0.0003345998438464174,0.001013347918097104,0.0006563051596956076,1.0
CACNA1B,2228.720851075917,0.8643506134250161,0.005071077057509425,-82.39009522187645,0.0,0.0,0.0,1.0
NUCB2,319765.72913015407,0.8220246477218012,0.2647131163485858,-5.274868150739126,1.3285156734199336e-07,5.777363713181018e-07,2.6058341246632436e-07,1.0
CREG2,2890.5572261111834,1.8226126726323844,0.538139285462463,3.8658372274405237,0.00011070875921795798,0.0003558088215072,0.00021715111717623847,1.0
RPL34P31,20508.16409474485,-1.3783986860338735,0.2935390394373213,-5.610389860730863,2.0187131786738088e-08,9.508348758474937e-08,3.959630882904034e-08,1.0
MYRF,70432.88372834708,3.2264367479472718,0.28113318227044326,7.1273762500280515,1.0230017520606087e-12,6.696499657845559e-12,2.0065799210689405e-12,1.0
LINC00244,732.3087201031942,2.2324630049740755,0.7492119138836727,3.6118345307693827,0.00030403855033075185,0.0009292550790746263,0.0005963603181477744,1.0
SMAD9,78824.06002919274,1.389266343463969,0.2598617630456494,-0.5229760230867103,0.6009909387766976,0.7699879857505763,,0.0
GAS2L3,48945.22201075549,1.4061460048281802,0.30402263953701153,0.3369995501256624,0.7361172392361375,0.8586443562163606,,0.0
GPR85,15795.982121975157,1.1305297194480022,0.19557026790978216,4.513502561530209,6.376567911402054e-06,2.3438703568219193e-05,1.2507400999635645e-05,1.0
CYP1B1-AS1,19585.028537004186,-2.0592393581094255,0.2901881421788613,-7.3348037135514765,2.2204667719165446e-13,1.5382900358777396e-12,4.355363058717941e-13,1.0
CYP26B1,98905.78867707832,0.6508374423055174,0.4541241720717599,-3.905375435861466,9.4079209871147e-05,0.0003059107554349943,0.00018453287410038585,1.0
DEAF1,176108.67202809005,1.4903020282369979,0.1777522497061273,-1.2093321935717645,0.2265352473172928,0.39509014462190784,,0.0
RAPGEF1,591882.2635046506,2.157607059182629,0.11316175989666459,1.647272595344194,0.099502028112077,0.20266072528503068,,0.0
SLC24A5,31160.109293382255,1.4355766437825763,0.20592402119886918,1.0030205140144117,0.31585096355167785,0.5031183050006034,,0.0
NAPB,89495.28069940628,6.271357580560436,0.2823495117360401,16.377931869205813,2.74933573597241e-60,1.9874908189899102e-58,5.39271987850192e-60,1.0
SLC8A3,2717.0746543287387,-0.17477058529717848,0.3746567229166698,-0.358275020558902,0.7201375097539047,0.8499871979773962,,0.0
RSL1D1,809185.2008056298,1.0063045155119545,0.11091754458825258,-7.278618628418891,3.372555948675703e-13,2.3075869783257073e-12,6.61514316633677e-13,1.0
SH3TC2-DT,82.35236092509285,0.16352594245283444,0.20699100159167763,12.88322348788532,5.594901566723119e-38,1.5418435919787248e-36,1.0974191511920927e-37,1.0
EFNA5,129217.66927199597,1.5228562289903198,0.29035872252307465,0.364353186522115,0.7155942881356225,0.8478287265051733,,0.0
ERICH6,1882.2165116453914,-0.1250182052775905,0.24385111374009263,-0.6090355489705542,0.5425008761139232,0.7217909762753398,1.0,0.0
RBM38-AS1,11205.148951380675,-0.9627040133079275,0.2033222888504851,-4.54757406708195,5.426782444835973e-06,2.0095613091939e-05,1.0644432101786013e-05,1.0
ZNF134,139887.04238571617,1.2798203452895434,0.16766817434665596,-1.1043645344833062,0.2694350388254748,0.4514417110048601,,0.0
SNORA20,791.9545645283672,0.25482439947591096,0.3697179468802526,0.7998390164040787,0.42380407434844325,0.616487233260436,,0.0
CECR2,43399.75436415659,0.9815435061905946,0.38421634243003144,-1.3821971602672296,0.16691117181814752,0.31042241798244585,,0.0
MYOSLID,2427.927295502983,-0.29785558189198164,0.27312740361544474,-1.0187210273905392,0.3083354269463925,0.4956379607800911,,0.0
SNHG21,17902.809697343495,0.03152619262386489,0.19646669264478814,0.6265083233830425,0.5309815792133368,0.7112073354232342,,0.0
TAPT1,190945.2477536274,1.891630875498376,0.1549235596762487,1.943268723190175,0.05198369843516228,0.11591179606374138,,0.0
PRKCG,568.4657329613732,-0.14221463324094816,0.4440048650619604,-0.41476421037071814,0.6783145218159305,0.8242561801145514,,0.0
TRAPPC12,162953.1971111528,0.6609919433139783,0.11789537784918588,-16.914475651968164,3.5193497652223485e-64,3.02664079809122e-62,6.903073782512417e-64,1.0
HSPA8P8,16353.535240605386,0.18394168380312473,0.21290466477277403,1.4131602040806777,0.15760862473808734,0.2956612513633653,0.3091434605558709,0.0
SLFNL1-AS1,93214.07473508074,3.5399878702785794,0.12885469757692422,18.112274461460323,2.549920317659383e-73,2.7650005531489136e-71,5.001573945924106e-73,1.0
TSPYL5,277068.8083350883,1.323892470918365,0.2712464331805892,-1.4384225024391657,0.15031421168048453,0.2852995768121221,,0.0
KLF3,370217.38606350904,2.109390656593898,0.11554698036998483,-0.12226304711761295,0.9026906965207608,0.9499384683519235,,0.0
MKKS,277397.4282118591,1.4010292741973012,0.131267715735484,-1.6239067172488544,0.10439571873858987,0.21116214317440646,0.2047683228738051,0.0
MTMR4,287511.75811904244,0.8690103494839995,0.1513046271406139,-7.079863769547499,1.4429624149636275e-12,9.335274352579215e-12,2.8303171552648737e-12,1.0
PCSK1,148983.67195637937,1.8606687692208335,0.4293893745242294,0.4256683382628027,0.670349536238242,0.8179313813004773,,0.0
