,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF75A,111871.76107342329,0.43446347308367356,0.17447093738494437,-8.655383073143476,4.912588880235182e-18,3.583173380627679e-17,9.13148506836562e-18,1.0
OBSL1,532435.5794827443,1.7739825446067776,0.17058417542434318,0.09277419277233655,0.9260829537517024,0.9675946676547043,,0.0
PAPSS1,63590.666068576546,1.3211894017580976,0.2492037366567015,-3.050672769520871,0.0022832927345218246,0.005932993464859054,0.004244168201389487,1.0
KRT33A,1168.117820009535,1.0489178027902988,0.09544068744201296,11.11837037968728,1.0212022049915752e-28,1.2044391963836804e-27,1.8982033534660835e-28,1.0
BUD13,107135.36788399397,1.0433522504124892,0.28447194950611726,-1.881565530547019,0.05989503001567958,0.12508007733286958,,0.0
SMIM2-AS1,2336.644710065737,0.23335998827420568,0.17439184181416326,1.4453209104568543,0.14836776705231514,0.2749653751203567,,0.0
TLE4,84497.9617195903,1.7014339946885664,0.2387119604230485,0.8777887629021727,0.3800583637371785,0.5687196090836183,,0.0
BRSK1,27304.164641917534,1.6063765514854076,0.33018565595745186,1.2822490102506325,0.1997553086250493,0.3499140964692881,,0.0
COX5BP7,1026.5792461666888,0.08123904606155444,0.353911856170811,0.23614839389171507,0.8133175227451257,0.9037062630234814,,0.0
PMAIP1,54233.42459017916,0.691915583213033,0.10564783243179017,-1.252524435889664,0.21037882994617374,0.364690751425108,,0.0
PIGBOS1,41730.946680587556,0.6951221023409216,0.10532287631328352,1.1213966808063935,0.2621190483748146,0.43416730821445887,,0.0
PPWD1,135471.47090374143,1.7290777374317359,0.25018680685903233,1.3228201437693246,0.18589519668748544,0.32934344327907134,,0.0
CCDC158,36638.40432203238,2.807045939468567,0.5255062778012034,2.8455910202443473,0.004432908851066941,0.011180880817984313,0.008239859261539854,1.0
AKR1C5P,250.81282941432,-1.502924531048241,0.4097961813604068,-4.077497366535508,4.552304536148189e-05,0.00013906768211016698,8.461791106871578e-05,1.0
CDC25A,31855.209303710315,0.8089200661974051,0.3201126489356161,-1.7845259492530114,0.07433824208792278,0.1511698955375434,,0.0
SYT7,295433.4247360888,0.8899283880626268,0.13889818355672667,-8.44037773996078,3.1631375553776825e-17,2.1917907310804525e-16,5.879617460424463e-17,1.0
CBX3,1257385.7245863625,1.73659071329397,0.06255520995542231,-1.6410209254149615,0.10079307154338128,0.1970441355524801,0.18735344036137452,0.0
SPCS3,601686.1466186985,1.7358343433893126,0.12639288782287847,-0.2630317977273942,0.7925260707425814,0.8923956217086995,,0.0
PDP2,106023.4741516957,1.3431567659205208,0.41837053433895366,-0.9044847574737079,0.3657384131769331,0.5549479754682846,,0.0
KRT8P15,262.73129519149353,-0.05597168389686903,0.5948767698589829,-0.15280535988304478,0.878551770802646,0.9419273735051775,,0.0
UGT3A1,175.65888943442388,-1.0471724766403558,0.1391906764845693,-7.619132670882446,2.5538587243057845e-14,1.4936929865840046e-13,4.7470943277054986e-14,1.0
RPS15AP12,80320.85166029246,0.9388990985446707,0.3255144811896475,-2.3781193515211028,0.01740119260539779,0.040285173971382635,,0.0
SNAP25,20710.732256631258,0.813499449415171,0.2413222270260433,-1.7942364830394246,0.07277543130541672,0.1484368874827163,,0.0
DDX60,214269.5537446284,1.5240925356549202,0.30139768251725735,-0.7648495807091514,0.4443611199904042,0.631240782355389,,0.0
C1orf116,124945.12243969543,0.7152995970982049,0.09747564909330726,-14.396952780042387,5.407565818553823e-47,1.4582889658791906e-45,1.0051544660493675e-46,1.0
BACE1,286304.0183325323,1.634623224052378,0.18804116960910233,-0.0684169912318444,0.9454536964748128,0.9751349715153277,,0.0
CBX3P2,4426.352967070689,-0.3090369243358255,0.47002161915563356,-0.6589253829461743,0.5099436852511838,0.690911265894003,,0.0
HSPD1P10,165.02056859165822,-2.3917952214068223,0.17538783992337686,-13.733199492540187,6.423310117087007e-43,1.518762757068582e-41,1.1939602896478046e-42,1.0
C1orf198,500291.7698655932,1.1032659813803194,0.11588172079294756,-5.216300717362892,1.825317545844034e-07,6.893648172759944e-07,3.3928871968017463e-07,1.0
WDR31,32971.63103217056,1.4962248845649369,0.22844175022359547,2.101670928330641,0.03558211190402369,0.07804418895827865,,0.0
LINC02724,4179.688287801697,2.042406032069185,0.26911535209226706,7.751853043425109,9.056116110020987e-15,5.443489550951169e-14,1.6833443842360172e-14,1.0
RASL12,113714.88895202502,1.418504204664225,0.13263703090491774,0.3648473839427803,0.7152253322709827,0.8467629764356746,,0.0
AKAP8L,716508.2975566882,1.8437664712947701,0.07564397862970501,1.6144574529174383,0.10642823844577885,0.20716756988138538,0.19782804828837208,0.0
ENTPD4,406533.65890364547,1.7465429990087675,0.29305269500152104,-0.10612682514561964,0.9154817279399842,0.9625581329172984,,0.0
CHGA,46392.41377005681,1.6451147833193196,0.23419171983092052,1.9560743469754684,0.05045639659994964,0.1073462527237308,,0.0
PRF1,21627.197444876776,-1.6241278128300471,0.1659132530243304,-12.485929814182251,8.90963480500742e-36,1.481672268072734e-34,1.6561165440455296e-35,1.0
MYO5C,343623.11819821544,1.9339486206711944,0.2321444757602743,0.9895810477419162,0.3223789372669552,0.5065664623700282,,0.0
BHMT2,88591.40462411783,1.682035447846771,0.12703827431012124,0.6746463514070312,0.49990047686442285,0.6824972762857482,,0.0
NUMA1,2201894.24837491,1.097230032101026,0.0940572152514954,-6.454455789828766,1.0860847698410086e-10,5.220112636547969e-10,2.0188066008706378e-10,1.0
RPL10P1,845.0824052097568,-2.067042476054903,0.12293397053527477,-16.963447835525464,1.5309171703695656e-64,7.138080152311928e-63,2.845657884863548e-64,1.0
CDC42SE1,827472.2683669158,1.282133432027859,0.10853693976368667,-3.342008630330745,0.0008317447458421287,0.0022762339753189136,0.0015460411836834501,1.0
IL11RA,88542.94572619043,0.11734653440250283,0.2311765975785752,-12.111623908175291,9.166126059163625e-34,1.4114136700360288e-32,1.703792954887009e-33,1.0
TIGD5,62771.98320848818,0.45288064831712654,0.1430333589512036,-8.919173379265002,4.697814167097311e-19,3.611308918281739e-18,8.732263367976335e-19,1.0
IFT20,134042.37784053962,1.7563177974708055,0.38321192701221646,0.42243543984672005,0.6727072145418904,0.8189854219916447,,0.0
COX7A2P1,207.63167864234617,0.5618235655342374,0.29826536995224046,2.062657016206304,0.03914522651142434,0.08505903095187109,,0.0
RASIP1,207664.88753323123,1.6762636467227485,0.2845607748077914,-0.23924673868688368,0.8109142625376712,0.9029486020046779,,0.0
LINC02268,796.5981598765046,-0.04348281745409916,0.13485218194693996,-0.4759545579307716,0.6341067523608854,0.789705089248242,,0.0
ARID3B,46673.821512666545,1.76256925666677,0.5297900116806457,0.8744079086354564,0.3818961519840962,0.5704430845055856,,0.0
LINC02208,294.81710926032116,-1.929267490734941,0.1000708178834968,-19.320253380709268,3.6286503497653385e-83,2.9198929991902053e-81,6.744909312585422e-83,1.0
ZC3H7A,12765.730661609408,0.9975960587203208,0.2635781647100919,-4.980188396801831,6.352240447369613e-07,2.2783125515404025e-06,1.1807499102804397e-06,1.0
GABRG1,812.120183157758,-0.0011261589727582881,0.18176338735906136,-0.09013627699663483,0.9281789216618545,0.9685598494396552,,0.0
CD33,34721.66156458786,1.3375763025358798,0.21928010770236028,0.16215624277311436,0.8711828168820945,0.9396133718857215,1.0,0.0
GPR162,50652.429218818,2.013033836801352,0.26770023104769647,2.3586789986505043,0.018340112466741658,0.042340963024791366,0.03409046985714387,1.0
CCDC170,150446.44415555827,2.9039936755017806,0.23062528633746288,5.047635839758831,4.473107163479624e-07,1.623005937352716e-06,8.314579597093832e-07,1.0
IL2RB,90347.5358868844,1.7123793432021197,0.5346776685403694,0.2830288993600602,0.7771546838571893,0.8825915587897832,,0.0
PARM1-AS1,358.7136769515288,-1.5207744353865937,0.11958748267945422,-12.811827882094581,1.4077874876619713e-37,2.5726929582218223e-36,2.616785311455132e-37,1.0
TNKS1BP1,948985.8701372471,1.1025994676162894,0.16581724555702224,-4.817110402935898,1.4565210765319062e-06,5.095780961302721e-06,2.7073709578307302e-06,1.0
GAPDHP72,24652.2272491827,0.5124204405071997,0.4036888401005291,-2.1378296974256243,0.032530567776405915,0.07194905996082637,,0.0
NRG3,1887.8076604038818,-1.5367281021542867,0.0980173118373505,-15.79758343406017,3.2327335201017904e-56,1.1687034443324516e-54,6.008981941798745e-56,1.0
BABAM2,625183.6562718492,3.1232634794103538,0.11689210169484877,9.948434100749209,2.5618240006935227e-23,2.411498101784903e-22,4.7619001264754043e-23,1.0
PEX13,127239.66779670925,0.432559171700566,0.49633750387095243,-5.126499411135389,2.951789794215088e-07,1.0973531507704228e-06,5.486765753852114e-07,1.0
S100A8,239525.8853886258,1.133406520674935,0.2443183284447662,-2.989115895046798,0.0027978598415525427,0.00720254011842396,0.005200641858981235,1.0
TUBA5P,13851.0237119685,0.922581250414385,0.404216683434605,-0.5323309276941864,0.5944968153235854,0.7583995929376735,,0.0
TBC1D9,1309318.045678106,2.0858276855767386,0.08589163755687843,1.9979223059953553,0.04572508393337554,0.09824394648734305,,0.0
ZNF805,23688.083964669215,1.255501958585353,0.27372101215779165,0.19785853986462051,0.8431557432260297,0.9223916507481811,1.0,0.0
ANKLE1,6694.16406303064,-0.8851698316043918,0.1831503446341587,-4.812767515359154,1.488544176471343e-06,5.193249577912959e-06,2.7668952669208384e-06,1.0
TGFB1,235148.84788909735,0.5386802361599781,0.15031399405841103,-13.04521657135963,6.766444521857891e-39,1.308441539517404e-37,1.2577418673453435e-38,1.0
MTMR2,190894.0106254043,1.2033036529988674,0.21036555262315598,-2.42986844708032,0.015104304052526867,0.03518898896751202,0.02807577232416414,1.0
MARK1,53572.81205120955,0.4013001932577215,0.1586869138408055,-9.06816096111906,1.2104265394620344e-19,9.570234556855927e-19,2.2499321927630734e-19,1.0
RAPH1,452476.9096549741,1.7409373115649809,0.13222421089649458,0.15966454119323295,0.8731453345251806,0.9406439373669025,,0.0
CASP8AP2,87872.7855326502,0.13692155384832524,0.18474856384595595,-12.534676518120571,4.823254720186186e-36,8.102093535019827e-35,8.96543137071866e-36,1.0
SLC25A51,343492.8317173827,4.285325097629051,0.19334270947001983,7.858101051526373,3.900006264991837e-15,2.390310965116004e-14,7.249303746663292e-15,1.0
SKA1,33041.846022454134,1.5570150309127293,0.36508789077576503,1.0926203705482322,0.27456051499499234,0.44955116813587687,,0.0
BMP2,44680.03063026884,1.8791378420286968,0.2372678607677978,2.4653123714801106,0.013689385032899841,0.03210923456941105,,0.0
CD226,13056.177115164803,0.193009597504047,0.153793565439552,1.106863620296136,0.2683528967810702,0.44236050205743604,,0.0
UBR2,566995.943852221,1.5625557392993628,0.09699404778661398,-0.9118305502770835,0.36185792551107,0.5506536253432182,0.6726189233884978,0.0
WDR19,237032.86667488943,1.6417131001321204,0.21706162982082527,0.11428797661595982,0.9090095133177666,0.9593925242103527,,0.0
NAV2-AS2,18166.661016724574,2.4212211395597723,0.2370733974453494,6.549005623353459,5.792145081798561e-11,2.8302656036330086e-10,1.0766397843924374e-10,1.0
GCOM1,177258.85153386643,1.7057568065048376,0.13362782787435737,0.6218126371051693,0.5340650757986475,0.7093851605855838,,0.0
KIAA0232,278195.4211830368,1.9766499473684636,0.23186682448282322,0.7837911630898338,0.4331626599402776,0.6204560753494243,,0.0
RPS3AP13,211.6973500213974,-0.06261968855040664,0.2752947038141091,-0.258154539763713,0.7962876410041119,0.8947475317498905,,0.0
BTBD18,3336.862805785485,2.5858021184110616,0.29908375557830835,8.850154478677634,8.739823701258044e-19,6.606512188723695e-18,1.6245521775550067e-18,1.0
MIR6812,290.3979434465512,-2.1018806093685853,0.4179472988795186,-5.4277645410199895,5.706425124615252e-08,2.2416814918665743e-07,1.0607062200709944e-07,1.0
POLR3GP1,439.0672287283403,0.18760208795222955,0.3792157280811968,0.5596914628191149,0.5756899064890302,0.7454235513817211,,0.0
CYP26B1,142731.01968334868,0.9617907844962138,0.22789448806458537,-4.296473514681373,1.7353669117196822e-05,5.514487593993308e-05,3.225687601553463e-05,1.0
SNORA64,5738.659100999679,0.9132644529419311,0.39642737237882775,2.694232999636734,0.007055082650400991,0.01727075924575591,0.013113937162015851,1.0
TRIM36,41123.9895773759,1.4884240618516766,0.3469761558603581,0.559368255765023,0.5759104213225523,0.7455155921064384,,0.0
ABCA6,263627.0369306063,1.451888628088425,0.29059681681892924,-0.8834237848269285,0.37700734458273755,0.5657275781110012,,0.0
NCAPGP1,233.39124212006183,-1.5149593771533618,0.21064740642821653,-7.379890858215482,1.5841934355108038e-13,8.910418319913642e-13,2.9446874253962e-13,1.0
EXOSC4,126623.3493397732,2.3550198813622045,0.15714619971114632,4.665046674081866,3.085469963259797e-06,1.0450379936662001e-05,5.73524949579103e-06,1.0
KIF1C-AS1,615.094849128524,2.0895079956662594,0.336932846324572,-3.6133789391436095,0.00030223250000407985,0.0008626075186043216,0.0005617876089867192,1.0
IFNA5,490.82126754060897,2.7794119044341703,0.25032207767557085,11.290662818965954,1.459320015306991e-29,1.8431765965485006e-28,2.712573605203643e-29,1.0
SCD5,101139.80056937067,1.7829875733527356,0.12127843307411407,1.3453517198158464,0.17851167875285,0.31898093312964493,,0.0
CSNK1A1,2739729.6029116344,2.6953612429706153,0.0563044673485728,8.452654433240877,2.8475353601491574e-17,1.9786008233682655e-16,5.2929783575946895e-17,1.0
KCTD7,143368.3168878347,1.2376683310742942,0.252668253548149,-1.7855268384375018,0.07417590204047067,0.15104635725710538,,0.0
CPSF1P1,3943.4338368545186,-0.03824707693024052,0.26123949820168685,0.022585847087219273,0.981980633337498,0.9918884499228278,,0.0
DKK2,27882.082293208023,0.12605665440042593,0.09955490969494665,0.7807609651555178,0.4349430963724942,0.6217147904018934,,0.0
ELK4,335071.3734393384,1.1113381791297925,0.3157989389032396,-2.441379263704302,0.014631279855922882,0.03418990875934391,,0.0
RNASE13,1038.2322508266063,0.6615164482910392,0.20740839864173702,3.3198770088176683,0.0009005711416879902,0.0024458080707029845,0.0016739751959319608,1.0
CD2AP,557171.2290428287,2.02191896852247,0.08064210943289225,2.9312595937373236,0.003375905476896225,0.008628274807497576,0.006275108950907327,1.0
RSL24D1,405129.3177341747,2.044928783256145,0.10275616923546264,1.9007287431990008,0.057337551660489476,0.120242557895831,,0.0
PPP2R3C,74638.53189568008,0.7310304721716422,0.540113886370681,-2.8387926134982364,0.004528457800689982,0.01141610710845999,0.008417464965589537,1.0
LINC02177,256.91952090986473,-1.037593999902035,0.08350605008590892,-12.386801744454296,3.0808701256642086e-35,4.990409434071018e-34,5.7266993505733e-35,1.0
SNW1,371738.3999781178,1.7623296679533265,0.14162993729106016,0.7324659378683831,0.4638842255918776,0.6480594577379403,,0.0
DSE,369994.14251583494,1.0337563884189551,0.1725498767526055,-5.011015135339052,5.414365553563763e-07,1.9531648406890534e-06,1.006418395928823e-06,1.0
ATP1A1-AS1,621705.8743732583,2.5971008689985817,0.1390429884968529,4.960367583030283,7.035991034125517e-07,2.5163124924195125e-06,1.307844980225492e-06,1.0
PDE9A,163164.42212926492,2.4018442814698124,0.12060293810462819,8.781743064504724,1.6096045192673025e-18,1.2039455692090813e-17,2.9919213661045352e-18,1.0
NAGPA,66810.46690662489,0.1772978662212362,0.10813940428224507,-11.340871958415061,8.232011341776502e-30,1.0476914434725248e-28,1.5301603794382626e-29,1.0
ANKMY1,90859.7206690595,1.4805649613093859,0.12437036867904447,-1.2931936202255239,0.1959441016321104,0.3442130714938728,,0.0
FECH,178493.54957831366,1.6371084182828326,0.3178006091394496,0.15999464499285382,0.8728852925547231,0.9406439373669025,,0.0
RAB44,3106.079975606224,-0.21415171300224745,0.3197837247352403,-0.39001567064317655,0.6965249592222248,0.834926242565997,1.0,0.0
KRT222,13752.348226728345,1.8425168429136602,0.2877062970373408,3.3263519817263822,0.000879907392468241,0.0023935975905256565,0.0016355655667004677,1.0
IHO1,12369.631548237381,-0.09777394181722758,0.2424999661376103,-0.15733962160360468,0.8749771955915214,0.9413977202514774,,0.0
PCDHB19P,1612.9216018994268,-0.5188827524837636,0.3212836849276987,-1.967821351200768,0.0490885966178144,0.10474893435683322,,0.0
TRIM31,2294.7614943287363,0.006771705875188722,0.21622965307906417,0.14239302702791837,0.886769569891721,0.9473433370856095,1.0,0.0
LINC02175,2366.885191186439,-1.173060803643994,0.1395434923744062,-8.321047661417118,8.718917813279417e-17,5.910146870985193e-16,1.6206662060525713e-16,1.0
RWDD4P1,9840.061967347016,0.24541158683168054,0.21182402354452665,0.746997152094922,0.4550652799142183,0.6406096731072334,0.8458720869940518,0.0
NOD1,175265.212385393,1.6623575762133354,0.2777082699179738,-0.3158061181447136,0.7521496739941076,0.8678889785594481,1.0,0.0
TEX41,8194.192427392038,0.15468019832412944,0.3670678847695968,-0.5589567304865171,0.5761912508282843,0.7456856421225189,,0.0
RNU4-47P,889.4888134788489,1.319424674042259,0.15142344487597442,8.878045074943552,6.8045665901950525e-19,5.1671206573033666e-18,1.2648279701372248e-18,1.0
METTL17,560624.0793874494,2.691365659532328,0.08269102035690215,8.921851021948612,4.585587937739598e-19,3.530478120583774e-18,8.523658055656802e-19,1.0
ATP6V0D1,473268.5779283912,1.7816107751885772,0.18579963178652165,0.20471917527639055,0.8377915379890342,0.9188265515557905,,0.0
ARHGEF4,60552.19343888037,1.3425677524089001,0.17630842360116325,0.4526151711588331,0.6508258724190444,0.8029105532884798,,0.0
RHEBL1,27918.557097640947,3.15113449870451,0.16712069798038648,13.77413183383767,3.64741392003003e-43,8.706673706712831e-42,6.7797869027681884e-43,1.0
RAB29,151304.94874810477,0.9917612112801871,0.3465819593828281,-2.8260118619204757,0.004713151866835403,0.011845800838106714,0.008760772974531232,1.0
CASP12,6083.769284728517,0.043845379839485575,0.18941342757305435,0.6130300934567984,0.5398564416526459,0.7134685529549802,,0.0
ZNF460-AS1,4811.487361732598,-0.03954843831522837,0.2684763484531513,-0.7728863683065406,0.4395896328932063,0.6269639917986457,0.8171060650164702,0.0
