,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TXNRD3,218743.84007317733,2.5796423515036437,0.12522355308385325,20.664488706361386,7.231892641914074e-95,6.565243629286722e-93,1.264315124687569e-94,1.0
CMAHP,281409.4188692967,1.5316694232318213,0.2821901069114648,5.646928221839415,1.633399854859337e-08,6.807650647172513e-08,2.8555901524204027e-08,1.0
MCM8,82204.54720993731,-0.7957322612973985,0.19088855430255597,-4.38167385423798,1.17771013903848e-05,4.008389041730832e-05,2.0589309258470346e-05,1.0
TOMM40L,112426.67338574577,-0.35476818986845404,0.18326172168098753,-2.083727014443782,0.03718500549425728,0.08023540727434166,0.06500865981541548,0.0
IL6R,111566.92751945999,-0.28033568898698824,0.17552983134200753,-1.686548338124913,0.09169023292158654,0.17682863382675998,0.16029738549631709,0.0
TUBA4B,2674.6761525857064,0.07116169623252935,0.39940510856193273,0.21229477516853817,0.8318770713487339,0.9059023374578471,,0.0
IFNA5,101.73390723727651,-0.2826342260039287,0.6657236036043899,-0.7126908365709519,0.47603708803518285,0.6436103927862626,,0.0
GPC2,10109.191706006142,-3.0877989149955383,0.2722175433155276,-11.53238297837099,9.060064964353763e-31,1.1225038304471053e-29,1.5839252229348158e-30,1.0
PAPPA-AS1,10524.284264666587,-0.27472356187529223,0.22081984344665312,-1.337657675051237,0.18100805409218046,0.3131577318372339,,0.0
RPL24,1235931.4106684094,-1.052144393021988,0.1594718956049918,-6.4064893778090966,1.489084787102169e-10,7.027410531191995e-10,2.603291436274905e-10,1.0
MTND4LP30,1557.8880553234071,0.14839115901738426,0.47069024939935034,0.4058946908463542,0.6848199791768018,0.8079645926346342,,0.0
FNBP1L,538702.4752800663,-0.17294285338898963,0.1789675177993862,-1.1388117338004928,0.2547816866757642,0.4079938940256865,,0.0
LEMD1-AS1,364.9351508676282,0.4335100622967187,0.6438546410929894,1.048989378220077,0.2941830070874121,0.452373191988743,,0.0
CD48,48803.382656484595,-0.1998956430062327,0.2872620723023934,-0.7716469261942793,0.44032357296717417,0.6086754152339703,0.7697953780900213,0.0
ANKRD37,82509.11799619577,-0.2007697917211666,0.20168779722272265,-1.0578401854438382,0.29012830863405303,0.4480701036219693,,0.0
DPYSL4,23036.70320398293,0.028023646112242194,0.3103983774471925,0.10395139267899867,0.917207922527221,0.9541263773236913,,0.0
ARSG,180603.1807052835,-0.10515025143741218,0.18232537643266045,-0.5136374573646545,0.6075054861189032,0.749764150526837,1.0,0.0
RPS24P17,20600.42834860366,-0.14121072613854466,0.19240576471469992,-0.7669583189452187,0.44310629775580324,0.611844509041683,,0.0
CLOCK,157936.71715751057,-1.8018476556833525,0.16172810934083753,-11.31794825484399,1.0694562453984685e-29,1.2744140890870055e-28,1.8696761320989333e-29,1.0
UBE2B,386084.8345406511,-0.04341777349378515,0.08684039059613409,-0.6853750637472895,0.4931072753707191,0.6587698795320668,,0.0
LINC00921,14836.852207810967,-0.058109083120105445,0.19830758107463176,-0.3260591136255918,0.7443796305835946,0.8476173245182175,1.0,0.0
PDIA6,3297013.2884448864,2.1359155308857303,0.19275350144704195,9.582201535119891,9.49980132873597e-22,7.827146540326518e-21,1.6608021020440723e-21,1.0
MAPRE3,112028.48274828271,-1.9368514486512178,0.1933259738112747,-10.22284916795669,1.5666710270128513e-24,1.4703737665178884e-23,2.7389315258666548e-24,1.0
GPNMB,696157.1398904751,-3.043762129434413,0.24946362896748075,-11.619737310223684,3.2714057245992573e-31,4.1457179652091604e-30,5.719232767130284e-31,1.0
NCAPG,122761.88270665404,0.4208927283406768,0.341486827786127,1.3432995197016724,0.17917500757357363,0.31042720695810666,,0.0
CYP1B1,253755.68457612226,-2.1369320460531283,0.25489285779897236,-8.647051273075917,5.284722930556327e-18,3.654656730230989e-17,9.239013162558733e-18,1.0
MRPL15,205262.5380932366,-0.042268016765231495,0.25119775382390697,-0.21036464661885215,0.8333830831755271,0.9070550418568714,1.0,0.0
SLC25A44,241266.1857934606,0.02531405839408938,0.15062509661100043,0.2188021177884237,0.8268041970909374,0.9027407295156462,1.0,0.0
CCDC93,251706.67110557252,0.08579726710086882,0.10543083062223098,0.7405171293748997,0.45898627135315917,0.627567337088731,,0.0
RNU6-1330P,488.5531739003921,-0.40712539237621514,0.37572853026476644,-1.2802227217996756,0.20046681696150936,0.3391836045709306,,0.0
CFAP77,666.80421137757,-0.019784486530705473,0.4359982501068529,-0.06115857930452417,0.9512329168762181,0.9716665208598521,,0.0
LINC02346,73.42818903305415,0.05263030637240821,0.6481162362249084,1.773774861973158,0.07610039778025936,0.15012615018444686,0.13304246712774334,0.0
PYGB,1031182.5524138409,0.012000033866854455,0.18366434496403697,-0.04996901811269607,0.9601470774312608,0.9765765650059656,1.0,0.0
ZSWIM4,229564.14396625038,1.3990470686148615,0.2271688045605081,6.354216486420414,2.0949163274145425e-10,9.793929983877164e-10,3.662436002374234e-10,1.0
CSRNP1,465684.07196407305,-0.23129949019811177,0.25820162793604784,-0.9376322167519198,0.34843344902014795,0.5139522041233674,,0.0
PSMA6,305165.08301408414,-1.56437775603281,0.19842139545617823,-8.134279401869279,4.143958163828385e-16,2.596083201003153e-15,7.244671957981487e-16,1.0
SCOC,346075.2040336023,-0.17974759982987212,0.1724014928325806,-1.1359277845345659,0.2559867888946237,0.40919713822927567,,0.0
DMTN,148064.51100724985,0.26856322935493515,0.20298769112476664,1.3828722273195841,0.16670404741427236,0.29287590033056365,,0.0
ANKRD45,2610.4327639622743,-0.07242516167039116,0.3268670244576776,-0.2528912774244683,0.8003522300458458,0.8850083711683795,1.0,0.0
CAPN9,22440.145546261432,0.09536897191143787,0.37071360362135447,0.30373440177138356,0.7613302465968028,0.8578925572687512,1.0,0.0
MIR622,932.8243925686468,-0.0498707119402728,0.5091757014432904,-0.13877519273874825,0.8896277976017496,0.9411873536421019,,0.0
HSPA8,5461505.078341889,0.3362003795294248,0.21991678095005432,0.38153615570535476,0.7028054480554915,0.8196934366131907,,0.0
DDX6P2,1841.2177684880537,-0.2057465736407919,0.34460761191809264,-0.6971143360533586,0.48573124311214577,0.6527969769187246,,0.0
CDRT15P3,6562.4668381362,-0.10408946042474272,0.29007454409056754,-0.39670780770266406,0.6915829419371291,0.8132058330964413,,0.0
LGR5,25326.18315717021,-0.8205988343851829,0.43351392940693456,-2.263159984888449,0.023625828928974607,0.05306361716977299,,0.0
THRIL,98825.9769721559,2.1571489026143262,0.28622150832099225,7.739372593131956,9.990859802976457e-15,5.829204831144511e-14,1.7466513654153168e-14,1.0
ONECUT1,175.9050218386349,-0.24585349182633878,0.6450715175734751,-0.6257351021670096,0.5314887052769277,0.6887073536259117,,0.0
SPART,381186.6615603758,0.012090401291193936,0.15433149222258186,-0.05558828264155226,0.9556697991693981,0.973909045045812,,0.0
PARP12,396892.00494163187,1.1765256874691352,0.16779599927027614,7.119792162466612,1.0808993164973598e-12,5.68696552926377e-12,1.8896814731342147e-12,1.0
GAPDHS,11760.094657637424,-0.5804670143013606,0.2325785498997842,-2.6767213685314735,0.007434643427999483,0.018277289333334033,0.012997610166667164,1.0
THY1-AS1,213535.0323283555,-0.5496670331215785,0.25132462833476765,-2.3989929646381905,0.016440230559119282,0.037897539788403774,0.028741621562213784,1.0
DOK2,47710.526129947466,0.09600397685742516,0.21132963404927624,0.45495602807267504,0.6491408736290927,0.7806262962500145,,0.0
DDB1,3722739.659434099,1.8523320408343593,0.13265109950452234,13.95761593339147,2.827342855973683e-44,5.5360481881869024e-43,4.942900168024019e-44,1.0
PRDX3P1,6197.013524734857,0.23376532034446074,0.18895635464630434,1.2672234847434163,0.2050753907013254,0.34557591149906103,,0.0
GCLC,366432.4665994505,0.9335716477550735,0.16812686115738074,5.780028240235526,7.468808732468966e-09,3.1900566297021e-08,1.3057339636280653e-08,1.0
ARMC12,13926.461313756703,1.590517268026459,0.3075074742252148,5.435523852592739,5.463567547828282e-08,2.205302568011852e-07,9.551678139463099e-08,1.0
RPS18,8050545.365527065,1.957832186813283,0.16359372400964403,7.910459214294915,2.564411822294244e-15,1.544524514923421e-14,4.483231172519314e-15,1.0
VWDE,26365.91465159397,0.5379930842695012,0.4226613406324917,1.529021965536865,0.12625899865628143,0.2328818545588523,,0.0
IFNE,897.0645880971837,2.2688365856761337,0.8138871871085772,2.6691017664850825,0.007605440273100107,0.018651258980151686,0.013296205631508696,1.0
HMGB1P20,161.08232078377532,0.518339705128346,0.5865997047718408,0.3222331402494101,0.747276080029971,0.8489532349464495,1.0,0.0
CHP1P1,776.6762979215066,0.0994773531405554,0.2488079802062355,0.4298355859781134,0.6673152446498957,0.7940669724825855,,0.0
CDA,14814.78079810693,0.22601713372380447,0.23234401240355837,1.0402705508013763,0.2982142220640157,0.45717315483937265,,0.0
SPRTN,75155.29781320275,-0.3714733854355057,0.15064466706689866,-2.5451083133318484,0.010924384649503271,0.02619858432035054,0.01909854781336479,1.0
SPCS3,625600.7928334598,0.09741570948877384,0.10938865627137796,0.7893871686837712,0.4298857530757667,0.6000613824733865,,0.0
FBXO27,83711.32829825098,0.6768344004083284,0.23938079197023035,2.942801290899427,0.0032525711635844495,0.008414553274495936,0.005686305259025614,1.0
LCLAT1,295129.6221479539,2.4699933845215467,0.18229640124344315,13.657522272876259,1.8207412154009456e-42,3.3921495852600453e-41,3.183109554795841e-42,1.0
HEY2,38061.97048413435,-2.14933516313254,0.28268552681652503,-7.859262947474318,3.864003340030473e-15,2.3050141788258244e-14,6.7552411333235825e-15,1.0
CCDC178,9794.53246345095,0.22576202978180118,0.38960297604600225,0.6969423264268542,0.4858388876887604,0.6527969769187246,,0.0
CCP110,176349.28121769294,-0.027064131444521806,0.14697007216148325,-0.2291807928018313,0.8187284004467059,0.8970618616261581,1.0,0.0
NOL9,136277.2180292729,-0.13422991112075863,0.09350032861043382,-1.593656737854112,0.11101293896377736,0.20861445698902017,,0.0
ATP5POP1,235.85608975128397,-0.5504581487187761,0.6296619240249929,-1.3112235603735731,0.18978224469934457,0.32484838799582705,,0.0
ZFHX4,98790.48563763357,0.09178292185655469,0.23803916125043137,0.3685394081740485,0.7124710661889468,0.8250389945101995,1.0,0.0
CPEB4,228485.4804198124,-0.41165633637971677,0.16607012965483617,-2.4484756146196487,0.014346214071638972,0.03355065426683531,0.025080758704374435,1.0
ARF4P1,15141.45022553564,-0.14333337495504547,0.25928877483319707,-0.6075537165828246,0.5434835055831402,0.6993266668723152,,0.0
GBP1P1,57706.374328327816,1.1158676320035714,0.2867368638289709,4.099902686485649,4.133239002237348e-05,0.00013374764963169848,7.225932191236372e-05,1.0
FAM184A,90646.05477012237,1.508998157727336,0.23402254460997005,6.688507546063406,2.2545802336357935e-11,1.0993280377483903e-10,3.941568314616077e-11,1.0
TSPEAR,1296.7797999478455,-3.7216580733220765,0.35890582617199424,-10.59158688268076,3.260175560043761e-26,3.301837032717748e-25,5.699599639810398e-26,1.0
COL4A2,3276527.389397026,-0.6323617627374382,0.23912585832297306,-2.469360947333553,0.013535461262297706,0.03180355674477762,0.023663360673197638,1.0
IK,1148239.2020582084,1.9026426305299042,0.08746536571800773,21.638584607744544,7.785662760225514e-104,8.63862536929022e-102,1.3611279468419465e-103,1.0
PPP1R2B,12754.72267122578,-2.063451342871939,0.1418703271477434,-14.653908815160273,1.2718345275670408e-48,2.899666573580929e-47,2.2234838221786538e-48,1.0
GAS1,328549.6863376379,0.22556923545961377,0.28269179512022496,0.8423738665828296,0.39957871631549624,0.5695394035293385,,0.0
LAPTM4BP1,3239.977063843495,-0.07298648932667652,0.3747412782771469,-0.23731841956181343,0.8124097734730562,0.8931336087039258,1.0,0.0
HLA-DOA,197662.34124203015,0.9280996772385689,0.18384885174764848,5.123484364530482,2.999405289083462e-07,1.157343941916053e-06,5.24370819621629e-07,1.0
RPL12P12,19963.711024202512,-0.06963593329506865,0.20662735443117428,-0.36198618125426407,0.7173623569597282,0.8279681572584195,1.0,0.0
KATNAL1,105239.58914250467,-1.1335867170432825,0.13570504361095384,-8.483510465181757,2.18499555378796e-17,1.4643869530286286e-16,3.8199169468008696e-17,1.0
GIN1,33107.36650063684,-0.013804195009360257,0.11752232589479335,-0.1339111137583494,0.8934728619348304,0.9424839693488263,,0.0
GPX2,40191.851878506925,-0.26260625226905665,0.49992184449504373,-0.7087045919947427,0.4785078146362538,0.6459014648496391,,0.0
CEMIP,54884.30105952573,-0.8179126133554488,0.33991132205275176,-2.694684310935319,0.007045534835519205,0.0173978018960175,0.012317351342348527,1.0
RGS20,1884.870998749229,-0.32858385833868536,0.32410067159015443,-1.1570785750545332,0.24724025916255576,0.39795957898086426,0.4322376099435017,0.0
RMRP,354409.3502155181,0.5440555124837482,0.7327275570076434,0.3106633368513949,0.7560565719481726,0.8541168937728759,1.0,0.0
BCO2,10944.258414498468,-0.25789281748989207,0.24736872386515987,-1.140296656003235,0.25416273051075056,0.40726396451867053,,0.0
LINC00504,30147.846691245803,-0.17596861275818057,0.38490958832812594,-0.5564873135461328,0.5778777647185477,0.7251429201406656,,0.0
RPL7AP64,477.16662222796623,-0.2893473596248368,0.40526107963299246,-0.8701837052556849,0.38420001935402803,0.5518730427602595,,0.0
BRSK1,48434.75305422512,0.542590876246511,0.26928291220731176,2.1809406565834375,0.029187806064476348,0.06414380091546232,,0.0
LINC02019,7516.827828487847,0.0931472002849412,0.2131089396660884,0.4680978976436837,0.6397145826381289,0.7733885983322463,,0.0
MCRIP2,125344.18855589499,-0.4135183503434297,0.18482601212674274,-2.3656856882483344,0.017996715906205586,0.041200184557397754,0.03146274598028168,1.0
MX2,445380.8046193175,1.5403136835065128,0.258663306094008,6.151407899464501,7.679811940339393e-10,3.4452202172609696e-09,1.3426225846678776e-09,1.0
HOXD11,2635.2351246057224,0.4945808279493136,0.42291070508763734,1.415512964439578,0.15691814997052467,0.2785255324574581,,0.0
FAM167A,17200.103619496345,0.2363173567835869,0.3626589974974025,0.7582306922071954,0.4483128902547683,0.6168201717840895,,0.0
TGM1,8772.845612086927,-2.179132026524475,0.25469200155046817,-8.776660661463799,1.684001377377135e-18,1.20289254323949e-17,2.944054228726903e-18,1.0
KCNH3,17229.560832891264,1.2673624328550437,0.3326266561009238,4.119539984359709,3.7962954588485034e-05,0.00012332402879655549,6.636870877461688e-05,1.0
COL20A1,688.5404430871891,-0.6889350755353685,0.5503190796621356,-1.682308760358317,0.09250898327164872,0.1782699164320116,0.16172876522245871,0.0
ERAP1,475584.7235926884,0.009743814782317305,0.12787472594133917,-0.02247484554027265,0.9820691772819504,0.9897293103282394,,0.0
DUS1L,591558.1852373641,-0.1335135701130798,0.1678379639981179,-0.9668126761858037,0.3336376863822381,0.49794674193871924,0.5832818515779113,0.0
GRIK3,83680.39212836935,-0.26451642216414484,0.33910394783924896,-0.917876880558358,0.3586833267127665,0.5250383612655652,,0.0
PRR5-ARHGAP8,158049.60712909928,-0.1466989243188155,0.17915481444847958,-0.9030012460278406,0.36652523362816003,0.534168269557911,,0.0
LUZP1,254054.07420059567,-0.10787440119150427,0.10030118435773412,-0.9008738075522609,0.36765541895289544,0.5351905267731216,,0.0
MAP3K21,49673.77038588911,0.31278119522551256,0.32625189181946523,1.0715941219605605,0.2839023746598881,0.44090965993058207,,0.0
CALM3,2043656.2360514714,1.1471191113945114,0.13356250213000986,8.609507281121394,7.337526377587906e-18,5.046318072079396e-17,1.2827825351294263e-17,1.0
GALR1,2161.1954176685563,0.08284495650349502,0.5666891004749091,0.2085555503476651,0.8347952131340398,0.9078920712651406,,0.0
ASB14,22370.610298107913,-0.20955007705695786,0.10484707747330772,-2.0401266633115847,0.041337711673877724,0.08801671402459338,,0.0
LGR4,336834.5381180519,1.1056279447099822,0.2983555222264377,4.009066049734842,6.0959365735172694e-05,0.00019361966483188122,0.0001065721684578842,1.0
FMO6P,1332.694620264749,-0.8820039234669265,0.4948733900956362,-2.2159764567741584,0.026693114577452118,0.059129867384746425,0.0466662188673734,1.0
LYPD1,25196.67871718908,0.07732391209206041,0.2818220568345689,0.3050395832900864,0.7603360049652415,0.8571591042653987,,0.0
PLK2,1008376.1388459165,1.4350081968513062,0.26094762033237606,5.8087491946306455,6.294129405872849e-09,2.7091886313382013e-08,1.1003707326163562e-08,1.0
MIR4763,543.1593091246043,0.18250519092937284,0.38529609657818975,0.5633158247726192,0.5732198442172258,0.722384321599346,,0.0
PPP1R7,303246.1117252207,-0.30756952210133376,0.11097509590516244,-3.0089696291663723,0.002621353187106882,0.006881396668362073,0.004582778873678103,1.0
ZNF610,28828.319641464463,0.9691579243341557,0.22277059838197014,4.53668813297974,5.71445134748831e-06,2.0093137730992348e-05,9.990285566529808e-06,1.0
SNTB2,297925.8302535335,-0.15674825822207444,0.1365945911640233,-1.279427145501991,0.20074667976304572,0.33954206370490764,,0.0
SLC22A2,263.2855329028838,-0.7921523727354907,0.6620020611431859,-1.7588840010682,0.07859721314432434,0.15456316866073708,,0.0
RPS5P2,165.99983037956966,-0.3395378165155669,0.5026881123507863,-0.9055490012349756,0.3651746125980364,0.5331335791526304,,0.0
TARBP2,93379.34782196798,-1.2109548805613204,0.14185243413362583,-8.675540851347936,4.1158961292176005e-18,2.862210219106334e-17,7.195612525624467e-18,1.0
IGFBP6,444513.1558209491,-1.7727708801220858,0.48694528897066747,-4.117652290382031,3.8275159728094475e-05,0.00012425739435785156,6.691452119130802e-05,1.0
GNG4,36314.74381998239,-0.30704232876588927,0.4519606487787963,-0.8772392862943822,0.38035668155344127,0.5473016348656574,0.6649583021695841,0.0
SPA17,43095.749714389785,-0.06444831290177552,0.23895594530871825,-0.3106090174702252,0.756097871114783,0.8541168937728759,,0.0
KMT2B,972348.5136378163,1.625082094234288,0.12222939219009141,13.260667506794604,3.913963460731052e-40,6.579939245599376e-39,6.842583879352292e-40,1.0
NDUFV2,318343.1033578079,-0.1883254578162355,0.1363097200098832,-1.372828355791192,0.1698057133359513,0.29727907667826253,,0.0
BIRC6,1324059.222915326,1.4953307082244525,0.15006775931305333,10.08541318215471,6.40949541090282e-24,5.861283990226699e-23,1.1205395863668692e-23,1.0
