,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TDRD5,30345.382092261094,0.47687629300278445,0.6510776673115899,1.1136254717739522,0.26543989422814396,0.4606434325774223,,0.0
SATB1-AS1,6308.648126255286,1.6100517435976132,0.2516475472748161,6.620740253212206,3.574045109927531e-11,4.5505252917470174e-10,7.872047283163418e-11,1.0
TTI2,79051.59909417576,-0.030436759725073734,0.28866452223797645,-0.12812235483494308,0.8980521452435605,0.9484422112894063,,0.0
RPS26P19,24236.24018567231,0.9665963888305502,0.6190214437378618,2.089097387126688,0.036698957522176306,0.10224405457123156,,0.0
HAND2-AS1,47316.37173772034,-0.17743895046614847,0.45530742188394246,-0.5037628068942059,0.6144280668520027,0.7836980530688334,,0.0
IL18RAP,14721.824928522463,-0.8665848121194494,0.45492332712204425,-2.2913182404409844,0.02194501439479958,0.06606005237903782,0.04833520160831629,1.0
LINC01778,1203.176055988586,-0.6766844922405781,0.4426272979356584,-1.8606823374255932,0.06278904956742268,0.15529244122448296,,0.0
TTC23L,4942.419546247783,0.48062054766244633,0.5071222522519303,1.2380794076425303,0.21568661853560744,0.39649794221407614,0.4750626271452854,0.0
MIR6516,946.8082027283657,-0.5354597780749538,0.20810289541196664,-2.6973228418443567,0.006989946666503285,0.024516390592071606,0.0153957739684545,1.0
NAT9,149440.50285196988,-0.41585229443858157,0.3960709657909017,-1.2345946524716978,0.21698140019520318,0.3981449148434776,0.47791446088890516,0.0
ANXA3,229899.41525316294,0.30544228669487417,0.3479183749709242,0.9616518103590146,0.3362245366458533,0.5413215039998238,,0.0
ERICH1,125014.89240097834,-0.15315110208214586,0.48847664666456114,-0.39314758882210155,0.6942104773052957,0.8352113834975652,,0.0
NCOA4P4,500.49942941136595,-1.9363670052687365,0.22591831055823108,-8.769144316687138,1.8002917229378025e-18,4.3617747520303744e-17,3.9652497745730675e-18,1.0
TMEM35B,179850.81671298255,-0.1067073821247142,0.5410147116822158,-0.29784057112164297,0.7658248477203113,0.8802136282680905,,0.0
RPA2P3,321.6051970097784,-0.017082023520341372,0.2525933539316396,-0.07409370126711622,0.9409358271469843,0.9705145960604831,,0.0
ZHX3,372519.44135737425,-0.2367017681331102,0.6975310071589109,-0.5532659314060661,0.5800813260058213,0.7598913118359722,,0.0
CFAP97D1,328.71778233573116,0.07089463538110204,0.2712717802095128,0.2828993196522938,0.7772540161277632,0.8864765986005432,,0.0
HSPD1P1,126899.82803946946,-0.48705169486799,0.2210068879901077,-2.378404093943606,0.017387759405553302,0.05393555450162619,0.038297575989901377,1.0
LSG1,151490.56369330958,-0.025315758949936915,0.791049702895362,-0.09055986336577418,0.9278423252278141,0.9647627177525042,,0.0
GH1,3032.922057302761,-0.45328353870307864,0.44997061069814354,-1.2603193708308709,0.20755417484570515,0.3872534155719306,0.4571504354169967,0.0
CAV1,2881190.3063201113,-0.16462957132761002,0.8475545194805107,-0.1495736340035228,0.8811010111523155,0.9372496050002572,,0.0
OR1H1P,361.6719495933607,-0.21732395365547205,0.22623655186879446,-1.0214980473485717,0.3070185337524285,0.5067227189015776,,0.0
ZNF570,62614.62803299799,0.36996769514735517,0.5298487629858101,0.9379428337154956,0.34827378903673034,0.5556386068371555,,0.0
AKAP5,29525.179985680803,0.16532305742396036,0.22094341223747,0.761532304935229,0.4463391910239817,0.6506071560749686,,0.0
ARCN1,744009.6357994566,-0.41360861247565583,0.5834728385156371,-1.0359424237232555,0.3002290042061331,0.49981419612835565,,0.0
PTMAP10,179.8308329669947,-0.3801717204430177,0.5860866319573379,-0.943224444221661,0.34556611278949534,0.5520872179681086,,0.0
NETO2,64639.450610312124,0.3987866976137563,0.534917175296833,1.003253098171801,0.31573875950621033,0.5187136763316312,,0.0
KIF5A,15087.380666076986,0.5952610928461622,1.3832086496172733,1.8672866938729722,0.06186156256099988,0.1533464669592661,,0.0
CASC9,2023.3793712232655,-0.11556919638763583,0.2025214599243983,-0.6013143978662039,0.5476306016630694,0.7343429158786619,1.0,0.0
GTPBP10,68647.01200335936,-3.114926650551318,0.5890580760222782,-5.721042882217968,1.0587216928865434e-08,9.895280841192393e-08,2.331897603352488e-08,1.0
ADARB2,5624.095115265352,-0.4742123537249658,0.5330379535779465,-1.2086842830435136,0.22678416215193642,0.4106909900141981,0.499505628111348,0.0
MEGF10,74510.17430283362,2.6619344106176532,0.2502328755976638,10.844386206869192,2.1205442408829498e-27,9.709758079125507e-26,4.670625024822067e-27,1.0
PPP3CA,98123.70870969794,-0.09130932576497934,0.7968625510940834,-2.0910538739492783,0.03652323488613942,0.10185532004135166,0.0804446007576001,0.0
WNT7A,686.2658641566535,-1.5009531178482136,0.9576497170236171,-2.4741569254120845,0.01335510207096354,0.043254584319389375,0.029415407959478827,1.0
HNRNPA3P7,423.34756013670585,2.5369651668236948,0.28565616039248964,9.098752798990882,9.137506021619329e-20,2.425813433718195e-18,2.0125901391836748e-19,1.0
LPXN,319305.4220071882,2.530783479664539,0.1446189172349113,17.51982037437162,1.0114423274477341e-68,4.2067572135763676e-66,2.2277619842416772e-68,1.0
GTF2B,159093.4471591995,0.23970157871361816,0.13360436173815102,1.7368811881841362,0.08240814454736481,0.19237560778105603,,0.0
MNT,245541.49685989544,-0.02215201915251001,0.524853991311232,-0.0005479767253848587,0.9995627778530175,0.999763091034952,,0.0
PAK6,41431.31793148179,-0.2323886809926364,0.18231184610942627,-1.351928570480135,0.1763981667695781,0.34296971186091324,,0.0
RBM26,276661.59657247807,0.33936732594712765,0.5396503419285456,0.8008967636688666,0.42319141384494463,0.6300069046511925,,0.0
BUD13P1,1164.0005205228522,0.030229935222151696,0.3090992914424191,0.10613822888951673,0.9154726801701134,0.9585902338468274,,0.0
MAP4K1,44507.0405438412,0.5199305304855326,0.6833786867995594,1.2015824517706715,0.22952534372332267,0.41415798645086893,,0.0
EFCAB6-AS1,366.5294605507248,0.7276418329274097,0.31254989174458053,2.5618849389177685,0.010410580203992652,0.03501294191248472,0.022929923123621944,1.0
PPP1R3E,271888.222060134,2.635846109489662,0.3003614874073437,9.009721123221794,2.0658113446674816e-19,5.314672382080103e-18,4.550072560121537e-19,1.0
ATP8A1,61110.2187206537,0.18394413324701883,0.8716960690977937,-0.38570066624641935,0.6997183693529951,0.8380836048574032,1.0,0.0
NGB,852.0852219691424,0.5925264262828936,0.5912274564413674,1.4101478433825752,0.1584960327050664,0.31769224868714313,,0.0
ANAPC1P6,1120.0378224913911,0.7954035194551135,0.69992740281084,1.7120836210225057,0.08688125933314571,0.19973485275528802,,0.0
SLC7A6OS,555017.8785897333,0.14506399372183804,0.34608845223721635,0.4985376002369243,0.6181051741431663,0.7863785174989915,,0.0
ARHGAP44,62533.8035523432,-0.0054112302027015825,0.14723900741732102,-0.0031713098598174154,0.9974696650666806,0.998285097936349,,0.0
CCNY,268211.94615228043,-3.4375076746938666,0.1775713544874642,-19.492233359976833,1.277806369805601e-84,1.0629219319499591e-81,2.814444656531224e-84,1.0
NCOA1,994286.122584052,1.6680378516404035,0.25246989279117915,6.874792506000575,6.20801522968414e-12,8.374109192257713e-11,1.3673523394242517e-11,1.0
LONP1,608303.9596080832,0.9354292879165317,1.2965583296352456,3.4602659030255682,0.0005396422204372601,0.002437424725974991,0.001188594140424698,1.0
PRMT8,299.6578182866439,-3.882903410829223,0.5274697494992456,-7.680462906213164,1.5851474275159518e-14,2.737533152502462e-13,3.4913816463954614e-14,1.0
GPR3,9351.002273426755,-0.19187651457792917,0.1596750136239247,-1.24114242021118,0.214553141218497,0.3949962109264178,,0.0
KHDRBS1,850001.1596705088,-0.038969223390689936,0.48047702019337674,-0.12497982954445129,0.9005395188128419,0.950231022916468,,0.0
ABCA1,47255.374457713486,-0.1714956517968523,0.8479096016806856,-0.2509790303697887,0.8018303217441558,0.9020922240288286,1.0,0.0
LINC01954,155.504288833102,-0.8977744840735299,0.20107582704508029,-4.634992479809992,3.5695045628189514e-06,2.356534030823993e-05,7.862046457647567e-06,1.0
WDFY1,325709.6994924921,0.32586796859673667,0.32747454724715597,1.1970559042282698,0.2312847656304743,0.4168805580576732,,0.0
ARHGAP29,541829.2493970527,0.17879453816414573,0.5916093294708208,0.41496136283619817,0.6781701877599651,0.8244883909160303,,0.0
FKBP5,5930054.473444429,3.7243058450047575,0.7140755780451574,4.758711569367821,1.9483260635433397e-06,1.3468276153940178e-05,4.291304229101857e-06,1.0
POTEKP,25415.3541890345,0.24853697753940587,0.4463382469349053,0.692926703999247,0.48835555031888866,0.6898660579301477,,0.0
CD244,3478.3356514544876,-0.18224170134664175,0.2847994519794961,-0.710073434842568,0.4776585989107459,0.6795878184616685,1.0,0.0
DGKH,26081.564363977715,-0.22256674767301554,0.8153280492971421,-0.38572420927877843,0.6997009313567821,0.8380836048574032,1.0,0.0
LINC02315,918.2289350409635,2.2251145114067947,0.2775328480201879,8.244521553514268,1.6582236747706428e-16,3.4199150251158177e-15,3.652336434589708e-16,1.0
CCNH,221099.69779495514,-0.4174929840366664,0.3347031568232216,-1.4435505622827256,0.14886543993829854,0.30288928280964045,,0.0
SCRIB,736443.2907122053,-0.24427146338759662,0.657047605503099,-0.518358707380295,0.6042080192647957,0.7758173975175187,,0.0
EIF3IP1,867.3724780765033,0.9490755789664904,0.6381129969915131,2.044128532124491,0.04094085113385548,0.1117199497042497,,0.0
TPPP3,144330.71037684073,0.23751968013978336,0.2145513657129873,1.1368295288941426,0.2556095564745733,0.44778774881172173,,0.0
REXO4,128983.84550223508,-0.2886568270586564,0.4675792753000779,-0.7783215875640102,0.4363794521137535,0.6426585557685877,,0.0
SRP14P4,1194.763872164664,-0.09440518194453573,0.5263161351372513,-0.2533996625706159,0.7999593883799949,0.9008512232873933,,0.0
MIR1182,10407.262827026982,-0.12731235475370456,0.4479453409853214,-0.36738975788451694,0.7133283102913162,0.8486742415920203,1.0,0.0
TUFT1,303402.15991061786,0.4879277894097668,0.33890184782954774,1.7023328494838792,0.08869299019705636,0.20285540613425865,0.19535159491328696,0.0
DLGAP1-AS2,10828.035099250064,-0.002147892513515391,0.20446134084547865,-0.030503198155903744,0.9756657428098503,0.9884983099587741,,0.0
RLF,806697.8716595925,2.6919037057697555,0.4128752246395262,6.812740521404382,9.575676841479307e-12,1.264343997773101e-10,2.1090998727194716e-11,1.0
SMC2,179077.71234403085,0.14885629289127703,0.1742956364086838,0.8613771406346107,0.3890303619248239,0.5989051623586662,,0.0
ERCC5,1012619.2836207636,2.5841941269808912,0.3049634753817275,8.718859645757815,2.8101765662511633e-18,6.678852972456932e-17,6.1895813072195744e-18,1.0
TMOD2,131185.8582747445,-0.011281115714903006,0.1794308147315494,-0.12064694418172668,0.9039706843099264,0.9524279744652671,,0.0
UBE4B,329628.2535896477,-0.04968673208797711,0.1614545472698328,-0.23517672834805253,0.8140715675907615,0.9063563934695913,,0.0
EVI5,101723.22655303816,0.06996491269110439,0.5793616320896307,0.15774257039054412,0.8746596540921063,0.9336095432227582,,0.0
IQCN,270593.5374852059,2.491562029075267,0.26025123951063495,9.756444590332618,1.731181656379681e-22,5.8380592209398574e-21,3.813030735653569e-22,1.0
MFFP2,4605.58774992288,-0.925528357333261,0.353725491610869,-2.922053683678226,0.003477315991065123,0.013339957041818624,0.007658995636101513,1.0
MIR4657,2100.5866198842223,-0.047971289146734646,0.6392654010243649,-0.1302586564332321,0.8963617887057044,0.9478266286928327,,0.0
S100A9,508399.5410077977,-0.44891233208194653,0.7187487644624408,-0.6036556024652429,0.54607263741948,0.7334360961680906,1.0,0.0
COL20A1,592.9910538753927,-0.43695038828426813,0.28217680654901695,-1.695434005906155,0.08999311951846119,0.20471999066391966,0.19821520720063537,0.0
ADAM1A,2753.2328147841845,-1.0158529765384188,1.3490745600898713,-2.4079944402970055,0.016040425294454652,0.0504504399348324,0.03532999234096344,1.0
PAX2,5031.162148560712,0.08565718311930157,0.32267359261307593,0.29767155304746024,0.7659538570812375,0.8802136282680905,,0.0
ADARB1,391445.49377990613,0.9147740473357361,0.257013686550184,3.755049622103205,0.00017330713883264358,0.0008799348218857824,0.0003817192982849621,1.0
FNDC3B,389098.6646013881,0.24886264794155422,0.3869208861895043,0.7150415571317467,0.4745833648728145,0.6771428170612399,,0.0
CACFD1,168799.5820737481,0.37334349138898953,0.2604367277430712,1.5261970549000992,0.1269607967121953,0.26770652150002816,,0.0
COX4I1,1193229.3617154274,0.5242801363313692,0.45807759857479036,1.3621739998243714,0.17314297912726095,0.3391509453783985,,0.0
NKD1,55699.82250869196,0.06966295585337348,0.15824300131915195,0.4002429308352275,0.688977597128726,0.832208903017781,,0.0
DONSON,415754.79930447665,1.6128290615680574,0.17159083347615378,9.45675494688533,3.17648085757023e-21,9.550491542248806e-20,6.996388331921014e-21,1.0
CPOX,326899.1267007239,1.830757848516811,0.43783516534125405,4.574152733024901,4.7815095335840526e-06,3.115471812286946e-05,1.0531559612585175e-05,1.0
PLEKHG1,1189946.8517533112,2.665969401733619,0.49602332093610035,5.742167339813465,9.347238144853745e-09,8.802276524710386e-08,2.058784888833409e-08,1.0
SGK1,2122045.2750106067,1.4667385320036361,0.8036506879835176,2.4397235390376975,0.014698505696036581,0.04682831079209484,,0.0
HCG14,333.66396514573916,0.530160983642351,0.3141731585848875,1.8741958585018506,0.060903434758687,0.1516055076711256,,0.0
TMEM177,68933.18050155095,-0.17147117363400036,0.523487471012623,-0.45953176611450164,0.6458523458766079,0.8036522209598979,,0.0
WNT5A-AS1,1415.9297944528257,-0.07196913702481354,0.1983063962302027,-0.3816299857369655,0.7027358392692618,0.8398741002646408,,0.0
ZNF226,128428.29626976085,-0.08913994445335247,0.6464342007505637,-0.22660304715888704,0.8207324226375398,0.9078624825762325,,0.0
POU5F1P6,212.44792633158596,1.284086281927652,0.8639811317326291,2.2864326800457793,0.022228958300154443,0.06672869154731056,,0.0
SULT1B1,34661.80392202768,1.9710217211788412,0.5597869387375972,3.9957392251754884,6.449269485462994e-05,0.0003544967401095353,0.00014204900265642453,1.0
HSD17B6,15561.747640796331,-0.8175939887001084,0.2652288728145041,-3.3092191181984947,0.0009355658646720888,0.004028825910766518,0.00206063955453592,1.0
RHOF,68735.19973398153,-1.0443729755757423,0.2840433214678214,-3.9405565931009687,8.129276874979044e-05,0.0004353349880152404,0.00017905216629753048,1.0
MIR6826,808.5047069773562,0.5130494737014715,0.4305649451523522,1.4476945916944135,0.14770248315640241,0.30113688457255083,,0.0
CENPK,6311.192501935182,0.27796640472431056,0.7898025663666739,1.1654335646614624,0.24384353750108057,0.43326363227220366,0.5370799186530861,0.0
PRSS57,37.882176944700184,-1.478613534280222,1.240862511293554,-2.1037407121371587,0.035401071032670324,0.0992064826075562,,0.0
KRT8P24,2414.0500208749086,-0.6200661655876623,0.5636095426987456,-1.504227369071702,0.13252283294594414,0.2772093291002545,,0.0
LY6H,1866.2520416342327,0.4093235841814861,0.8917343607933803,0.053407558177711104,0.9574071832544426,0.9797309627666441,1.0,0.0
TPSP2,3991.9163857054723,-0.9192824646877705,0.5370501198784765,-2.185066281985521,0.028883987059936698,0.08376524079961886,0.06361870230191706,0.0
FUT8,236022.3979758976,-0.09827643854343794,0.34646983330349274,-0.37868003376286147,0.7049254818200738,0.841210902426532,,0.0
POLR3G,21563.694126175047,0.08181285419109467,0.461807742619574,0.2203356873141733,0.8256097285580541,0.9095341018275866,,0.0
LRP1-AS,4043.6696332795755,-0.9316987415372056,0.17794197385348523,-5.3816932902963375,7.37884129571536e-08,6.189545698641237e-07,1.6252337558215075e-07,1.0
STAT5B,572672.522715476,-0.027073737815857788,0.25156622183560895,-0.04095272472493634,0.9673335844215913,0.984695476208069,,0.0
H6PD,841279.9350815713,0.28524945824885767,0.29383766622539276,1.2266391627584894,0.21995824288140609,0.40224109477605946,,0.0
CLASRP,594881.4191151394,1.2969557930029703,0.17605647303489771,7.552407751215947,4.2728427893938406e-14,7.180390020829852e-13,9.41119080400029e-14,1.0
UBE2Q1,125083.53253039744,-0.18633173989592164,0.8614143159844992,-0.7107285794082083,0.47725244598007033,0.6793136305096453,1.0,0.0
LINC02830,1568.7585957087822,1.7096828738483885,0.5329671640702005,3.685659482715336,0.00022811118144076578,0.0011199523629937464,0.000502428467153955,1.0
FAT1,750791.7112314057,0.366804476621385,0.20328208788456212,1.804279383049873,0.07118752015118002,0.17172397925303987,,0.0
ZBTB5,125368.556956026,-0.2496326184547939,0.2506072159771364,-1.0970257301228237,0.27263014452665757,0.46920587976984407,0.6004841356277794,0.0
PLEKHM2,535749.1385487864,-0.06069199089540013,0.21293145853516446,-0.36755817546859626,0.7132027059769969,0.8486742415920203,,0.0
TAF4,152901.63906144246,0.020995269483356515,0.26161585974438134,0.0693302439080607,0.9447267524925562,0.9715910203359465,1.0,0.0
TRAK2,425214.0828228942,0.031984253912078923,0.21416813766157042,0.13851828159885032,0.8898308222622069,0.9431186311129062,,0.0
MRPS25,235412.92314588992,-0.5595852604481043,0.6041726632506019,-1.3512657988845478,0.17661030362633257,0.3432484522581876,,0.0
RNU6-1330P,377.6853827009238,-0.18714720081141684,0.379954949156206,-0.5867003645714868,0.5574049628856395,0.7435295078935419,,0.0
CCDC62,1577.9264112337737,-1.2793503788266276,0.18508623780346972,-7.087994671332277,1.3606920895692526e-12,1.9627786760231618e-11,2.997005392338985e-12,1.0
GPR108,392742.8778414254,0.40483733320208026,0.6216229294769644,1.1047704903632338,0.26925905036319087,0.46565208605775665,,0.0
COL6A4P2,1562.938247232763,0.17067328423081807,0.7589815502098866,0.42532851620038353,0.6705972084939089,0.8203310459787009,,0.0
SCRG1,33202.490859117126,0.004247088735442364,0.2857185879348439,-0.0013263729359825058,0.9989417078228155,0.9993421655128627,,0.0
GFER,99489.24279618885,-0.5276550277782732,0.33141990125750376,-1.801330113643251,0.07165086414359617,0.17259143964318943,0.15781529697294286,0.0
