,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BUD13,112110.1851388037,0.14083836921558324,0.39001535834427736,0.4059477731400005,0.6847809751050873,0.832079867986994,,0.0
SMIM2-AS1,1978.0447273324899,-0.11587219996354255,0.2890129676456561,-0.4462709048830104,0.6554015703630103,0.813990150495658,,0.0
TLE4,117762.52635802976,0.08136509745590222,0.4860903284318493,0.2145391898926383,0.8301266092175201,0.9159294751331788,,0.0
BRSK1,25688.858672402326,-0.7093679983943905,0.49026203640075927,-1.8371058538089269,0.0661942701729022,0.16199839461626636,,0.0
COX5BP7,740.2389530876764,0.2432459201500119,0.5073628152834747,0.6370506074252218,0.5240918799183685,0.7159396869898493,,0.0
PMAIP1,53945.40148781224,-0.21273059842911637,0.19588408610888902,-1.1801041380250008,0.23795879903018258,0.42781133274291205,,0.0
PIGBOS1,38597.580973646545,-0.06548941706509304,0.19212385210833383,-0.34728556978660197,0.728376790608844,0.8609030581254495,,0.0
PPWD1,159131.00796466492,0.4137504311653762,0.43190136825635494,1.1566686039455434,0.2474077815652952,0.4402795822325129,,0.0
CCDC158,8929.20935829822,0.795198566325118,1.0825790716069204,1.6642102378095036,0.09607042286350387,0.21950033135997,,0.0
AKR1C5P,280.20172637804296,-0.13606244136550802,0.5089545074539344,-0.364758967904649,0.7152913366671566,0.8528349791510855,1.0,0.0
CDC25A,32259.735186398804,-0.5204564478449534,0.5513720931381032,-1.2916830585909955,0.19646692678086353,0.37511423563326757,,0.0
SYT7,330416.4332732194,-0.46139534985723085,0.3282812113074986,-1.596701627186116,0.11033223277841236,0.24323796258572658,0.2308924116323403,0.0
CBX3,1631646.995759689,1.210136339111313,0.17100146172120795,7.340045516092527,2.1352122810562124e-13,3.142352233094231e-12,4.468361606623089e-13,1.0
SPCS3,549378.938455897,0.06138005051811482,0.32317977129101977,0.1681703209759891,0.8664492888220808,0.9332707577255313,,0.0
PDP2,34696.42718233515,-0.7573082311075238,0.9281747253046009,-1.354641191883628,0.17553190280479947,0.3442329650523367,0.3673358486128962,0.0
KRT8P15,295.24722073424334,0.3345891926524357,1.1461343176526173,0.9757502266355873,0.3291882555606652,0.5352486474154419,,0.0
UGT3A1,198.72054951974292,-0.14733865103545565,0.277991641894484,-0.5823760370364072,0.5603134187961142,0.7454409723663503,1.0,0.0
RPS15AP12,65412.49400839095,-0.0708175052430185,0.5421805199663117,-0.19071638404874297,0.848747801685444,0.9259854344372563,,0.0
SNAP25,22035.857304227273,1.4525760641230037,0.3683219224425057,4.277931660303725,1.886379111713673e-05,0.00010353295256699136,3.9476280991357026e-05,1.0
DDX60,255356.83081454402,0.23533659900476203,0.6609679198283832,1.3921206043379728,0.16388587985768965,0.32678923045963776,0.34296420075923395,0.0
C1orf116,137857.41533597963,-0.5418961281174779,0.143448523797215,-3.9010919420640495,9.575977005130221e-05,0.0004611442980559331,0.00020039659932296423,1.0
BACE1,323050.08498639864,0.3840756670887905,0.37421539613826615,1.1489860355469097,0.25056173889671496,0.44406838911392926,,0.0
CBX3P2,3643.6894910342903,-0.31929486815436325,0.6493852392210301,-0.7847092009756262,0.43262408690237875,0.6393251094656303,,0.0
HSPD1P10,180.45001204373142,-2.253793454131741,0.4115010835020621,-5.819432814877195,5.9047652139720295e-09,5.327101926312198e-08,1.2356910089138615e-08,1.0
C1orf198,651412.6012901667,-0.17892444546002284,0.33969399772517195,-0.5896254007994403,0.5554418184489904,0.7421904215485994,1.0,0.0
WDR31,29620.705431446655,0.37295807358495553,0.38828433325348455,1.1347279298889155,0.25648933113297623,0.45200468845723013,,0.0
LINC02724,5637.021684445199,2.7138637423246066,0.4257404123589675,6.675187961585719,2.4691549613247408e-11,2.9470368665189313e-10,5.167203901866247e-11,1.0
RASL12,109778.45826928318,0.19996884176155666,0.25926141025227206,0.828175713200851,0.4075709959765079,0.6156135933777772,,0.0
AKAP8L,919712.3798550379,1.4767212824280613,0.24156690354894844,6.358507700996715,2.0372317361980722e-10,2.176391677064707e-09,4.263317588880949e-10,1.0
ENTPD4,172778.04252626066,0.09762445274969205,0.8221397603969036,0.12985469999475296,0.8966813849036395,0.9483032641751215,,0.0
CHGA,46630.859197722406,-0.27799929748882274,0.39564154923335176,-0.8499895353953177,0.39533090427514206,0.6050018041192281,,0.0
PRF1,19453.62097439601,-1.7431905786284687,0.28150015989564275,-6.4590881190174665,1.0533576617408863e-10,1.1678225276500625e-09,2.2043629926280545e-10,1.0
MYO5C,378712.4413934122,0.2587200459665314,0.6045123959083604,0.6182020960914154,0.5364421285299168,0.726271310511738,,0.0
BHMT2,88179.76956796699,-0.3234105076190377,0.2164836593113203,-1.5955345756127672,0.11059274455369321,0.2437045947784344,,0.0
NUMA1,1849678.795217527,-0.6173603984063656,0.4058959820372158,-1.829804913357272,0.06727911584522334,0.16389429148038048,0.14079509603683693,0.0
RPL10P1,766.8289142314072,-1.8874229833181948,0.23313988430039567,-8.301366532591551,1.0292063037331919e-16,1.9748885574326517e-15,2.1538214133074223e-16,1.0
CDC42SE1,866674.6213020884,-0.04307580457417785,0.4155883532807014,-0.15183242393684993,0.8793191079991814,0.9417811254066825,,0.0
IL11RA,96028.00085735353,-2.0236421402545917,0.36206470072875385,-5.9096865486912185,3.427593173797219e-09,3.166715248902653e-08,7.172928835601647e-09,1.0
TIGD5,64450.62243350339,-0.4181935639195311,0.1992865615262716,-2.226951547883259,0.02595051217385852,0.07347735824936445,0.054306671659135976,0.0
IFT20,73348.2145488268,0.2375203643715149,0.6801775343191319,0.5680540369526653,0.5699982762798868,0.7515119979810664,,0.0
COX7A2P1,167.11432284831284,-0.7105612207542327,0.602480768205018,-1.6410568102568959,0.10078562299369354,0.22762312046878092,,0.0
RASIP1,211070.6698263238,-0.7577563333044344,0.9957143148678218,-1.6687545494774014,0.09516603353637376,0.21788389593700622,,0.0
LINC02268,736.6959525720025,-0.27455185592980497,0.20952958928981713,-1.380205544781012,0.1675233672715154,0.33208367798591276,,0.0
ARID3B,48097.34997934332,0.08098775087672132,0.7873279659882834,0.1946122379338814,0.8456965217568088,0.9249751619401575,,0.0
LINC02208,330.6002963768045,-1.3736923380895933,0.1397327295042849,-9.961746324605755,2.2409135227158008e-23,7.403918917105384e-22,4.689562736924971e-23,1.0
ZC3H7A,88459.74391875758,0.08033922303902592,0.8292424283030237,0.020190862388888328,0.9838911171585721,0.9933845287247256,,0.0
GABRG1,800.8373181026658,0.1699789410644382,0.3231450443709182,0.5907378809697166,0.5546960623374345,0.7417257183064756,,0.0
CD33,46158.12558929621,0.731976649821036,0.4350005825410197,2.030972110919173,0.04225782379558266,0.1120214043125196,,0.0
GPR162,42244.86465300965,1.1148412233097809,0.5346194482550235,2.5565024952605433,0.010573031276925984,0.033770072369131716,0.022126196745211296,1.0
CCDC170,185593.82413968898,1.8177322797947175,0.6539007457750862,3.3127363587034737,0.000923880244929107,0.00376571776303212,0.0019334054286708538,1.0
IL2RB,58457.69464145455,0.6895577509752844,1.0849555790600813,1.5293319298733659,0.12618217790279532,0.2698801389833889,,0.0
PARM1-AS1,349.6198602064033,-1.0301826988300002,0.1751674161932267,-6.032537585541618,1.6140478621007743e-09,1.5666312809378914e-08,3.3777201275254877e-09,1.0
TNKS1BP1,1272963.4496609773,-1.2544908226933056,0.521556523239121,-2.911682970967021,0.003594872941509962,0.01293998636738326,0.007522995430030705,1.0
GAPDHP72,33577.795388785715,0.04910785652937418,0.6904823351175063,-0.9557404334467035,0.339203389228091,0.5467805198251845,,0.0
NRG3,1585.9292152639248,-1.5982421357861571,0.16579515318553717,-9.789824447696786,1.2451187930379585e-22,3.931580796497706e-21,2.605661769490929e-22,1.0
BABAM2,618113.1685158163,2.302022331363859,0.2880245718130776,8.232302531361093,1.8364873090404292e-16,3.4837396139934223e-15,3.8432194567125426e-16,1.0
PEX13,91074.46203492644,-0.31321179782420056,0.7520910946533761,-3.4339493859412586,0.0005948552595237127,0.0025241591622438314,0.0012448544000687092,1.0
S100A8,280812.6631881669,-0.19339377620809392,0.5791020843255021,-0.44800965815020055,0.6541462263183407,0.8130382469113607,,0.0
TUBA5P,7526.372035245557,0.39119939498605466,0.6619903418809855,0.9278173561737545,0.35350231938200394,0.5611272896585484,,0.0
TBC1D9,1227339.8993152399,0.12252534284250713,0.22755806344685614,0.5040908104022422,0.6141975643231972,0.784715366401786,,0.0
ZNF805,31931.732727216375,1.5988333354292936,0.4194268234424507,4.177235050503882,2.9507406147622614e-05,0.00015611076274707234,6.175018845238641e-05,1.0
ANKLE1,7025.792956679705,-0.3467397079739042,0.31766363939653774,-1.235743918616708,0.21655376692746486,0.39984705521877206,0.453182358725303,0.0
TGFB1,237810.96814938192,-1.8985771995599692,0.2377784053182478,-8.21258368373322,2.1647908512293208e-16,4.0909627109026825e-15,4.530260720127131e-16,1.0
MTMR2,204264.25444619017,-0.06684958447486146,0.37727140049859126,-0.25441137586654416,0.7991777633639604,0.9029829560514454,,0.0
MARK1,56563.26594314531,-0.30128402867857884,0.2623790104553358,-1.269415938964325,0.20429275434252014,0.38490051035303363,0.42752372123105414,0.0
RAPH1,447505.8003300697,0.38272529715906045,0.22476949969812804,1.7051703603316841,0.08816265619274138,0.20476885090576666,,0.0
CASP8AP2,89370.87849004305,-1.6272233542270926,0.2911201846144275,-5.907542740944956,3.4724825446050106e-09,3.2022579325387055e-08,7.266868882145301e-09,1.0
SLC25A51,270551.9493358879,2.989950785024026,0.8886742648484011,3.950148291314731,7.810278835873129e-05,0.00037978051766248577,0.0001634458100342745,1.0
SKA1,26718.605299912335,-0.17224041524190403,0.5098024334727468,-0.45532048166048544,0.6488786933278718,0.8087794216126178,,0.0
BMP2,48955.1943248234,-0.4898298405197933,0.37954946904593434,-1.5320530072091083,0.1255093547603673,0.26902450737823214,,0.0
CD226,12031.615386734655,-0.77561461644938,0.23508012941749265,-3.478864878745463,0.00050354241334794,0.002184498347993802,0.001053763884309091,1.0
UBR2,626384.9861234328,0.9078581458821625,0.3145735420013617,3.1960393200128596,0.0013932812313548623,0.005430531299397975,0.0029157215030324694,1.0
WDR19,222046.9033354206,-1.3129491417197348,0.5327636067958972,-2.995851807499363,0.0027367940126201543,0.010143937240142552,0.005727292503759207,1.0
NAV2-AS2,19820.660481167703,1.2120731196326835,0.44029211194676077,3.148325377874296,0.001642088002387695,0.006331048720179451,0.0034363997667416985,1.0
GCOM1,176328.41222212368,-0.036472447048296205,0.2629276955062102,-0.17337472553933395,0.8623568903453077,0.9324444139429433,,0.0
KIAA0232,330013.09999231034,0.5491386404262532,0.8460728338588187,1.3012081705784955,0.19318720930511868,0.37013743936657695,,0.0
RPS3AP13,233.01318694344855,-0.21151867114922765,0.4475323013814006,-0.5967619355941406,0.5506663348615394,0.7375233139930791,,0.0
BTBD18,2089.465049933659,2.6061459309194133,0.3974587476334798,6.855864412275801,7.0882583653209385e-12,8.952739489768648e-11,1.4833607795547885e-11,1.0
MIR6812,302.16403268686844,-0.13775843821562606,0.5139440364011917,-0.368043167638116,0.7128410466375997,0.8514158443081123,,0.0
POLR3GP1,507.6475672398401,-0.23254596233493516,0.6218789030937465,-0.5833566656921217,0.5596532233771415,0.7448563609691738,,0.0
CYP26B1,139731.79840917638,-0.6971655292382988,0.5029348477971058,-1.7694954420529236,0.07681123074354372,0.18289512794849427,0.16074296567933707,0.0
SNORA64,4952.527040442632,-0.14908259799706855,0.5669673252746309,-0.38700283073567826,0.698754112310082,0.8416427489896182,,0.0
TRIM36,40034.399778218256,0.35189812933697995,0.47220888073712136,0.9442092014992877,0.3450627540507414,0.551945520987223,,0.0
ABCA6,262014.5100175705,-0.09793494931599968,0.7180698150620064,-0.27044537829355175,0.7868176334167019,0.8958085744217082,,0.0
NCAPGP1,227.81065310529397,-0.5622956937668427,0.3848014461670988,-1.705513648601204,0.08809866896411447,0.20471553770934658,0.1843642027944493,0.0
EXOSC4,124296.04924489616,0.3172366296435376,0.28947845833028807,1.184728890431717,0.23612465586696507,0.42548157285342547,0.4941383842786446,0.0
KIF1C-AS1,7835.88878245984,0.2990986296956574,1.1580758162879152,0.6947267376213626,0.4872265685220615,0.6873270678825656,1.0,0.0
IFNA5,401.82061220752973,2.18947158954738,0.484526462751278,4.917617000265098,8.760409816213206e-07,5.954452939112764e-06,1.833292138132873e-06,1.0
SCD5,89682.00936750727,0.14194053926372235,0.2265548916570908,0.658788895923828,0.5100313387753259,0.7054467283476853,,0.0
CSNK1A1,2519521.299537805,1.3246662857740086,0.2198220184319034,6.241354646615111,4.3379743765816216e-10,4.508782117659523e-09,9.078084800656757e-10,1.0
KCTD7,164755.2715824734,0.5970610828125212,0.4189458353424755,1.6462212007438277,0.09971822592859707,0.225825796258634,,0.0
CPSF1P1,3772.876153345962,-0.3118257858999413,0.5200045703888685,-0.8097635923822667,0.4180760611445796,0.625609318851322,,0.0
DKK2,29119.583978294406,-0.05990240625934407,0.14312190028503827,-0.4343374287379352,0.6640434279355101,0.820247831904761,,0.0
ELK4,266831.16224450787,0.3350213842422146,0.7785393813886526,0.7883117104948681,0.4305143995043743,0.6379080306288457,,0.0
RNASE13,809.7541223424828,0.523924086155966,0.40339174714602527,1.5379392477532898,0.1240634697966859,0.26713536936368837,,0.0
CD2AP,682244.3564272597,1.3375088686324859,0.14850112411565808,8.879362730958174,6.7244491181493005e-19,1.6206896932583025e-17,1.407226369565724e-18,1.0
RSL24D1,426062.22267209087,0.13132132971173838,0.22200464472188666,0.601040717913777,0.5478128665012401,0.7356411185381508,,0.0
PPP2R3C,47172.52927079283,-0.9030440808066122,1.110329021180344,-1.8504483128101266,0.06424896116857452,0.1582122740720722,,0.0
LINC02177,272.0474626139412,-0.14515184897576064,0.11657067601382277,-1.267331297095314,0.20503685423815554,0.3852839419187036,0.4290809000814421,0.0
SNW1,319588.17985049647,-0.25280636099330445,0.34183255985563266,-0.825039591218122,0.4093491138163152,0.6173647910609421,,0.0
DSE,337836.99635411135,-0.709570210924435,0.334755542009044,-2.3843930474104646,0.017107319905840794,0.05083288803468715,0.03580051132979854,1.0
ATP1A1-AS1,651635.026345906,1.2247375109215708,0.5939676351665235,2.6200947218905903,0.008790534666162425,0.02864531512049924,0.018395963695253495,1.0
PDE9A,129783.33219709527,1.5546265237755539,0.2239513617487206,7.167003895898491,7.665685161308515e-13,1.0652953557038492e-11,1.6041989626580613e-12,1.0
NAGPA,72030.35623049273,-0.0815816538506374,0.20500099456186407,-0.4354456758060353,0.6632389624185315,0.820247831904761,1.0,0.0
ANKMY1,104194.56517853226,0.10262491034885524,0.207654809665737,0.4873234899452065,0.6260291038065041,0.7917399511282931,,0.0
FECH,132887.57399227296,-0.1939763784215531,0.5618747787811794,-0.501888795534614,0.6157457472154539,0.7852647067632668,,0.0
RAB44,1795.6866921349745,-2.6144464491565182,0.6179980839645043,-4.718725400625446,2.373269142229138e-06,1.5140971548057761e-05,4.966543519539081e-06,1.0
KRT222,7024.496433651923,1.225300310351015,0.4978483056048118,2.901016289449113,0.0037195454228685725,0.013306910189549156,0.007783897699115481,1.0
IHO1,8154.896771331043,-0.6876457162101256,0.411644012744777,-1.973006549147503,0.04849481618710499,0.12587962432750613,,0.0
PCDHB19P,1363.6082206735957,-0.6970084402646821,0.5133024236853106,-1.7421224113919873,0.08148702677998731,0.19212607590045214,,0.0
TRIM31,2454.822699581298,0.8869436133557199,0.3399437435302829,2.876613620592624,0.004019674532790659,0.01423290010226586,0.008411978290307296,1.0
LINC02175,2395.7056166082393,-0.11085703338383839,0.24962308368032787,-0.48897446820357066,0.6248597727437777,0.7917399511282931,1.0,0.0
RWDD4P1,7976.037390091229,0.509625633774516,0.41191938541032164,1.4677073856575347,0.14218372369413587,0.294215925968496,,0.0
NOD1,118963.7963103595,-0.41770393861991534,0.5483271364377338,-1.0501967471802647,0.2936276647693289,0.49557118387489235,,0.0
TEX41,9034.96511752706,0.26430285629428,0.5299116101431721,0.6741313594523866,0.5002278038920587,0.6972999479232972,,0.0
RNU4-47P,1154.1899297881741,0.45967275515442374,0.23171260179178158,2.09793539370922,0.03591085290103778,0.0972106593181104,0.07515069006848887,0.0
METTL17,626185.6374104214,2.016480574628683,0.23555298311448983,8.699327015708299,3.338581519461656e-18,7.369992566634602e-17,6.986654027094883e-18,1.0
ATP6V0D1,406795.9219118763,-0.026101304502697736,0.5136907365634584,-0.08589840062921276,0.9315471829261424,0.968714265399721,,0.0
ARHGEF4,52102.323689952624,0.13666971965443295,0.3115667025950859,0.47848914850124113,0.6323020959756264,0.7958009981893038,,0.0
RHEBL1,24405.637586857432,3.1240744396675164,0.251572671095128,12.559702638970768,3.516518647995946e-36,3.3738291413176493e-34,7.359023294820375e-36,1.0
RAB29,225507.43058323784,0.7598699089771792,0.8235939874566993,1.5694032738957702,0.11655400169695199,0.2550385589763568,,0.0
CASP12,5485.229336224128,-0.11034516639617448,0.34748065088553154,-0.37202866403093143,0.7098715078320124,0.8486496016191712,,0.0
ZNF460-AS1,5284.44216071431,1.0324727064132027,0.5055358519781155,2.4812360136028446,0.013092765087935445,0.04039567410247986,,0.0
CPXM2,268315.8735981957,-0.19178060210725464,0.330843374498412,-0.7061378200559185,0.4801024341897481,0.6809122135793263,,0.0
PAM16,89180.19993064225,-0.3991067992254756,0.3178903522728319,-1.3938877697531489,0.16335149808231675,0.32585390800986735,0.34184589930062004,0.0
ZDHHC16,198541.38247656001,0.288961380692539,0.19698946016379926,1.4911479928193239,0.13592264438391027,0.2854607766427364,,0.0
LPCAT3,544078.1268507174,0.39245752311143633,0.4774276263270705,1.0010002008887715,0.316826711263385,0.522077977166456,,0.0
SLC51B,3334.4340812325963,0.06431694588387991,0.37442246110051053,0.19838842331226655,0.8427411742985564,0.9231297155992654,,0.0
ANKDD1A,59391.72866213644,-0.39534154208297884,0.7113739198527239,-0.9577784084184584,0.33817450906357005,0.5460040859929292,,0.0
