,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTSZ,1175667.98355879,0.7929620193775822,0.20343350901229593,-3.950154358503539,7.810080852760671e-05,0.00048123596958183344,0.0002193591082505825,1.0
H2AC9P,698.6543637899683,0.5408151945914519,1.547004982765907,1.7042085774305324,0.08834212732624828,0.22134315134804475,,0.0
CSF2,294.01460209205527,-0.1891732748170916,0.85380183644127,-0.6627884472716052,0.507466053657776,0.7307452607634045,,0.0
LINC00922,1795.9153856244018,-0.2917712244462069,0.8806762448548687,-1.1535515404328016,0.24868407550678862,0.46714273677896884,,0.0
NMT2,98775.7868891081,3.219704452767183,0.603042054520328,1.528963965457021,0.12627337728935703,0.29109950394973716,0.3546597783067985,0.0
CFAP61-AS1,62.22366656425074,0.8901626337553009,0.06908286086982392,-5.281122382123361,1.2839488679513396e-07,1.3104680572484941e-06,3.606183905427764e-07,1.0
LINC01864,15.801380734159215,-0.517925958944768,0.12824046298272168,0.04925168662042446,0.9607187212474837,0.9959550411365845,,0.0
ITGA4,34916.289370000726,0.3529013182856016,0.4546994015335385,-1.6175172232044581,0.10576668097445151,0.2543316980735558,,0.0
IGIP,56240.39597665577,0.3515581004723546,0.4247998730182433,-2.7653050694808647,0.005686958299980167,0.021453974962359044,0.015972768078334844,1.0
HEYL,243382.51417720123,2.232778407079276,0.4702525230326976,1.7174289810846881,0.08590082020922012,0.21620322423813296,,0.0
AMT,92674.61065271629,1.478541240534416,0.5051006960568051,-0.05868076151317375,0.9532063830168951,0.9927117769289842,,0.0
PRKXP1,2491.811071570644,-0.9243813428451918,0.6293278826391362,-2.0878911496602868,0.03680765471389741,0.10787258055024192,,0.0
HADHAP1,5221.173844198423,-0.08352270375320371,0.2641057524858556,-0.377076607925506,0.7061166744692724,0.8782029210755391,,0.0
VARS2,264025.04912669596,2.745647911135233,0.2876333215856727,0.11567279632102381,0.9079118668880882,0.9740410203841167,1.0,0.0
STMP1,602908.8776071281,1.9502720431678704,0.22355371101331867,1.118546852635722,0.26333350779456133,0.4853388247424873,0.7396159467657037,0.0
CAMK2N1,297344.94706543646,1.3702826440127809,0.4788870077816942,-0.7534722104445887,0.45116620445117717,0.6848450506130855,,0.0
RPS2P5,1389929.7149348052,0.9620514424603306,0.2619774677701673,-4.352782248466079,1.3442064656596869e-05,9.751358241435315e-05,3.775427388918119e-05,1.0
TP53INP1,189712.38077963627,0.8155861279186574,0.44788735383094547,-2.0900615657872206,0.036612269632480286,0.10749602413415561,,0.0
NCSTN,676356.4941566461,0.9769147212273103,0.2501376078555731,-2.635805662724802,0.008393778897479668,0.03018252916233503,0.023575323847676435,1.0
LINC01018,1732.0455184107025,-0.538975296557939,0.9225978795362666,-1.5866659772240295,0.11258831588032688,0.26619056587338297,,0.0
ZNF609,275803.26811036107,1.8722265344181959,0.29355852001712307,0.4090847913884056,0.6824774368984416,0.8634334315741755,,0.0
ECM1,664872.1767160997,1.3573935421806402,0.34501863240593705,-0.8787212313610553,0.3795524439943133,0.6130570381798116,,0.0
CACTIN-AS1,48154.10604420941,1.2904485355035882,0.4345429554782456,0.5137437248464095,0.6074311773500923,0.8092967767447098,,0.0
CFLAR-AS1,30746.367557818863,0.39599159837540876,0.48779230729141354,-1.2796875853425047,0.20065503250836536,0.40710132815010225,,0.0
DNMT3L,448.8938584879917,-0.47113464441065295,0.9089730933708509,-1.3181483583434408,0.1874539889205039,0.3893395167300187,,0.0
PEX13,569035.7952143317,2.9509672105993654,0.19359429730099234,5.022714098146502,5.094635511810684e-07,4.7976086489522874e-06,1.4309131029514419e-06,1.0
ZBTB44,354976.0082424035,1.6821790182405867,0.27578634413329584,-0.575336545464293,0.5650637099853782,0.776495863583982,,0.0
SMAD1,141561.91201281076,1.4883611524179077,0.3825433222833119,-0.31950245179626197,0.7493455324800816,0.9008931180078309,,0.0
ENO4,6887.413394377354,0.5487162370200653,0.4918987523484026,1.5571738897359553,0.11942920574042981,0.2786681467276696,,0.0
IGSF8,283517.384330563,0.8653965799672418,0.52474117025052,-1.8300668628278862,0.06723994128345304,0.17718825076331263,,0.0
NRIP3,81938.96686952996,1.4058606752948928,0.7115802819705936,0.4541198115612292,0.6497425945964608,0.844556978218438,,0.0
ARL4A,261012.7022181467,2.2845764903336927,0.43655253604700084,1.6186190352318213,0.10552925689785167,0.25419716273029813,0.2963964666163071,0.0
LPIN1,773511.3290433543,2.9149367208697123,0.3195322465515171,1.726072121638854,0.08433443854320945,0.2134085421246191,,0.0
PYROXD2,77655.01820859667,1.1033588441453737,0.5213714390376484,-0.846182740274243,0.39745080887757667,0.6305394110324174,,0.0
RRP36,85307.12517348197,1.7860950956112047,0.5714448458555866,-1.5569093264165244,0.11949201484137295,0.27868441405294037,0.3356131941886845,0.0
IFFO2,253323.80009382,1.5670749524200904,0.5716662412087671,-0.05848959558840973,0.9533586498254081,0.9927117769289842,,0.0
ANKFY1,434136.5397729444,2.8551302941744323,0.20996463835692034,0.42157293348190883,0.6733367658671068,0.859913735694675,,0.0
KLHL33,4872.528638979953,-0.5209428289462086,0.8129908008099765,-1.424386027702632,0.15433475662978421,0.33828931503700177,,0.0
ACTN1,2301867.6836383836,2.2208390593117415,0.11908641578668763,0.9752945148971427,0.3294141905174681,0.5650679604462163,,0.0
PRPF39,362800.4130467729,2.273123903504819,0.2288030218760382,0.811639705313569,0.41699840110340525,0.6495752246901048,,0.0
UBXN2B,125807.07701920651,0.4703897607236688,0.454588761699101,-2.866829776224329,0.004146059502568356,0.01635808931013333,0.0116448975674275,1.0
IQCN,46449.32135238114,-0.6609087568785599,0.0045441942612460245,-78.8633669843334,0.0,0.0,0.0,1.0
ZDHHC20P4,3945.1841403086555,-0.6918333872574397,0.575984870838871,-1.7617490745114166,0.07811170237373558,0.20106008589340602,,0.0
TPM3P8,16153.76086918364,-0.4732339379179479,0.44596176626859135,-1.9028740545728127,0.057056981210449255,0.15535809777487847,,0.0
SLC22A11,986.9375967086671,0.8476089782468623,1.3100650239192704,1.904451849400295,0.05685136197753902,0.1549759730129056,,0.0
RPS20P4,5217.416395495572,1.3475313049995972,0.5001294039102456,3.222023616566357,0.001272886427803749,0.005823076224719076,0.0035751132026834616,1.0
LINC01449,6.938076440227218,-2.2347842282454624,0.17886712988284814,0.0020440715918922368,0.998369067971388,0.9999891179368559,,0.0
TCF19,191206.4542680765,1.1454982417804416,0.5385365087035979,-0.8745704230246181,0.38180768675855525,0.6155045751330586,,0.0
POLK,163722.75819008015,2.35464002680684,0.2353139220997214,1.461993076921655,0.14374310702133533,0.3214255587560415,,0.0
LINC01678,2828.1516011370254,0.1771875807875509,0.6236962212980507,0.46608057362025296,0.6411578278971979,0.8370438710528157,,0.0
SSPOP,79996.40367103166,2.785421956860125,0.6542485189664432,2.336145578850933,0.01948365550457157,0.06221556277883347,0.05472308645093794,0.0
ADCY9,186539.07149450688,0.634371468455974,0.3802353028435798,-3.1186932738266364,0.001816549584820799,0.008030468536617014,0.0051020815857290985,1.0
RPL36AP26,389.18334516548424,0.627149731132857,0.7407084789462225,1.4245479124689449,0.15428792586579715,0.33828931503700177,,0.0
ELOCP21,387.9947368839965,-1.1063813794535329,1.6953077917108932,-2.305874175322805,0.02111766401253108,0.06670776018135609,,0.0
LTK,5133.274036882394,0.035150651670747185,0.5335246218683456,0.2910494339932643,0.771013512318093,0.9140447600901668,,0.0
POLD2,701312.8752590383,1.6841705338127486,0.24202432439878904,0.05390506865039827,0.9570107983404911,0.9944245198925199,,0.0
TMEM53,107994.37788952042,1.7916111837400015,0.2945929475988528,0.5255573615387086,0.5991957885540217,0.8030575136071757,,0.0
CGNL1,155931.9859348989,0.9166147112189277,0.5963289857187436,-1.2949791516283105,0.1953274215990478,0.4010600704394237,,0.0
ATP5MG,489261.6591288339,1.9250077936485228,0.2402971678422335,0.20601485231029548,0.8367793096875048,0.9397762229186175,,0.0
HMGB1P11,533.6035454724554,-0.5108921825682213,0.8290393869079823,-1.3229807872369628,0.1858417671756173,0.38723815996592953,,0.0
SLC25A37,582218.9925102912,1.177017546663531,0.4463660942885751,-1.5267913890418188,0.12681289350543548,0.29220828785116737,,0.0
SGK2,38841.724237753355,-0.36750787453492484,0.5986282424868905,-3.160845520895103,0.00157311904566395,0.007047968722539295,0.00441836643607697,1.0
CD300LF,14425.617468261893,2.4861003460479845,0.6619026866261468,4.265531008680975,1.9942731205124298e-05,0.00013979518461344856,5.601247689632829e-05,1.0
RPL23AP63,2526.4275717902938,0.8774018807081286,0.586138498699398,1.9786016792143215,0.04786087045565425,0.13472848530410061,0.13442521353076553,0.0
TMEM267,124902.13958624571,1.3187298692819327,0.2921503848468468,0.5336000194187397,0.5936182948193717,0.7994465486895532,1.0,0.0
UQCR10,441828.28465453786,1.6302648936266035,0.395914626178706,-0.2079032033484359,0.8353045479140878,0.9391367900398073,,0.0
SCARNA8,226.80867088056257,-1.6587603030648,1.104665313945469,-2.557119946485395,0.010554281778470585,0.03650479581174407,,0.0
CSMD3,14043.479186575054,-0.26875554900234616,0.837788917484811,-1.6773178501495494,0.09348034384978282,0.23085620789424346,,0.0
KRT18P20,532.463642387658,0.6407097393767147,2.256589494233052,2.241515032638451,0.02499273289226668,0.07714207165448547,,0.0
RPS2P35,19676.496908411696,-0.33476612556221025,0.8329642518156448,-1.2068100692703778,0.2275052973419519,0.4407915136000318,,0.0
WDR91,334389.1522245761,1.4488535090551748,0.2750628744305646,-0.3782367415862887,0.7052547334721082,0.8775682809173005,,0.0
MMP11,284403.63804493233,-0.738035193263118,0.002150040915342149,-173.11856668267893,0.0,0.0,0.0,1.0
TEX41,6373.429339185603,-0.5968689481087158,0.6448103589182371,-1.4694232880013522,0.1417180146435261,0.3178926476787032,,0.0
IDH3B,657397.6657180854,1.6987507080230535,0.1919650124956004,0.08528786079955797,0.9320325420470363,0.9828952424347788,1.0,0.0
GPR17,30184.396443590318,0.9192159999677907,1.0879722851128113,-0.3360896123957116,0.7368032913946958,0.8940883120230797,,0.0
PRG4,293371.2889433363,1.0954135447808355,0.5399216572640692,-1.1342901917397972,0.2566728420471758,0.47711514139942435,,0.0
SLC4A5,58884.29123208189,0.8951355172749865,0.4309747809759929,-0.7329330367107736,0.4635992723044642,0.6952596057907394,,0.0
RPL7,649540.008342153,0.8391831230691449,0.24818833745503951,-3.4459825807397713,0.0005689870349250228,0.0028569560274756423,0.0015980947052958857,1.0
KRT13,66300.39378306073,1.8883413912712212,1.2380694526461251,0.6021070452675833,0.54710288515746,0.7627347764862801,,0.0
VKORC1L1,422660.8682951226,1.7651068399424406,0.4117091231973315,-0.6047206509561666,0.5453646243313327,0.7621708803093605,,0.0
CCN4,81389.2710082652,1.0802708642595857,0.8479117388079925,-0.4071291376439882,0.6839131438842947,0.8645923255133017,,0.0
ST7-OT4,1048.0378751508704,-1.5558115994889459,0.44231529762650257,-3.969344643365564,7.207057786924171e-05,0.0004496303176817317,0.0002024222026704476,1.0
RABIF,91700.55677914953,0.3915753298646911,0.5349494224575914,-2.5201029890021687,0.011732050202104709,0.040051068781603694,,0.0
RAD51AP2,1933.0727792499388,0.5756287536500069,1.1391631203372643,1.3798366033408047,0.1676369597737758,0.3586266893402979,,0.0
TRIM5,110316.8960116915,1.022695342613809,0.34332274039691607,-1.5398117174679244,0.12360625490026575,0.2869389852126634,,0.0
HAUS8,22111.489311654303,-0.41834228071683366,0.46494728991653256,-2.5589428003519323,0.01049910149137621,0.03633912312306426,,0.0
CIB4,1608.0309267389046,2.071345443514691,0.9442015702707159,2.9711604843552384,0.002966767046043162,0.012277889159868507,0.008332658596961971,1.0
NT5C3AP2,1171.788848313761,-0.014822854205315799,0.8246184480128502,-0.07765446677728037,0.9381029149243318,0.986322234756128,,0.0
POC1A,42417.41285395034,0.2640195277064194,0.5649149652694428,-2.147796679182174,0.031729910954363165,0.09465868832828844,,0.0
AGBL3,36670.02323323374,3.0751321405891496,0.3271950213494726,6.8722124518338275,6.321371400924105e-12,1.0694903275258376e-10,1.7754622769843673e-11,1.0
CHI3L1,186141.95871166803,-0.20359659358026896,0.002458442611462518,-384.1051473305429,0.0,0.0,0.0,1.0
HPCA,28474.806694258245,0.6828355958614969,0.5039542840258315,-0.4715478010553784,0.6372495926643222,0.8349994006268396,,0.0
RRAGC,896100.4691766342,3.6220892856641624,0.15879309043578108,8.469348570814926,2.4676919152947757e-17,5.70196775427603e-16,6.930923100301759e-17,1.0
ASB9P1,28.318111475786623,1.359808904009419,0.10080816109284568,-0.030841486196689593,0.9753959549433526,0.9999891179368559,,0.0
SYT17,83643.7555144841,0.961361955364527,0.6233615337566059,-0.6699820213184096,0.502869251206695,0.7274841834123522,,0.0
CRNN,168.5729976429396,3.3913090126589,0.04192140392566607,0.004937001367344035,0.9960608588344331,0.9999891179368559,,0.0
RNU6-853P,67.4783989322318,0.12043384005621652,0.9692795012893572,0.3977765882780502,0.6907948761648544,0.8700535895942256,,0.0
NAV3,34113.721518049446,-0.16749569409281032,0.6515944292579934,-2.276183717559458,0.02283501603778158,0.07149321040371776,,0.0
UBLCP1,513761.7563033166,3.238402014081239,0.19461905201937654,6.839845619298253,7.927856882185049e-12,1.327783010033073e-10,2.226670438884951e-11,1.0
CAV2,292129.2281279882,0.7963702998916776,0.46584214141181657,-2.5589474449106113,0.010498961222627815,0.03633912312306426,,0.0
PCDH12,95161.02969130706,0.8954964999592602,0.4989834125210568,-1.6749103803969347,0.09395181664421802,0.23136527272621926,,0.0
PIGAP1,409.03881447094415,0.6754047266583876,1.354095996243354,1.7175257750007533,0.08588314914489778,0.21620322423813296,,0.0
AGO4,232531.4247491192,2.228788393946825,0.27069393020933336,2.555657560929204,0.010598736524758958,0.03663316758661493,0.02976831400960718,1.0
LMO7,140718.51668017646,1.9116903865907717,0.680496391001855,0.8713578039595429,0.38355881779534307,0.6171315472651699,,0.0
HAAO,22930.460937250322,0.3590356328177957,0.5863554553984648,-1.8603864235094245,0.06283087410347246,0.16796405605272152,,0.0
SBK3,3378.2447330283258,0.1925228636399592,0.9353104940151242,0.3652398827918032,0.7149323494958186,0.8816526645738472,,0.0
RARRES1,1200978.109809767,2.753398346394386,0.20880264884106461,1.786308902623418,0.07404925624227823,0.1921892032788407,0.20797964991852033,0.0
HES2,17715.923777726457,0.5692777137664646,1.0645615543041191,0.9130641956706241,0.36120877971919896,0.5960143787492463,,0.0
STK32A,13380.521174550571,-1.1911621591481498,0.8711703861473813,-3.35128780092575,0.0008043665876957893,0.0038639014814145184,0.0022591973208720795,1.0
SHROOM3-AS1,373.35145760953935,0.12823975788526176,0.03340248364241991,-8.083602606377989,6.288100336975616e-16,1.3586107697768528e-14,1.7661175454049127e-15,1.0
CPSF4,345759.623687053,1.7148577732103616,0.26014098135451713,0.6781063771843948,0.49770424759192955,0.7233668898460455,1.0,0.0
MAP1A,126210.40324390028,1.3796651196880154,0.42611053819779143,-0.6959905840969205,0.4864347265137299,0.7157260378871921,,0.0
LUARIS,952.7434906116475,-0.6425361065656359,0.7788169928351395,-1.4866604207313607,0.13710452110630977,0.3103349953930123,0.38508084684388977,0.0
GUSBP11,332821.34404731065,1.5336946197460775,0.40052492542166673,-0.31892413805107983,0.7497840398435832,0.9008931180078309,,0.0
TULP4,223047.96180756018,1.2787629571139545,0.4939085642643536,-0.7762439833017952,0.43760494086467894,0.6726474468295697,,0.0
PDE1B,183653.72113009266,2.398203741524751,0.5516436433125745,1.3483976411216603,0.1775305222729251,0.37433664413357376,,0.0
FOXD1,10033.578866499565,-0.2917234880032752,0.7302907395100235,-0.6683399892271444,0.50391659256631,0.7278818061326652,,0.0
SQOR,364286.2860794841,1.8914195819455661,0.2680764473089689,0.38893241024919667,0.697326146117705,0.8735433568237135,,0.0
NUP85,236346.64897182718,0.7327948697522985,0.22733733551561147,-5.373428506100968,7.725344429014255e-08,8.168897043476726e-07,2.1697914488019216e-07,1.0
CELSR3,43218.316803874,1.501178815236878,0.8766964162232483,0.43321216889876546,0.6648606391391174,0.8552262567676391,,0.0
SPATA20,710107.4280510169,1.7578830535174805,0.30224636050501547,0.13510178473530254,0.8925313991024505,0.9660863615095056,,0.0
RPL35AP7,238.01385252754903,-0.2567749067105273,0.70117379419051,-0.6802693553795578,0.49633392452190006,0.7223703002615234,,0.0
SLAMF6,11376.691076871513,-0.16378113077324932,0.6896651384476402,-1.0909974803912352,0.2752739912735658,0.5005072824941227,,0.0
NFYA,472650.7863876435,1.728143584381345,0.24260606541051594,0.26699358511624594,0.7894741002039395,0.9225789421437033,,0.0
FAM186A,1627.4277815951723,-0.4039265352787224,0.6308871078445119,-1.0261194435580268,0.30483528638637714,0.5360933454384806,,0.0
BEAN1-AS1,3579.7359308892,0.053719104113157445,0.5087380205984143,0.10802543962915492,0.9139755123837163,0.9757222002588822,,0.0
RAB11B-AS1,104692.60804003963,2.7077199841983237,0.3497680407165527,4.513919951714907,6.364024558300641e-06,4.994158265798506e-05,1.78744212551933e-05,1.0
MED18,56780.47562656808,1.2610871956988972,0.4226245257036597,0.18694916023212857,0.8517004943191144,0.9473673205140851,,0.0
CCNYL4,29.110676149718795,0.499396060368723,0.1080276908871134,-2.0817685745350576,0.037363613494815186,0.10924533974963245,,0.0
LHFPL3,15.075081784332303,2.3256563789554914,0.15051887836342315,-0.1468830483780735,0.8832243322243106,0.9620110571395893,,0.0
TEDC2,48240.774526229754,1.507426260040419,0.7049166852386515,0.2595083164206473,0.7952430661835543,0.92543023486391,,0.0
DNAJC12,40620.20241730924,-0.251323822693785,0.7306711104957967,-2.6439400848381243,0.008194716030567458,0.029535004106877625,0.023016222683490257,1.0
AGXT2,228.70878235043156,-1.9733843117832046,0.04221486180276014,-17.375917488772746,1.2558156397871107e-67,4.7126134272011047e-66,3.527167055811744e-67,1.0
IPO9-AS1,39741.25460453303,0.9328353636313091,0.4496088657258235,-0.8300250375417347,0.40652462785344046,0.6396458656768114,,0.0
