,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR82P2,1980.6574816560221,-0.18189771600395355,0.13462325999154767,-1.2130250578263193,0.2251202403447049,0.37510011313031855,,0.0
MR1,219414.10474456003,1.721694442410839,0.6083571176963504,3.001431493939427,0.0026871349452338824,0.006847594262586291,0.004822145365916291,1.0
RNA5SP452,244.73319924329027,-1.9053706864289626,0.17962881537682135,-10.757911319616404,5.4388916725099955e-27,5.581019088643487e-26,9.760256484637405e-27,1.0
RPP38-DT,1351.693298698723,0.1053031970849271,0.3659884635263581,0.3164052299023965,0.7516949478349361,0.8558681974549831,,0.0
MIR924HG,1049.505701121282,0.2979991427342876,0.3158614006492087,-1.5332495529431633,0.1252143790885608,0.23196289320752334,,0.0
LINC01257,1183.3129262162072,1.8029840566523558,0.19279209400390884,9.530493056074869,1.5653796837085034e-21,1.2313167953713418e-20,2.809121440321809e-21,1.0
IL27RA,240613.20373175124,2.6805218882846025,0.12292097366918273,7.941232684488959,2.001817398509529e-15,1.1567860215952516e-14,3.592322190128471e-15,1.0
FKBP7,88325.04835859645,1.371135239092324,0.20413468758753084,-0.8609254486872414,0.38927910443957303,0.5605933854577392,,0.0
SLC2A6,42775.10632289483,0.4229145419999613,0.1208480215187653,-0.20579371390027398,0.8369520516878147,0.9113274851019939,,0.0
SLC30A4,51094.47299739843,1.4639836364118708,0.2865914846793386,0.3683258224431651,0.7126303003216092,0.8303170574951434,,0.0
DDX25,3812.8449652292825,-0.18849358688316417,0.09586807439196839,-1.641539015997839,0.10068557498923843,0.19416819894483064,,0.0
ASB6,242472.6071384251,1.651968878032796,0.2557827872222184,0.06522554908007423,0.9479944192141997,0.9713514094260667,,0.0
MICU3,45279.42109901225,1.2656905404598766,0.14901566169139258,-0.9197232819647538,0.35771738289914357,0.5285792750872175,,0.0
ZHX1,191754.02108325288,0.6906138766979499,0.4773061772477673,-3.274609990925982,0.0010580793981479215,0.002806724446044513,0.001898755652595784,1.0
LINC01544,155.2459100495543,0.10707151054415345,0.3419623433578755,0.367872717477657,0.712968144208022,0.8303170574951434,,0.0
TGFA,42130.83601124971,-0.9448162717874237,0.125165312768016,-11.684410195459114,1.5313889074227313e-31,1.8536496313876605e-30,2.7481239587323355e-31,1.0
AUH,86200.24228758564,1.3525949803179225,0.3227028615352779,-0.9693227927793703,0.3323841605264628,0.5019987306315778,,0.0
SLC4A4,26197.002840759294,-1.29485130794368,0.19818951708432392,-7.525452695026683,5.253797327387442e-14,2.829447869512006e-13,9.428099054221365e-14,1.0
RPS26P19,39553.544111300194,1.8336083511404493,0.5423032174016665,0.6331786062065504,0.5266170147927801,0.6820864877617842,,0.0
CPA2,8100.361523241005,-2.4601345391699603,0.47856500108609606,-6.593501222850391,4.2957321573334926e-11,1.9317237392806246e-10,7.708821975034951e-11,1.0
HOXC-AS3,12559.690936235276,0.9229115264038656,0.1186280407242324,8.23904340694897,1.7359295928791862e-16,1.064831596517651e-15,3.1151784381750635e-16,1.0
ATP2A2,632763.955955378,0.6123583376117439,0.4068665287080438,-4.184220647205074,2.861460805758822e-05,8.612012696632013e-05,5.1349784232886813e-05,1.0
ALOXE3P1,293.6046920291597,-0.12193585249195343,0.08235686871478035,-1.463416496766445,0.14335344736057365,0.2593989992696592,,0.0
ZSCAN25,124202.12572610423,1.2545738632198102,0.3833395456114991,-1.3264307434774996,0.18469706111735196,0.3206001544699736,,0.0
MKRN7P,1385.0925884711298,-1.5400439690837484,0.20049616292323968,-7.91247309140863,2.5232542106580963e-15,1.454736271508893e-14,4.528056404660643e-15,1.0
LPCAT4,180423.19726698112,1.442660380790513,0.2390711291278084,-0.5627783403317099,0.5735858310815697,0.7232547508479868,,0.0
ATP10A,129885.00261474942,1.866363933761472,0.39726399702678356,0.5549247736143965,0.5789461160326301,0.7278054652520106,,0.0
C4BPA,17081.091071391525,-0.42310756926764514,0.22831799064709585,-4.661967901869953,3.13200047074352e-06,1.0175430845340675e-05,5.620470078300804e-06,1.0
DDX21,1928407.3259702032,2.6888587158845447,0.07690302132113018,3.663502219957606,0.0002487900590698562,0.0006997834317999846,0.00044646132586591324,1.0
DLX4,12263.281298400143,0.5022368382010879,0.2005273485075172,1.6359530286464168,0.10184941836000758,0.19603359682028476,0.18277187814370557,0.0
PYGO1,34194.62299077297,1.7058621693120304,0.43525609838425283,1.2746465606499902,0.2024343695081583,0.3446706045534945,,0.0
ESRRG,30800.32408018924,-1.2224969698615653,0.12770031370019846,-12.159955364672294,5.078643115249426e-34,6.82673671583528e-33,9.113779494691935e-34,1.0
PRPF31,690170.7870990875,1.8990069317612173,0.10402252987963158,1.665338235808299,0.09584529426914229,0.18620197994554444,0.17199729489752164,0.0
TET3,333450.0097770082,2.3582330418888753,0.10391789674023408,6.1248804659066876,9.075171112411143e-10,3.768349570157733e-09,1.6285670506511109e-09,1.0
YWHAEP1,21122.99509581273,1.6180290381516391,0.40484071761894763,0.721844635141727,0.47039000357484406,0.6334866173679693,0.8441291643856593,0.0
SNORA7B,1416.2211345308947,0.012320777429944491,0.13676672619971458,0.02664772679447704,0.9787407062821369,0.9890536782632252,1.0,0.0
ERCC8-AS1,2929.4609711941157,0.7073679816230952,0.1327908476376026,5.612804592862643,1.9907336410586978e-08,7.492670692799793e-08,3.5724320503633415e-08,1.0
SUPT6H,1547262.9966207931,1.771756469544916,0.0834616017675833,0.38143251159135527,0.7028823404175516,0.8239948828543324,1.0,0.0
MYOSLID,2391.945387755233,0.4139244143119957,0.3810325750262152,1.3509422964767204,0.17671391780022405,0.3095441896978284,,0.0
TPRXL,12362.92696370065,1.8045828613714738,0.24166906253944445,5.689444656553793,1.274531878359683e-08,4.866838037809907e-08,2.2871862099243396e-08,1.0
MCM7,947371.7823937089,1.4934974649558108,0.07714665370768554,-1.630448384975481,0.1030067655927389,0.19772699769476093,0.1848487729438607,0.0
AGBL3,17318.283670904657,0.6545219464050274,0.4470062941628789,-2.534429014354211,0.01126307442978031,0.026607746177789868,0.020211929536277224,1.0
LINC00996,3840.879415510616,1.2460492985456344,0.15269046716906814,8.456172443547437,2.762969228262215e-17,1.7620111945452258e-16,4.9582322926749434e-17,1.0
CHASERR,295940.82184650004,0.981967585273422,0.13608836976951746,-7.453644270837739,9.079660819679875e-14,4.791562805052226e-13,1.6293727422721676e-13,1.0
PAQR8,107032.7920600676,1.4317100165361942,0.0792875493518437,1.9795600074173085,0.04775299055494136,0.10151072629901643,0.08569419355793183,0.0
DDX42,926607.3000909659,0.8150865328715283,0.09056522907798487,-8.133021547190863,4.187201668600491e-16,2.509804654003684e-15,7.514060712958132e-16,1.0
TMEM67,59831.75041699824,2.1075653009973894,0.34942225104971153,2.740568875175075,0.006133292580307401,0.015022951914534876,0.011006380028065135,1.0
SCUBE1,58925.73896235648,1.2991774915723877,0.2644461717914594,-0.6462463282024834,0.5181198407435192,0.6744619279007911,,0.0
TCIRG1,958108.6559767114,1.4379814683406646,0.08178098984257502,-1.9803337050839391,0.04766604386869098,0.10136910907171083,0.08553816508570058,0.0
LATS2,230212.61509235975,2.074497928333861,0.27206681921305503,1.0756439460357354,0.2820865253846042,0.4466817611924564,,0.0
PDE11A-AS1,234.3287867642731,-0.01816829134971534,0.14785905279792513,-0.12434274814081539,0.9010439017885006,0.9455494268129842,,0.0
MTERF4,318102.12023892126,2.457495183447355,0.08949362291144664,1.71733406425163,0.08591815143906717,0.16982656198746401,,0.0
PSMD6,370278.36180142645,1.6442778014436121,0.15661041099734235,-0.17843113792388124,0.8583843971310987,0.9241873450668496,,0.0
ARHGAP25,63235.431776176825,0.6385609436767823,0.3193864325827299,-4.063863898347349,4.826697692737631e-05,0.00014319298865962264,8.661655773185522e-05,1.0
SNORD19,1129.6575674561914,0.005153506772658818,0.11822488640319487,-0.1440478507646974,0.8854626841791772,0.936146365486868,,0.0
IMMP1L,23675.722012822094,-2.082550715479979,0.22492780586890124,-10.188807749012312,2.224758130321736e-24,1.9883277412033153e-23,3.9923961122398335e-24,1.0
RAB3A,14878.471233715758,-2.399499538912707,0.23786071098616637,-8.951042950578504,3.5213931754702976e-19,2.508741109438625e-18,6.319247127049433e-19,1.0
RELB,85839.73338814078,0.29556833031129026,0.16388146665028572,-9.024513491756325,1.8049558402572684e-19,1.308330635953924e-18,3.2390481379499816e-19,1.0
DDX17,3453151.949089983,1.5430760029369823,0.11313918908265415,-1.2407705112449154,0.21469053777059,0.3609783249703076,,0.0
ZG16B,223988.52553582186,0.8269299355518704,0.14431842239416265,-5.769079412624141,7.970574029898488e-09,3.09814907927543e-08,1.4303437454877208e-08,1.0
TTC32,141953.01706985713,2.9540161029622705,0.30980611987803996,3.937232982010928,8.242657054116535e-05,0.00024080920169232078,0.00014791698714961915,1.0
PCLAF,65093.394044360764,1.3543208370752224,0.12675222518795526,-0.6732008991181343,0.5008194892759757,0.6592152542760227,,0.0
DLD,1834965.4693542337,3.60140245029884,0.06484921938234,15.37105894729888,2.5595128919544975e-53,6.512393261314836e-52,4.593123710751018e-53,1.0
SCPEP1,883681.6514385497,1.6490908457788704,0.0685190392173006,-0.522178296023496,0.6015461961251249,0.7466179392921848,1.0,0.0
ASAP3,301201.93304336007,1.1707335761489193,0.3393137527826905,-1.9806804567020513,0.04762711978259115,0.10132954196065788,,0.0
CLDN8,44311.5307486738,-2.3356124384125003,0.10366703009351678,-25.376206256032606,4.618227515100097e-142,1.919258384817015e-139,8.287549700541268e-142,1.0
SLC8B1,250317.7282442845,2.0576373005833237,0.20609189179407475,2.3439965134766263,0.019078349740129022,0.04366394224599515,0.03423667871681304,1.0
CFH,566361.1990376139,1.148892923013042,0.1560722803264268,-3.406992560585221,0.0006568291726989372,0.0017870196858972174,0.001178699922364016,1.0
CST3,2087819.3607151199,0.7776378455119478,0.05601677542540926,-11.181837683327009,5.0042853418412507e-29,5.496998017568792e-28,8.980342209342324e-29,1.0
SRRM1,777170.6516953516,1.7275840267363691,0.12726808940805837,-0.263497637454109,0.7921670442705373,0.8810296721180129,,0.0
RAET1G,2331.7671730978223,-0.5762611985674716,0.7698889934008091,-1.7038716586498632,0.08840506684143383,0.17357325525127185,,0.0
CCDC60,1574.3822210912472,-1.9640345984678067,0.2254721274697794,-8.991650659397752,2.435447558116427e-19,1.750083137222856e-18,4.370484696771004e-19,1.0
AKAP3,12796.706156219736,0.6455351910449574,0.2696441499629151,-0.8420748473932709,0.39974605929285445,0.570993818902455,0.7173564583279832,0.0
PCDHA11,130163.54638751473,2.400485692615696,0.18887778759260165,4.65819503801047,3.189939207906358e-06,1.0343450474531215e-05,5.724442903860744e-06,1.0
CD247,24207.479629678757,-1.4074224941535092,0.10948325684328923,-11.774162639356318,5.304117731235131e-32,6.54743443704693e-31,9.518400548999494e-32,1.0
KHDRBS1,519729.16635582974,1.4918162873159444,0.22790658362785507,-1.0566013338684028,0.2906935714976031,0.45789287462367234,,0.0
DNASE2B,2555.650770124582,0.0062138116409787576,0.4621494672777545,0.03846426792891528,0.9693175204510293,0.9829171359270603,,0.0
TMPRSS6,16993.978075632433,-0.023155577158805847,0.254728229586273,-0.8537677759509198,0.3932336724388198,0.5646577381089531,,0.0
LINC01816,6727.92387490503,2.8475671422374766,0.7902974256464653,2.78036879090897,0.005429719678487633,0.013391697347486561,0.009743797062474928,1.0
NR2E1,340.4232854656174,-1.6439590088077296,0.3918626488349468,-4.5901007123084465,4.4303219251725935e-06,1.4217513153690941e-05,7.95034740584229e-06,1.0
RNF133,3522.889490430625,2.490677471101644,0.5598045584344532,4.187967655452548,2.8146361743075915e-05,8.476202053908187e-05,5.0509501983706224e-05,1.0
MUC5B,303022.7015206875,1.7679785414793436,0.253250833191263,0.40233983866900724,0.6874339391581725,0.8133092389857728,,0.0
SLC29A4,169935.47850217146,1.3195867041239209,0.1511969242542682,-0.9803074661723726,0.32693437038233986,0.4965988544322413,0.5866936686206293,0.0
SELENOP,1298545.0603771447,3.028250709805301,0.14627192920782303,-0.6963439936687995,0.4862134281524074,0.6477343078625745,0.8725247809269723,0.0
DNAH11,94705.6139183629,1.5257372301764864,0.21313364061194942,0.934631080747862,0.34997845573120046,0.5202213289810721,0.6280469804719312,0.0
ERICH6,1619.4062123864487,-0.22639874047246203,0.15405668486713958,-1.3679812539066136,0.1713179439959983,0.30221527651504904,0.3074352597006274,0.0
MFSD4B,23431.568360246867,-1.7124202369922028,0.32308815951615405,-8.085473407128042,6.192318921114305e-16,3.685094804247857e-15,1.1112304591434704e-15,1.0
LRRC36,3467.494826740188,-0.22232024847497178,0.15733086881382602,-1.2660562900498449,0.20549293006763159,0.3485691300160812,,0.0
SF3B6,997927.8814382849,3.0425317984996965,0.10823192811762224,4.970374030428228,6.682386559211537e-07,2.287238282140558e-06,1.1991745869301163e-06,1.0
BNC2-AS1,3554.318399782184,1.176864987073984,0.19997807846029034,5.7650002629930865,8.165771389454061e-09,3.171549993707742e-08,1.4653725051891832e-08,1.0
ST13P10,1381.761275265983,0.06703927108526948,0.20797234835477654,0.2575145413328292,0.7967815913663697,0.8845904772416053,,0.0
LINC02878,3566.013755490127,-1.5733104524329946,0.22822336067834795,-7.220529450653281,5.17855528069713e-13,2.6245381285403037e-12,9.293074913579197e-13,1.0
BSCL2,1493350.229190209,3.1206778887249182,0.0952630498605784,6.907376984117769,4.936967359513265e-12,2.356043657597383e-11,8.859538043142371e-12,1.0
COL8A2,220098.94115554087,2.7093266056737226,0.08740302611525258,-0.2877292959310195,0.7735539629801936,0.8698339601763755,,0.0
CNOT4,195215.15174300506,1.3927394397649118,0.148313512558011,-0.8596087471707431,0.3900047516246915,0.5614319887782239,0.6998753855172135,0.0
SNHG15,207354.18633448114,1.2406250125464402,0.10283087700512654,-1.590423018419584,0.11173948519071428,0.2113299992146075,0.20051990379492338,0.0
NAA25,237854.88472230113,1.7670279137494005,0.12846765279184147,0.5260566345520068,0.5988488577988489,0.7445672535135526,,0.0
THAP10,14230.07685870901,0.3177674067716453,0.16823481029318016,0.7523594413010849,0.4518349304554532,0.6185289042496144,,0.0
TAGLN2,3195623.0591572183,0.8845025150936207,0.04446848682295731,-11.887360293523173,1.3768977146608548e-32,1.7561608447605325e-31,2.470884815765989e-32,1.0
VCPKMT,91228.78520802603,2.3765421355578393,0.19944813549631316,5.2717692847160045,1.351148607845918e-07,4.868625800092192e-07,2.4246772606432504e-07,1.0
BTG3-AS1,6842.438624756729,-1.782363486246512,0.6481177664574752,-3.9024621445001673,9.521913376017768e-05,0.0002765625044041969,0.0001708736308247593,1.0
TMEM244,617.7867034632242,1.0241515743327687,0.2645212387324615,4.152584902967556,3.287407258217276e-05,9.840516204519541e-05,5.89935228381776e-05,1.0
PRX,47733.20880922753,1.1379882664525431,0.24069871443624197,-2.1885688746332503,0.0286281901651001,0.0635941132977079,0.05137415773780288,0.0
MAD2L2,155229.0437433336,1.3948717910820445,0.12366134483481814,-0.9351773498371753,0.3496969092955692,0.5201128800050712,,0.0
TMED4,868899.4961160858,1.717517388117713,0.07656154062453045,0.6128392465973636,0.539982637559393,0.6942411841975006,0.9690152621477844,0.0
MTMR10,301115.6350077699,1.4713560856337813,0.3001651364049976,-0.8902187111748995,0.37334845948840556,0.5439347845365698,,0.0
SMC1B,3258.3276035542485,0.3352170142871228,0.23705812273884583,-8.300263769400933,1.0388049925920357e-16,6.419480171073708e-16,1.8641671457562008e-16,1.0
NPFFR2,3976.813478145263,0.6338465627719422,0.4400197829369722,1.8351391944932158,0.0664850678248326,0.13605294757588846,,0.0
CD79A,62739.733891051605,1.2868039100474933,0.11999263796840547,0.4156939904280431,0.6776339392981104,0.8069151039349753,1.0,0.0
TMEM184C,184393.9763100447,1.946950518593829,0.47501554690290737,0.47287039636140327,0.6363056465327986,0.7752886047542308,,0.0
LDLRAD1,8758.46873406725,1.5098528778782445,0.4174267057469414,2.6847505024567733,0.007258396743026084,0.017597289527210052,0.01302541365867977,1.0
STRA6,34264.72675209983,0.9688266660289683,0.3342515046066436,-1.2082914724229306,0.22693516742984776,0.3769574109775304,,0.0
KCNC3,56598.548618940156,0.3010243992460305,0.24601587396896735,-6.83530908483077,8.182840770639208e-12,3.846166533758504e-11,1.4684356575450784e-11,1.0
TET1,53403.415480558746,2.0881132548413133,0.33955109280444756,2.6737874546743803,0.00749999688707924,0.018147736281350885,0.013458972463427194,1.0
NAALAD2,10505.307828371637,1.818892958084983,0.36301729356138,-3.5778009210253288,0.00034649719585778553,0.0009648137999680494,0.0006217997537757383,1.0
KRT35,827.6405126035698,2.4733111649628654,0.5145980745248655,5.211760496250922,1.870569457646707e-07,6.653730303341033e-07,3.356793769443731e-07,1.0
GLYATL1P1,874.2964525929601,-1.0721195095100766,0.1281356052796754,-8.569609691461423,1.0383637221182717e-17,6.786788836440133e-17,1.8633752724734873e-17,1.0
RPP38,126804.21273695752,1.0970794922061669,0.1650241136540204,-2.050443545728298,0.0403211675019642,0.08708111659608944,0.07235756111273677,0.0
ARRDC4,29107.096573785235,1.3288006596423694,0.23839746724421068,-3.3038894700504664,0.0009535341855355148,0.002551113188447217,0.0017111460896961541,1.0
CXCL9,235124.60651637998,0.5894399556036442,0.1552553224392327,-11.900461811921566,1.1769403641314866e-32,1.5049747681855704e-31,2.1120552702136464e-32,1.0
GTF2IRD1,246560.31052488537,1.7797696101506264,0.12563107879382773,2.0176231691652378,0.04363052199544248,0.09330420805800671,0.07829629837757165,0.0
RIN2,410986.62052325683,0.873900680273775,0.16212696308783328,-5.645974784547099,1.6424791961979258e-08,6.217062860279107e-08,2.9474788598197394e-08,1.0
KHDRBS3,112502.68234618803,0.338118750572184,0.2043961956387351,-7.686604261630632,1.510915640499497e-14,8.400151950023404e-14,2.7113840587157222e-14,1.0
TMEM241,118880.92851275824,1.2432783989197922,0.15497171147786357,-2.4077906232279314,0.016049382500067044,0.037106291389816574,0.02880110490386267,1.0
