,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSWIM9,147223.4095172871,2.268477825914486,0.14801579120574557,15.427642955525226,1.0669625504110717e-53,2.8947157889413424e-52,1.8794202722837226e-53,1.0
CES3,29273.285839547832,-0.04159941713939431,0.33512746324535747,-0.152922095462275,0.8784597111875166,0.9334335628454838,,0.0
EPPIN,1270.411027845137,-0.6085248707217229,0.719275675463448,-1.347804041916617,0.17772141756573478,0.3047699472649083,0.3130505703910191,0.0
AMOTL2,549074.0438273421,-1.2231374084686208,0.21039107343396343,-6.192193934846135,5.933248492157815e-10,2.680432259986589e-09,1.0451226701782573e-09,1.0
ZNF300,117630.70735586046,1.841139143382817,0.23112971252815367,8.129155846625169,4.3229023929434625e-16,2.8320116464007564e-15,7.614653756377476e-16,1.0
PRIM1,152389.7765076746,2.3793536669797684,0.20764695377981252,11.594419568780417,4.398373359818274e-31,5.516753721661513e-30,7.7475934411477865e-31,1.0
ZRSR2P1,23964.761620970046,-0.279153412986658,0.1074354444321956,-2.623771127631742,0.00869622000248757,0.021353433473889794,0.015318112297959756,1.0
TRDN,6521.028920771144,-0.9924252459665069,0.6060946212263824,-2.1943330295001093,0.02821147659710008,0.06278720070116968,0.04969361015269005,1.0
SCYL2P1,4536.39403725922,0.14792793609536303,0.18670770167649903,0.83507933245295,0.4036730424838103,0.5663675739401858,,0.0
KIAA1671-AS1,6712.116514696355,0.015642668295103752,0.24738362105637232,0.07402211969289922,0.9409927845719093,0.9705027498461501,,0.0
NPAS2-AS1,1543.0325401025864,0.1524443269959609,0.2393136829610666,0.6798589008697923,0.49659380716086277,0.6549527834470348,,0.0
CORO2A,193563.12450951946,0.2677680842459983,0.3153240485542574,1.0431336391958002,0.29688640279462253,0.45364460445385846,,0.0
HINT1P1,1860.4035947885518,0.5931629226497607,0.2905690167310348,2.224266208061711,0.026130538835151273,0.058521152922869066,,0.0
PPP3CC,135442.18699610123,-0.06840220973224277,0.1665761394443853,-0.4593710226997902,0.6459677534813462,0.7727343888800374,,0.0
MZT1,101862.67116902498,0.0654042567733014,0.16283029532486432,0.4618385329574591,0.644197115866252,0.7713478788787802,,0.0
LINC02848,763.7318041941794,1.7672344348670797,0.4314163344486325,4.4810374507415816,7.428107417355467e-06,2.5328628570654706e-05,1.3084372698461006e-05,1.0
TPSP2,5699.3472657853545,0.03726576706289223,0.6249532637948134,0.08624829378871353,0.9312690408131034,0.9654173519019371,,0.0
LINC01070,855.20767175682,-1.8204135311455907,0.7523999460490802,-2.012834222622536,0.04413207232575704,0.0939476780597779,0.07773722831692984,0.0
RPL7AP3,109.62346655757003,-2.1432898358171815,0.7254605950899226,-3.5868180097122275,0.000334737771630828,0.0009760578013908256,0.0005896298362671466,1.0
LRRIQ3,6593.606897139873,-0.08872331107168784,0.24979486102672682,-0.38190906047016954,0.702528819505235,0.8123181431385854,,0.0
DDX18P3,1562.43355943757,0.5763326980412918,0.25512705287704324,2.4190060753816556,0.015562980277779814,0.03638894498673388,,0.0
SPON1-AS1,8134.542433007983,-0.5901523372707689,0.2807266062251891,-2.29638925792566,0.021653634625309365,0.04933589413489016,0.038142182092288056,1.0
LIN28A,5643.159880709408,-0.283655096098371,0.6817318738833402,-0.7108379170322469,0.4771846811860845,0.6376086532336547,,0.0
HNRNPKP1,25686.085477553836,-0.14030711795049475,0.07935590643730844,-1.7177156725917933,0.08584848925501534,0.16779783021183892,,0.0
GTPBP1,558406.3970755587,-0.1242857732185485,0.08631892885594783,-1.6979364582029037,0.08951975525837443,0.17390951219658266,,0.0
ZNF730,3797.1254972963575,-1.759171550900582,0.39761874953668863,-4.810650151158798,1.5044013884114616e-06,5.430203710014473e-06,2.6499547392201895e-06,1.0
PBX1-AS1,177.41363655711345,-0.01458467346184092,0.5779085097629693,-0.04308336321984431,0.9656350812121379,0.9831634357354666,,0.0
ZNF594,49257.349589179204,0.1797964201073302,0.14164096030138398,1.2520514634457849,0.21055111204225418,0.34989052973200163,,0.0
DHX40,264802.8605346286,-0.39190927728595587,0.2351542921806122,-1.7368308399147345,0.08241703376008769,0.1616604450021052,0.14517495854987925,0.0
GRM7,11534.772015337354,2.3900263798995693,0.46000405924733223,5.560143205623216,2.695533794080013e-08,1.097561557915777e-07,4.748096224434519e-08,1.0
PDGFRL,269245.507885309,-0.5767647540906378,0.2269789060875626,-2.6827689184748014,0.007301542253400248,0.01813397956665375,0.012861432226172914,1.0
MYH2,7507.601780673408,0.6419126358123797,0.5811938834826055,1.5291520516132835,0.12622675402794867,0.23098385487812306,,0.0
TMX2,1453230.2653943491,2.4512336993248045,0.14880714309887336,16.629231923978924,4.280462283490911e-62,1.5262905513704734e-60,7.539896866332613e-62,1.0
ZNF823,179471.74765578125,2.6486269450273467,0.13154442699813632,20.194794530923144,1.0877832582343893e-90,7.64818876775503e-89,1.9160952805596583e-90,1.0
PREX2,173490.08727950085,-0.20974270589820676,0.31622127323928284,-0.7674262236811339,0.44282814196022047,0.6047322343482935,0.7800275528106636,0.0
NME9,3059.1739634998894,-0.8957491920671156,0.24949963482454943,-3.803195714171738,0.0001428414172471603,0.0004340014332914329,0.0002516105698298603,1.0
OSBPL7,68696.62114287524,-0.8248723568136704,0.16335860828283416,-5.21462332892887,1.8419112506172243e-07,7.100247847939138e-07,3.2444675240230004e-07,1.0
CNNM3-DT,1070.4374718323882,-1.0945613387255142,0.2172594125181297,-5.236615863757104,1.6354758811694438e-07,6.333821255855596e-07,2.880838249399387e-07,1.0
CCR5,38261.02457682171,-0.1021904291094463,0.38924133545199335,-0.33221814051239235,0.7397245467857825,0.8390604266200015,,0.0
CATSPERE,7149.261694297221,-0.393076441526147,0.2155204303721976,-1.9367070438166145,0.05278116424517476,0.11015553599068101,0.09297232600984912,0.0
RHBDF1P1,404.63508334842976,-1.8520569594221776,0.2353062882576031,-8.081635195374277,6.390402910454709e-16,4.148360380882953e-15,1.125648953034224e-15,1.0
PDZRN3,241323.77097210533,0.019234380197152776,0.18502108092704034,-0.01383424685271962,0.9889622201071362,0.9947103281497022,,0.0
CZIB,251305.97360147603,-0.08173353096303958,0.12887172946247355,-0.6975906708470412,0.48543321752654656,0.6452772266853843,,0.0
NCAM1-AS1,1573.5661248056842,0.1797259174063169,0.35071547791220054,0.5852117068603409,0.55840537416795,0.7071434875307981,,0.0
CABLES1,220107.41146004174,0.23951368493196276,0.1962277633008968,1.1715520423874815,0.2413769519425245,0.38907127675075315,,0.0
C1orf167-AS1,224.68788537803758,-0.15503178930746941,0.6107632399195543,-0.1365492657351459,0.8913870808131145,0.9419568813334183,,0.0
DDX19A,284835.77643226495,-0.06410215127172032,0.07534852126744977,-0.8992734493478369,0.36850702592471307,0.5310073600774249,,0.0
RAB11A,855393.3264985443,-0.12517816877735982,0.11981585714972609,-1.250554922319268,0.21109690552562388,0.35056412254953906,,0.0
RTN4,1487584.842540958,-1.9057132362424727,0.14060257142802604,-14.091502815167756,4.2834807774780987e-45,9.132274228434636e-44,7.545213846566927e-45,1.0
FILNC1,225.85136118214984,-2.215598744896025,0.7346962651729764,-3.6476367424564113,0.0002646634628984789,0.000779009437965334,0.0004661961915275958,1.0
ELOVL2,56577.80271433821,-4.4036248834399725,0.5316653964297463,-8.58214432946394,9.312069731570096e-18,6.57508516265883e-17,1.6402911820747322e-17,1.0
PLCB4,208545.965785836,0.6875526584383004,0.19914572709272213,3.519191690098174,0.00043286382572677853,0.0012497722487149095,0.0007624757297205641,1.0
PVALEF,168.7466014765537,0.22224470299287782,0.5965025039936199,0.5586938734836395,0.5763706612348083,0.7225621147373589,,0.0
LINC00402,497.9253225298628,-0.2514091283376789,0.6137618723597745,-0.6368920515610937,0.5241951605018176,0.679331743278311,,0.0
MORN3,31069.37713405528,1.6554825674676767,0.27480144285756525,6.25624992431961,3.943446220321422e-10,1.811010444511917e-09,6.946253892676267e-10,1.0
LINC02381,171661.36032254362,1.7865514935534264,0.18597960715635956,9.708697047996832,2.7685341908359256e-22,2.437481954259778e-21,4.876684079270622e-22,1.0
IFI30,966562.2083032278,0.5182847547471168,0.38375833468780635,1.524697178265873,0.12733464589399088,0.2324998362482818,,0.0
TKT,1272591.8271044553,-0.0010426990520407044,0.20320274190846438,0.10430069642692413,0.9169307252603976,0.958372786169638,,0.0
LMNTD2,42983.93233500408,-0.09874240972538921,0.23421297331876484,-0.47243411738244373,0.6366169569255702,0.7663351456408118,,0.0
PNKP,1315761.0528699167,2.571990278966755,0.14410225827591586,17.890602040911446,1.395920091063473e-71,6.393057884943906e-70,2.4588684172861177e-71,1.0
IST1,727634.9182172368,-0.09558305226006679,0.08272771923158219,-1.2052493211237527,0.22810706742294085,0.371278278635579,,0.0
MTCO1P2,597.9505353995424,1.4771810141141695,0.45503219277321433,3.666936197788962,0.0002454740120466887,0.000725951580649923,0.0004323945900271948,1.0
ZNF804A,1617.3941185487386,-0.34899557283042865,0.31316536439411546,-1.250349906910165,0.21117175493128282,0.3505717993405267,,0.0
CFAP61-AS1,330.03116686019604,0.9875626951844211,0.6204933068637433,2.14371863096534,0.0320554384605343,0.07068054275396962,,0.0
CANX,9944462.387593368,2.6893816963085655,0.2055307522488467,10.61621177835581,2.505224777881417e-26,2.594622840494613e-25,4.412873003240661e-26,1.0
KBTBD2,492696.0751517464,1.0133973047861236,0.10168608939332346,9.764709848952606,1.59568103856745e-22,1.4211421699052275e-21,2.810740911972022e-22,1.0
PGLYRP2,13473.781786854506,-1.9333442999047246,0.6735345670437818,-3.496683960183952,0.0004710795652454414,0.0013577535737328197,0.0008297915277717866,1.0
APOB,43291.250003970454,0.4464537475437246,0.5763041137812129,1.0949675289472134,0.27353086236311697,0.4271462994944356,,0.0
LINC01233,45.102106342133155,-0.3428103081841691,0.6262417692999088,-0.9398504769761862,0.34729426279406916,0.5084143577325493,0.6117476922611127,0.0
TXNDC17,168316.5192380388,-0.31525036404857093,0.19634953720854803,-1.6842807743663293,0.09212741913786501,0.17791105467552115,,0.0
MX1,596934.2376632224,-1.5135443637377028,0.3511736757951289,-4.750686772726843,2.0272694845216434e-06,7.2911594140720775e-06,3.570970101175739e-06,1.0
RPP25L,279633.64391404274,2.281522192718057,0.1736772898381114,13.311940366321641,1.9729052265533214e-40,3.6208613569684487e-39,3.4752092064058507e-40,1.0
MT1L,26220.4833677638,0.3278851796353582,0.32790705487537786,1.1218605076832129,0.26192175444027055,0.4127251888149718,,0.0
WFDC10B,187.4653341423723,-0.6272777191647392,0.5595490638858308,-1.526647518359508,0.1268486841795521,0.23195187964260958,0.22343988405939455,0.0
NFIX,788754.636174946,-0.42787314709169777,0.21156306068114095,-2.2097851808182454,0.02712007468690204,0.06060134862892344,0.04777114073289167,1.0
FIG4,86069.93662499588,-2.004597137882846,0.17059072807264522,-11.978982470894106,4.579093911464337e-33,6.262695015350677e-32,8.065926889918832e-33,1.0
RPL7AP34,6595.034877452025,-1.6175604790950568,0.29790165788848033,-5.734719776182061,9.767369742930481e-09,4.080226757883595e-08,1.720490817103351e-08,1.0
GRAMD2B,161335.03457143798,-1.4143196409339913,0.2229190258571365,-6.46822124773787,9.916323743257782e-11,4.78745533136778e-10,1.7467285859683435e-10,1.0
KCNK6,476884.38871201355,1.6272299436119375,0.27328098887459856,6.157277423764071,7.400614471799877e-10,3.3193052509636107e-09,1.3035944757665839e-09,1.0
AASDHPPT,192841.17736120318,0.034954369290652536,0.11857912971167142,0.2408347690631043,0.8096831807834899,0.8907157778796463,,0.0
CYCSP34,1914.4963547173597,0.3080516563385758,0.24349485635505175,1.3458221282763045,0.1783598872402249,0.305654842809201,,0.0
IRAK1BP1,186640.26522665596,2.6358615781261467,0.13891040272286048,19.121833703596828,1.6616180105852306e-81,9.319996751507272e-80,2.9268867709391216e-81,1.0
ARHGEF7-AS2,4901.192254394209,-1.909307421920158,0.43943149222693395,-4.7406367325356635,2.1304761742019563e-06,7.634843547463148e-06,3.7527653710713356e-06,1.0
INS,4375.851382654956,-0.15021587325464708,0.14014768227755084,-1.0957961708910704,0.273167984575981,0.42680894491496,,0.0
FBXO30,398240.89875585993,2.0996639837425883,0.17355543706072737,12.182736972108545,3.8416962757009297e-34,5.574926688459023e-33,6.767024632427325e-34,1.0
BRIX1,169070.66572211677,-0.5672882838076715,0.15677718291925663,-3.7623982073081077,0.000168291812266835,0.0005070082841496925,0.00029644062344249834,1.0
IFI27L1,43941.670352106354,0.141549041163164,0.1163221520174143,1.1618806963663155,0.2452839292473562,0.39321046075876753,,0.0
PXK,131068.36380317378,-0.1088070470844165,0.17720475480773237,-0.6728422728682085,0.5010476408887892,0.6583916355137762,,0.0
XYLB,31640.624769392445,0.15661301708956885,0.30538791016538164,0.5581661689247964,0.5767309202194312,0.7226507916002511,,0.0
IFI44L,288137.834564624,0.012416571966658067,0.13684908028167012,0.044719505325317356,0.9643308862489068,0.9821963259845629,,0.0
SMARCA5,598976.4257314518,-0.13387824648544647,0.12521470498691925,-1.336186098145218,0.18148845380046152,0.30984622481939256,,0.0
DLEC1,117760.07919035458,-0.05127503497784299,0.11390549019639297,-0.5066797291306803,0.6123795559287708,0.7468846184208219,,0.0
GATAD1,550379.7916408427,0.904638279926637,0.3123519499136089,3.1371514458119916,0.0017059798207083277,0.004620863410187722,0.0030050286750091647,1.0
GALNT12,45473.70938749421,0.06311504969905425,0.5347065571231936,0.157294797051463,0.8750125205701395,0.9309596126782047,,0.0
DSG4,597.4301809712522,0.1502887564740498,0.40831722842188334,0.44559998016170366,0.6558862249108937,0.7804967901681004,,0.0
VWA8-AS1,539.5715451357379,0.4199669736602526,0.3022337619534804,1.538852610924088,0.1238402825130125,0.22728334202388176,,0.0
CACFD1,188585.77901446214,-0.11318784858296468,0.20780802512013766,-0.6528157739275525,0.5138750531610627,0.6704820348614807,,0.0
LDHAP5,8237.99146623213,-9.01459713124367e-05,0.17236666948473775,-0.03179358070388758,0.9746366659063633,0.9884336086133677,,0.0
RPL18AP3,2970362.4981250837,-0.016151379927293253,0.31941910119173417,-0.09636056943082791,0.9232342073828197,0.9623690046471154,,0.0
PGAM1P5,6071.330864744961,1.5663684472508859,0.11250638819669483,14.028680713168574,1.0406956573087109e-44,2.1920475617236642e-43,1.8331519835162612e-44,1.0
NCOA5,336944.83698757045,0.19182104087605553,0.13873194399455005,1.3593129989130135,0.17404742667594797,0.2998084037150905,0.3065789534108441,0.0
SGCE,314956.1288566927,0.932384803466072,0.08484410191448812,10.870437472725301,1.5943452211047372e-27,1.737767270674276e-26,2.8083879124046748e-27,1.0
SOS2,183278.72460432604,-1.5060590504362867,0.1532154783908294,-10.037850592778478,1.0391372175385458e-23,9.677934682747054e-23,1.8304068419027595e-23,1.0
FMO4,35821.6917124235,-0.3174774805113833,0.16851389924463492,-1.9860823041011029,0.04702418583608706,0.09921586462119467,0.08283159339934601,0.0
TSPYL4,134502.6666033954,-1.886176909116565,0.1408862294930004,-13.612796120144138,3.3613333608679594e-42,6.606211077737344e-41,5.920880782446313e-42,1.0
KIAA0232,256757.85041965553,0.28578073180817004,0.4676656038056597,0.7313667476736129,0.4645551703854077,0.6260290971107962,,0.0
ADGRL3-AS1,418.66941003510306,1.6038345358021189,0.585168057526352,3.2714857257542516,0.0010698398909394994,0.002967022630872212,0.0018844886152328798,1.0
GRM4,26055.461878676102,0.9907559735110936,0.07533882801385802,13.225248632217683,6.272945894197102e-40,1.1304890217989869e-38,1.1049592767760034e-39,1.0
DDX46,421289.32649538736,-0.012854181430664866,0.12554061953665127,0.06392472976781534,0.9490301610390586,0.974359259158199,,0.0
EIF2S2P4,211586.57779769975,-0.22383462158439069,0.09614914204753591,-2.4758282010367636,0.013292752448885255,0.03156870610125366,0.023414756607210725,1.0
ZNF621,185886.3307871795,0.050077096392621485,0.12497574361036248,0.36790356357945275,0.712945142966636,0.8199255321979467,,0.0
PPP1CC,643999.9793989246,-0.15181118950326883,0.16947512675371945,-1.0555522242564774,0.29117283792841653,0.44751687405746776,,0.0
CEP97,161951.8317798636,1.6545131157321613,0.13928807634332196,11.898961257012356,1.1982937964659764e-32,1.608032965580149e-31,2.1107560451510776e-32,1.0
CFDP1,280423.77215030073,0.17864251186635596,0.19307464433910243,0.97946398367421,0.3273507759809523,0.4886767564883116,,0.0
SPACA6,54844.66080258043,0.8538169317750783,0.23698669310685797,3.7898261372513957,0.0001507527635163631,0.000456926408909341,0.00026554615224900656,1.0
CHML,163399.1527027466,-0.12264923208731748,0.2912697986175735,-0.5229357791049122,0.6010189450262118,0.7405074331342579,1.0,0.0
KYNU,89487.59420193023,-0.09691011148603318,0.13240446194230526,-0.7480290885920248,0.4544426121420386,0.61629381141349,,0.0
MRRF,290422.40425544494,-0.13550056818533596,0.227872206425558,-0.6507459842409521,0.5152104738819743,0.6718732198586247,,0.0
LPAR1,230292.90004952854,-0.23939765862353116,0.19994247591612202,-1.369969008032115,0.1706965762831434,0.29515667087130304,,0.0
ECT2L,2882.028270499388,-0.21638664728282567,0.6566469568978995,-1.3593756942465287,0.17402756906929395,0.2998084037150905,,0.0
NBPF22P,1283.6908697505783,0.11892628923998388,0.36096892273663905,0.3822609723254362,0.7022678000629305,0.8123181431385854,,0.0
NETO2,74576.61811397651,-0.3397796121744589,0.19198554064883244,-1.9014452364278018,0.05724371912757143,0.11832738960034642,,0.0
ORAI1,307830.1852328036,1.612366270953876,0.24418583402688643,6.811007666450611,9.691746604839358e-12,5.008405698898352e-11,1.7071700441551898e-11,1.0
TAS2R15P,3296.462953919223,1.0073786153703927,0.1935195449694245,5.381846050146031,7.372580678191223e-08,2.9209462496452844e-07,1.2986564130391878e-07,1.0
RPS10P3,106068.27208659216,0.41971224871389223,0.25911025998901543,1.7462914611114841,0.0807603188775726,0.15897299362651515,,0.0
TNFRSF10D,45640.4410956169,-0.2165368703293282,0.5458708440101807,-0.5600566186851075,0.5754408191820788,0.7215776361107604,,0.0
