,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP4,1742822.5637290508,-0.07438465850474253,0.16470145703957795,-0.7233932606851615,0.4694383104851717,0.6673359842088493,,0.0
MROH7,11651.467321766355,-2.6972540635048996,0.5719436163878949,-5.157594086210745,2.5014316430675015e-07,1.976210157252537e-06,5.430281823406972e-07,1.0
NAV2-AS2,6265.259410739165,-1.7362145058405354,0.4363404427156427,-4.381963542327294,1.1761449350888706e-05,7.205197671550042e-05,2.5532572438690134e-05,1.0
SIN3A,491054.6127681624,0.23725416477632713,0.16612399087926108,1.3753348668796455,0.16902765165450084,0.3327898520153481,,0.0
PRSS12,22641.18949002696,0.1889283636691855,0.5885211003376724,0.46993615329695215,0.6384006335680203,0.7994819070491913,,0.0
XCR1,3503.935316319979,-0.058904880510363265,0.5663877716929763,-0.15840541150441126,0.8741373498536437,0.937830289787457,,0.0
PTPRF,6179177.9647998065,2.5019803784846326,0.34731479639978485,5.524340277970388,3.307259419459555e-08,2.969990338374381e-07,7.179628817983285e-08,1.0
MYO5A,296645.52348596294,-0.1966265225069658,0.2281452283877518,-0.9996177137842093,0.31749554737039754,0.5165380475791447,,0.0
RPL26P19,2377709.6384023214,1.902700878104583,0.32073033294451025,6.22206095703228,4.906663159414917e-10,5.5679475352178825e-09,1.0651725719547254e-09,1.0
CPM,1782590.2242205646,0.6776622518767673,0.7363284865298346,1.698625985086258,0.089389677187304,0.2036143513668836,,0.0
AP3D1,906330.4958079474,0.17709076808981578,0.1739511111054875,1.195530093691355,0.23187998573871638,0.41631670938274395,,0.0
HIF3A,1712915.7540974333,2.3973074912862717,1.111856047283181,2.9270512408074505,0.003421924972933185,0.012656052881374365,0.007428552778197996,1.0
ICE1,275434.87598174374,-0.058979917925097367,0.22393237830514914,-0.309381042889992,0.7570316890971567,0.873551935211949,1.0,0.0
TTC21B,130378.78979971088,0.4500213429722396,0.22438792405259117,2.09020459337344,0.03659942510264019,0.09915405834914948,,0.0
LINC01068,213.89716532913326,0.3288497332755137,0.9729561651384143,0.8807579732905512,0.3784488311938815,0.5845666486487595,,0.0
YJEFN3,31332.654188366483,-0.8353401475913714,0.4351525255091069,-2.302473166487768,0.02130850297693612,0.06252812440291937,0.046257980592974805,1.0
PIAS4,166477.6819024614,0.24707479613300834,0.2104648833435277,1.2058204464846087,0.22788672997902715,0.4110688015842784,,0.0
COL9A2,111943.6315214722,-0.2298405816073714,0.48698988467946036,-0.6240108604775925,0.5326204526700742,0.7208929032750557,,0.0
MAD2L1BP,124476.45100639752,0.662691100817165,0.24458971239715122,2.9181622776932636,0.003521010563517048,0.013012883600030067,0.007643654671148096,1.0
LTB4R,371070.050193133,2.66035129358311,0.3018947121539813,9.005232476953344,2.1520936630076151e-19,5.372701829698511e-18,4.671914634520444e-19,1.0
MPC1,179623.8394281437,-0.02237243451957394,0.245785737708736,-0.15586501319845897,0.8761394236263487,0.9393524032996261,,0.0
ZNF454,37529.396251024446,2.981440395493044,0.4373018678591965,7.113232056372725,1.1335644300615765e-12,1.664672705675721e-11,2.460820521433675e-12,1.0
HYAL2,597947.6353528334,-0.4239079947457357,0.29878507618514,-1.6346283567442905,0.10212697944406003,0.22542882774721118,,0.0
BTBD7,221078.14300931213,-0.3212299989650611,0.1805903506546186,-1.8416784599069869,0.0655221967775162,0.15982038520280328,,0.0
SNORD1C,268.98959984133427,-0.17231738137135824,0.46188378079447706,-0.4825495823731019,0.6294155849315493,0.7942057153306105,,0.0
ZNRF2P1,1372.9177467119691,-0.014870460079486017,0.39388077909203695,-0.04990010204943623,0.9602019959828039,0.9823748755663109,,0.0
CORO1C,1397189.6503597829,1.5043644770486717,0.1835486427254865,8.464563568053904,2.5711365693960886e-17,5.30482846735317e-16,5.581602126519421e-17,1.0
ATP13A3,656783.7513338191,-0.1724951506799002,0.2994717561319825,-0.6777907221623684,0.4979043944609013,0.6913338825203782,1.0,0.0
GNPAT,269835.8693448889,-0.17201981125047108,0.23514915121111019,-0.8698886317285158,0.38436126867572795,0.5900780647925563,0.8343981802164825,0.0
ADGRL1,239265.07931340524,-0.5381673488354004,0.2661889401527176,-2.2333062516397773,0.02552875554237785,0.07309454787131373,0.05541959844482287,0.0
FCRL6,7089.588655806787,-0.08890055944401813,0.36171984824898845,-0.2911990863256144,0.7708990613163971,0.8830500409336648,1.0,0.0
CEP70,76062.36080189154,-0.7111299265334197,0.32831177159158687,-2.461167455640787,0.013848571235453968,0.04362518370890956,,0.0
HLX-AS1,5608.318397851316,-0.5700233733595298,0.5792088645818131,-1.3825965390875892,0.16678861086053987,0.32903023865139297,0.36207631914203287,0.0
WDR89,78031.39584628298,0.3626508372580638,0.234420786348048,1.6475312438181715,0.09944889969183,0.22056539513797907,,0.0
MIR6887,793.2787591891846,-0.32316449038864925,0.6422862431118005,-0.8014585003108735,0.4228662598257845,0.625591477128931,,0.0
RAD9A,284206.1932944309,0.5830801837127211,0.3711899539624732,1.793107465386206,0.07295574217054135,0.1734609622178633,,0.0
PNPLA1,349.7281013217877,-1.235712817418579,0.6465478046100281,-2.5221559419945487,0.011663798851923136,0.0374757706999049,0.025320585942457487,1.0
C1orf43,1057335.0341815064,-0.6400413281585153,0.25110194955449167,-2.816334268999581,0.004857509755608797,0.017426714442497476,0.010545020091197706,1.0
LINC01426,18617.62018359897,1.9962423344155402,0.5272129880988108,4.225687827301095,2.382120347186857e-05,0.00013686912420602965,5.1712725623930336e-05,1.0
SLC9A3P3,39.1637853460126,0.38337796603991703,0.8871995241140145,-0.8994799285919665,0.3683970821245811,0.5746349987653963,,0.0
XIRP2,1134.0427864536389,0.24435833838441118,0.8860448278738777,-0.468016383297309,0.6397728737098355,0.8003973837216759,1.0,0.0
DMBT1,15557.703120037797,1.5794252665884851,1.1371298821944218,2.398686690594272,0.016453986525879597,0.05046360855265161,0.03571945857552906,1.0
DSC1,2657.0436465167163,0.25618377298679373,0.48009477589873956,0.6928911682839214,0.4883778525228667,0.6835190378891716,,0.0
LRRC46,42759.67125279924,1.1639934689459266,0.46171091102864703,2.938191918093036,0.0033013259001018437,0.012291961386434382,0.007166747921395002,1.0
PKP4P1,3290.9520706295543,0.28397328432821206,0.1688731968686598,1.7369917395988264,0.08238862892654357,0.1916005702050452,,0.0
THY1,1248285.0288973083,-0.08859799535647953,0.6115279311250116,0.05342540914867279,0.9573929605457728,0.9809692288128554,,0.0
CLGN,52179.65271942841,-0.1306301440885277,0.6645276472745785,-0.34487875795437506,0.7301855206844494,0.8537808953792998,,0.0
CD8B,11840.141161334086,-1.75271525670815,0.5773586518212774,-3.5712151066858353,0.0003553289127362006,0.001618756625266286,0.0007713727223008042,1.0
RNF38,193878.29130784504,-1.862047554518365,0.19900325370386426,-9.433411991388079,3.969614569797754e-21,1.1727979613609578e-19,8.617515455217473e-21,1.0
CCDC170,43094.037469564806,-0.09479763024407284,0.5674927632640694,-0.2540042741212005,0.7994922560985822,0.8986638529266593,,0.0
RIPPLY2,401.51598035889106,-0.49933480602051644,0.9153623238935229,-2.6187876466751367,0.008824286011074857,0.02943197064348481,0.019156373936215984,1.0
SRC,261493.85073939076,-0.615613529771786,0.23793827814936905,-2.779908085994037,0.005437428625304954,0.019159549136307436,0.011803948315716363,1.0
CARF,67029.2004107639,-0.3199994258492946,0.28315442870337476,-1.253095618356952,0.21017091046623004,0.38996037010698126,,0.0
FABP7,852672.4337915716,1.9312358771446547,0.4214981836375718,4.952422704948191,7.329517356471602e-07,5.405654381220489e-06,1.591142615689683e-06,1.0
OSTCP1,3067.2994189436313,-0.008273899712678943,0.357029803242335,-0.034661602954443683,0.9723495789199149,0.987692837125906,,0.0
TUBE1,51383.63598075343,-0.6191273803955832,0.8280851484136583,-1.4206873967694047,0.1554076580808255,0.31288324064417805,,0.0
ZNRF3-AS1,213.4930492027745,-0.10064091898289793,0.5120548155734599,-0.2725640140567709,0.785188377451206,0.8911224119158286,,0.0
CES1P2,2981.866711788772,0.27368877924575674,0.2053268277863029,1.4009307776898234,0.16123477406209719,0.321247097722287,,0.0
SP100,415724.48451196245,-0.20051871415632502,0.5926956779918185,-0.516925697392943,0.6052080282430717,0.7771788107646246,,0.0
ENHO,74597.09452125346,2.1759912311295184,0.369488715457377,6.17032530353529,6.814963501835618e-10,7.561580614370053e-09,1.4794396854202278e-09,1.0
VWA5A,183934.35357247153,-0.09102976264490467,0.5435326774782567,-0.2594453104658619,0.7952916734862658,0.8965661155378021,,0.0
COPRSP1,577.8417743668875,0.38115382386587315,0.4105263045723296,1.1195308220387878,0.26291374931386235,0.45470327340634387,,0.0
RPL4P6,1759.2401670935822,0.005886946502248174,0.4671497671150247,0.010733435262068321,0.9914361221562557,0.9964208120424157,,0.0
CCDC183,22295.509117046826,-0.3951381065851458,0.3853273620552311,-1.2253279782672797,0.2204516709177501,0.4027497961552602,,0.0
MYO5B,313512.74529452994,0.04900610330629687,0.14396191978846615,0.20016480164972258,0.8413516942843071,0.921243203851216,,0.0
GABARAPL2,381944.0846660203,0.02088244066032809,0.47449936138924537,0.026554574616819596,0.9788150046742579,0.9909211918772445,,0.0
CD22,64270.445530809324,0.7836570963521331,0.620067333811572,1.7246362116298555,0.08459305326585657,0.1950054436420272,,0.0
LINC02033,506.2394905068057,0.17178606195874402,0.6151065956220395,0.42900756671743295,0.6679177180979325,0.8181828180723693,,0.0
ASB9P1,58.66605931776845,0.1937039178661706,0.8410909245547289,-0.94513215212631,0.34459141247694236,0.5472471127536175,0.7480630097814666,0.0
BSND,869.2311430247986,0.3760305867758935,0.9901027908563739,-0.029505070228392213,0.9764617752459025,0.990144931722744,1.0,0.0
WFDC13,312.36078763487257,-0.31804633808587535,0.16268858694641872,-2.017921450839172,0.04359944262199797,0.11427402467802408,0.09464870304853733,0.0
VPS35L,109805.8460263473,-0.2912932187166875,0.8374460238156745,-2.2899956840779874,0.022021566841128704,0.06430039955424306,0.047805949233806794,1.0
CIDEA,299591.6845865833,0.1404976477576686,0.22693471219865008,0.627068873524095,0.53061408948724,0.7195426802851139,,0.0
RAB40B,99076.77737422714,-0.00867369129096239,0.18086311493959953,-0.04320697508200619,0.9655365449714268,0.9840140229786951,1.0,0.0
ZNF335,239427.77985879965,0.0738537011780238,0.32030653125717856,0.19352621948301105,0.8465468739914976,0.9244988061766289,1.0,0.0
EGFLAM-AS1,1444.714338985785,0.4829473202120156,0.9598845582287431,-0.03159475941058237,0.9747952226896239,0.9892586477417261,,0.0
POLHP1,42.890164520790435,0.03551795055284621,0.7694964863365766,0.17986332961262716,0.8572598643773462,0.9303894578692198,1.0,0.0
MTDHP2,647.0589301386632,-1.3909366982437092,0.15852531054275645,-8.922580983423003,4.555455735579009e-19,1.0882961955859326e-17,9.889300212063474e-19,1.0
ARIH2,476823.2346705437,0.15200702889979145,0.27127147961754483,0.7375182504575135,0.460807248824178,0.6600145133043949,,0.0
YTHDF1,318877.27247789165,0.37323213046558856,0.4000580534048001,1.0640722700549834,0.28729596168831417,0.4834744646814131,,0.0
ITGA4,90703.74404400183,1.9647377146419995,0.582327852642102,3.8417276670662104,0.00012217134427095318,0.0006161631534796659,0.0002652180530195084,1.0
SNORD19,1024.947732600888,-0.23798541865367598,0.20749823912649895,-1.210333634515593,0.22615089638845898,0.40912008176361436,,0.0
TTC1,138676.59718184778,-1.5105298626382409,0.40173480875158646,-4.19685889618528,2.70642433513049e-05,0.00015338452559939317,5.8752942196984945e-05,1.0
DUSP16,894765.6849124394,1.5423619398099389,0.20441785391859138,7.679730032354225,1.5942420079325883e-14,2.7832343865760184e-13,3.460891454611919e-14,1.0
MON1B,255191.14395169145,-0.03704777465894075,0.23085907683528092,-0.1987071475377034,0.8424918325938997,0.9222893488580007,,0.0
ATP2A2,6775786.608787641,3.9068364402416402,0.32729402647601835,10.290707825169878,7.760378140007419e-25,3.202278351492317e-23,1.6846768718720456e-24,1.0
SEPTIN4-AS1,18848.74011591235,0.2260803288729638,0.3167860657082,0.8102186890142694,0.41781449803405846,0.6205079680797304,,0.0
TECTA,8675.966195728437,-0.42817930709652996,0.22538170710778013,-2.0169054972499776,0.04370537629415853,0.11449157598989168,,0.0
SENP1,257917.22068159143,1.4053428342735268,0.3268562822516465,4.619693468647793,3.84307386001185e-06,2.5516579498722298e-05,8.342812079582247e-06,1.0
ZHX1,247943.84095004032,-0.6010863065215548,0.2731047424538498,-2.3839286567479374,0.017128922714748186,0.0522128883484357,0.03718465700640769,1.0
STXBP4,101947.1614849976,1.4789030457419459,0.488639858599557,3.4434218775727734,0.000574402517890123,0.0025047963072710785,0.0012469529442719063,1.0
COL6A1,3823591.9177385443,-0.5643037552780512,0.4335856579148575,-1.5746782125821541,0.11533073933151497,0.2481027063689161,0.2503679919488062,0.0
ENTPD7,50679.40411483009,-0.4006910143716262,0.31695942724440423,-1.4182687442649429,0.1561123183127646,0.3140486725768064,,0.0
TBC1D8,163877.23334099253,-0.05183075457758555,0.7108241563143597,-0.14742628852002493,0.8827955569868442,0.9444607276698764,,0.0
SPX,44671.99310478009,0.4942700614352541,0.27112163364489594,1.9713661051049263,0.048682015100354616,0.12497767445706623,,0.0
TSPYL4,102788.0878545057,0.20241307369136288,0.8791506796061221,0.32721664067930334,0.7435040356282059,0.8647369321899911,,0.0
RSU1P2,690.1863657220035,2.5653364695423204,0.31305457907865847,8.433669714111291,3.34991295501355e-17,6.826985871176594e-16,7.272224080166373e-17,1.0
SRD5A3-AS1,137791.61934705995,2.8366969734916716,0.958608071723583,3.61323818332766,0.0003023966845613393,0.0014045271125718763,0.0006564637591368552,1.0
PAK5,5447.031131581765,1.4303168048011385,0.27271299237537194,5.4909514607909475,3.99774220945734e-08,3.539135966634841e-07,8.678576892095869e-08,1.0
NUDT22,602951.7675773151,2.486669851893796,0.3654751866864059,7.061859923949399,1.6428855883641505e-12,2.3845720182273847e-11,3.566490322914002e-12,1.0
PLXNA2,218270.1379340454,-0.5576687121639673,0.18679390400486837,-3.127729088714453,0.0017616247407768804,0.006920371621320979,0.003824257535086506,1.0
TOB2,458561.95820205566,0.07184709332348099,0.28793764697480156,0.24632461259541608,0.8054309587070004,0.9020899005886166,,0.0
CNTLN,46758.96966726797,-0.7828582887250137,0.8266877519558462,-1.6800956518925778,0.09293870675634285,0.20997419132779177,,0.0
TMEM52B,5454.632737821094,1.1081434140559838,0.2343541122277564,4.922129833388011,8.56073863616277e-07,6.2399661328993744e-06,1.8584246961026397e-06,1.0
ATP23,116903.76498522334,2.4792067062960803,0.16405701646365503,15.211401301713853,2.971145085229537e-52,5.2981883609111e-50,6.449968439370035e-52,1.0
CERS5,255359.11441133736,-0.8944111734078991,0.3755362197232034,-2.7601969458115914,0.005776652555068536,0.020265139520898364,0.012540359220633564,1.0
PLCL1,71091.15131781167,0.23827077200574653,0.4400695628849414,0.6667926241301397,0.504904604751745,0.6971177323497035,,0.0
HTATSF1P2,5146.512889993024,-1.0477683597712042,0.24529609461894672,-4.49531566173242,6.9466816342451525e-06,4.4184434904186044e-05,1.5080339739037412e-05,1.0
ATP2B1,1616083.009395695,3.6403790139774665,1.0310006667118774,3.669406013828264,0.000243114697498414,0.0011555177217657735,0.0005277702976563397,1.0
RRN3P4,274.46702157059,-0.08994716362835244,0.3410647262692071,-0.3058016764798879,0.7597556519360646,0.875077271076533,,0.0
MTBP,48159.597484588056,-0.3059566655052363,0.19173361716058954,-1.6832419165617791,0.09232826941073474,0.20878398965932904,0.20043263007295592,0.0
AKTIP,122197.89363758448,-0.40286816348263926,0.6586019702770184,-1.2189049909380105,0.2228802551579503,0.4046819234006401,0.4838439626102808,0.0
SLC40A1,693176.5516518032,0.06328391404434891,0.7658261883358981,-0.30091919752850776,0.763476110910302,0.8785449227218511,1.0,0.0
IL22RA2,13958.113983114546,3.0401318903801404,0.6561277388989316,5.0747713963883925,3.879621370623974e-07,2.975568280111444e-06,8.422151958054566e-07,1.0
FBLL1,3414.7424189747826,-1.254439769378107,0.22175660998864774,-5.87901265640033,4.127208181350835e-09,4.1546674293315966e-08,8.959630630210747e-09,1.0
WDCP,23385.412422420206,-0.48305007192022836,0.8915355346457969,-1.234874791168979,0.21687710674520555,0.39914021156609336,,0.0
IGKV1OR2-118,355.30698251856046,-0.9726699702661127,0.3783458673737354,-2.9047597474152225,0.0036753509994941723,0.013553196115564551,0.007978707626293218,1.0
ADHFE1,137756.23139050667,-6.226858669634288e-05,0.584761098236131,-0.013573132942547854,0.9891705393029159,0.9949755737608278,,0.0
MSI1,15674.602342855185,-0.5770566734980226,0.8869427670734683,-0.3874243981117054,0.6984420443258176,0.8351950817891427,,0.0
ZAN,844.3862813368169,-0.7272193616584676,0.2293073654297232,-3.343636384128017,0.0008268803869947142,0.0035017928517935607,0.0017950494662020032,1.0
BBS2,331562.262018607,0.5554717889633124,0.8876655608713845,1.3904892122201238,0.16438037289294716,0.3255657286213745,,0.0
LINC02235,305.3981029462354,-0.4841353514784853,0.19029616106340416,-2.6511219694857853,0.008022486441679287,0.02699209892405976,0.01741577165361073,1.0
UBLCP1,611028.1215337886,2.639449334573787,0.3122499757092287,8.678436562602519,4.012462459928975e-18,8.864701355055474e-17,8.710532635837118e-18,1.0
MRPS35,446974.29351067764,0.8384082494991387,0.2321748871369225,3.7259358037386536,0.0001945919288175047,0.0009497531775032268,0.00042243369590686994,1.0
MKNK1-AS1,6566.100748254347,-1.3503002558547323,0.7386684782359858,-2.5338971926791496,0.011280182078029286,0.03638368805917327,0.024487803963304446,1.0
H2BC5,168688.5845314675,0.9750105805084788,0.28089290046717347,3.729243962565939,0.0001920551415452836,0.0009392079546871704,0.00041692666162417436,1.0
NDUFS7,288865.57027121924,-0.3151848630398492,0.23924203363003868,-1.4726167488010413,0.14085440601274155,0.2919410748117968,,0.0
UFL1,154352.51450090593,-2.8696491379120856,0.930987005014451,-3.7976793906072785,0.00014605706814524005,0.0007270816961607015,0.00031707084402138417,1.0
