,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCP110,39027.02766401142,-0.27215074835429426,0.816758919113391,-0.10895625006318371,0.9132371910649848,0.9575546519235814,,0.0
RIPPLY2,1655.6478707397466,1.6810413521175673,0.19607390965683855,8.746323274550333,2.2041705002925156e-18,6.074255500253628e-17,4.871246103437779e-18,1.0
ZNF576,55896.46153260919,-2.524027403430823,0.8222946567163264,-3.768282705490765,0.0001643744833240179,0.0008703820836732497,0.0003632697930085074,1.0
CUX2,9907.025272989618,-1.1844068481344865,0.15149136066409427,-7.96759277411415,1.6179498987801278e-15,3.4052042595423113e-14,3.575690782062595e-15,1.0
VPS11,352911.7238853623,0.013235818377894028,0.4264837333957952,-0.005877772644420439,0.9953102429589092,0.998207562549168,,0.0
SYS1-DBNDD2,271618.0569631895,-0.010436609502763164,0.1966979749019447,-0.005282752943272443,0.9957849925930744,0.998207562549168,1.0,0.0
AREL1,186633.89445104756,0.3236299819814311,0.27092079484774645,1.289498414850302,0.1972248670647343,0.37198820506137686,,0.0
ZNF436,226510.8124440927,0.37060168159992196,0.27802973842738465,1.4375259550134778,0.15056860331162303,0.30687724805671646,,0.0
NDUFB2-AS1,74312.96267388435,0.4871340280421041,0.21982567793172653,2.290000643921553,0.02202127932115493,0.0660505960636926,,0.0
MAP3K7,214562.29542652395,-2.1955299440237805,0.37537581627594563,-6.201069533766543,5.608072770100974e-10,6.5818981122973315e-09,1.2393915364317083e-09,1.0
BAHCC1,227864.93428392307,0.02344678996943921,0.47672028306189096,0.07547041552324901,0.939840435380358,0.9711879203806144,,0.0
TOM1L1,184053.03168703275,-2.1664554738127966,0.6752708367515698,-3.8453230572806056,0.00012039371560030073,0.0006599163224332967,0.0002660717117475853,1.0
CYP2J2,28801.6283968,-0.3190541520009247,0.307394256136276,-1.1758791633983354,0.23964316636842664,0.4257858934929372,,0.0
PRX,61522.46256192481,0.4475233182821568,0.5074874851927984,1.1698528555296501,0.24206018885965286,0.42861942350749,,0.0
SEMA6A-AS1,18966.67364534488,-0.004464833091253038,0.13798279979463493,-0.013771257512801914,0.9890124735416745,0.9962023865157256,,0.0
QRICH1,448872.3938326066,-0.12988826715817903,0.28073878922222406,-0.46205831841488565,0.6440394997632202,0.8039211773821177,,0.0
SRF,198402.7442813654,-3.6074868232648862,0.44874254619112974,-8.293866909871427,1.0962510483969873e-16,2.603857252097225e-15,2.422729388304906e-16,1.0
PURG,1775.4759784999756,0.2566776549691645,0.28064657692700884,1.0061485546933622,0.31434411497420534,0.5139269990994391,,0.0
FSD2,14887.154225157652,0.15534092360229776,0.25424516139494885,0.6698898057072658,0.502928038810765,0.696180039834829,,0.0
MIP,2862.232023776389,-0.9117964972697273,0.19699954897356617,-4.802162274646559,1.5696140770070684e-06,1.1880478021413136e-05,3.468867973465333e-06,1.0
ARID3B,54961.591016876606,0.07582202885085144,0.3442072588441116,0.24304862978312133,0.8079677255533898,0.902182457741611,,0.0
NFIX,691009.5817062532,-1.1203752565444602,0.29397065077055473,-4.203223788280322,2.6314020021949335e-05,0.00016386308597937988,5.8154334013949175e-05,1.0
RPL27,1895544.2490277656,-0.3241236745952333,0.4946745824111764,-0.8312413994735237,0.40583727174150164,0.6097118582476987,,0.0
TYRO3,95942.13259300514,-0.06939314949078795,0.742089507708173,-0.207002924731317,0.8360075743658952,0.9158418026357328,,0.0
HMMR-AS1,5243.738695637643,1.1142880708675136,0.3846089283185514,3.2615581643147116,0.001108016984879245,0.004899182630346343,0.002448732264323294,1.0
MIR6513,653.2178689978549,0.06340356187285394,0.22874655307972103,0.2943676021205097,0.7684770205024751,0.8791659124464097,,0.0
ZMYND19,93972.98574924594,0.26545968931726016,0.24047854934371227,1.1594608945402736,0.2462683676313958,0.43390555201179876,,0.0
IQCB2P,1538.8723747341294,-0.20582426154314115,0.36861230922568106,-0.6674402893451098,0.5044909381359695,0.6974503324340953,,0.0
GSTZ1,38597.36312145574,0.41671871582504183,1.0803956479640666,1.1639619059256265,0.24443944991965805,0.43190364016976773,0.5402144334068473,0.0
RN7SKP161,665.6444689979669,1.0759004967336723,0.15529304579320258,7.069775798846857,1.5518421536219073e-12,2.496964084601959e-11,3.4295917865600675e-12,1.0
ANGEL2,182323.37434964336,-0.50414152741956,0.4937538751469679,-1.3621550069380937,0.17314897173749733,0.33887848728321857,0.3826615290326259,0.0
RGS4,33588.27251900048,0.19572077179202277,0.27042219570366105,0.7788303007516757,0.4360796859344509,0.6375322500730829,0.9637419022778206,0.0
CNOT2,606016.5538268422,0.7279899140439761,0.16511634008844675,4.43416697309249,9.242897284115584e-06,6.2134193602653e-05,2.042692585430595e-05,1.0
LINC01122,47124.307645560926,2.5215020349389916,0.5452298746090605,5.029330667616468,4.921949482736942e-07,4.078186714267752e-06,1.0877573779305212e-06,1.0
GALNT14,155545.9768439518,2.5752060112552306,0.2311323143366426,11.268028673827212,1.8874849902226903e-29,1.2226980689910102e-27,4.171366916805839e-29,1.0
METTL3,723733.463116502,1.740183952113647,0.41229700251520657,4.598001661937326,4.265625932991448e-06,3.0137311832523148e-05,9.427090010527843e-06,1.0
APP,2098453.8555714204,3.3859182292964456,1.186537385881275,1.484796043822991,0.13759786022790949,0.2871224070310676,,0.0
POU3F3,3682.38114399209,0.941229353414936,0.7676568765053263,1.9371514080213081,0.052726838091420675,0.13769710387434886,,0.0
PLEKHG7,4642.796421408078,1.4400428496916173,0.4176666094397435,3.848070835594471,0.00011905163342886048,0.0006539972990563393,0.0002631056923097723,1.0
LRFN1,51983.67827323907,0.8296315948403281,0.15404348176219412,5.4607127652839855,4.742267734439042e-08,4.5489291268042193e-07,1.0480474727240558e-07,1.0
ATP13A1,414681.80424606154,-0.41641176854295847,0.32013483109187707,-1.4256511533357945,0.15396906280631156,0.3113083442553231,0.3402736753557298,0.0
LDHAP7,55852.085510614925,2.661061492401709,0.24719525542423562,10.924046298940821,8.84648275693303e-28,5.07198344730827e-26,1.9550844480098337e-27,1.0
RORA-AS1,4243.026632324103,-0.313963151114819,0.23191014161235485,-1.4514994208549163,0.14664084338922717,0.3012539237337171,,0.0
RAP1B,580686.6446837095,0.9961213355119924,0.20683310701656535,4.883340723770754,1.0430340730210162e-06,8.141868476101453e-06,2.3051191653650103e-06,1.0
TNRC6A,469116.3876641143,0.49430106956629966,0.19514210788604067,2.5663608851006403,0.010277184064624014,0.03437090033577802,0.02271271338694931,1.0
GOPC,604509.547570898,1.7279194345882105,0.17364081544611845,10.12525646272581,4.2685822549304734e-24,1.901043597106536e-22,9.433623521308463e-24,1.0
L3MBTL2,184423.6304568018,0.4199987998428467,0.8554148385688674,0.9636480656170411,0.33522240012862115,0.5353152189704999,,0.0
CXCL11,213242.97434196976,2.7466064943507296,0.29756144551911373,9.439880284684566,3.73205552290461e-21,1.2750337635786435e-19,8.247892312028442e-21,1.0
MRPL3P1,19363.52746215684,-0.5072322567824574,0.39726935419076703,-1.533938935521061,0.1250446761643875,0.26757736795708487,,0.0
FKBP4,1678159.1076563746,0.34207081343207424,0.6643328331473598,1.1009240797777937,0.2709297009300051,0.4639194467006061,,0.0
BMS1P3,40050.318815534396,0.2538433542836536,0.6079021143696198,0.6415945411649849,0.521136478276376,0.7113926528852117,,0.0
BASP1-AS1,516.0980175159235,-0.32091824786861806,0.288447722150547,-1.2364028545580876,0.21630885558627178,0.3969913733890926,0.4780454460187522,0.0
HIPK3,981088.7557686435,0.817220882510922,0.35106335180361337,2.647901313244966,0.008099316480911804,0.027861648694336605,0.017899597078771857,1.0
SHF,39133.238631013504,0.09558911148076904,0.11897902210945294,0.8119360962101994,0.4168283008433866,0.6213806230145883,,0.0
RNF123,337329.4489324236,0.38360395975766454,0.5137069669315304,0.9713756847232199,0.3313612323069205,0.5326554388485077,,0.0
RPL13AP20,48702.4528301846,-1.4782776472509134,0.2987048328597508,-5.292054681021645,1.2094971415349828e-07,1.0969039530866352e-06,2.673004759404738e-07,1.0
JAZF1,63683.76009996412,-3.7545477217843573,0.7145274512874138,-5.690230333687247,1.2686812123931547e-08,1.299421332118492e-07,2.8038023426748143e-08,1.0
CD8B,53486.30057293371,2.747568303908492,0.16193971951682068,17.068771432601952,2.5347793864594912e-65,2.1072465966099904e-62,5.601896136313665e-65,1.0
DDX55,242668.99907258028,1.6115921390114394,0.32927977088017396,5.220555154538884,1.783875685056179e-07,1.5720798440035727e-06,3.9423889752149853e-07,1.0
CPNE8,392229.55622342695,2.7539524670225437,0.4089772978248432,7.0274527863040275,2.103379466391931e-12,3.362710505885562e-11,4.6484965788050295e-12,1.0
LILRA2,17409.485626320286,0.35723943583816525,0.7136316348537768,0.8856178657339484,0.3758234810193578,0.577869150223353,,0.0
ELOVL2,152528.2002184161,0.5642238944458271,0.18115605836214868,3.2028797025357396,0.0013606080367042153,0.0058222975992679015,0.003006961846291815,1.0
HERPUD1,738160.9128184344,-0.11929241904747588,0.17528411112635195,-0.7543994897745455,0.4506093778706798,0.6507352567512885,,0.0
MARCHF6,887923.6969940208,-0.3216668687743583,0.22735509812907406,-1.5502373198183677,0.12108456545130752,0.26168536068939424,0.2675984991010731,0.0
RPL27A,2306877.1889684782,0.4580600035436615,1.3505510183850733,1.3275500333614265,0.18432680066895457,0.3533520683077423,,0.0
LINC02774,224.4579074708619,-0.15722982618180947,0.28639439638413394,-0.6123553147945425,0.5403026996213574,0.72622790512685,1.0,0.0
HMGB3P24,1341.7593657318398,-1.2076713816514313,0.9326961717074407,-2.212141554198357,0.026956885684429693,0.07886272480582715,,0.0
MRPL30P1,202.32751893742443,-1.9408286712071108,0.22958976922549912,-8.658077683691698,4.797865257746669e-18,1.300638690523934e-16,1.060334599275161e-17,1.0
RTF2,335063.3836086687,-0.399491490700172,0.5581125772441293,-1.0399747816329818,0.29835161711785085,0.4963902155383056,,0.0
TPD52,971072.5292503238,-0.22130844784335874,0.27458064390417114,-0.8489159190249406,0.3959280801574997,0.5993367410126839,0.8750063198163972,0.0
C16orf46,17193.165552536793,0.29204945890729533,0.20760179416137592,1.4508058708134688,0.146833924442084,0.3013232111523866,,0.0
POU2F1,177521.89424505158,-0.18369879897304658,0.2539239081586154,-0.8040473531089792,0.42136962781135345,0.6242327601791003,0.9312324782999695,0.0
GTF2H5,105889.08156619748,-2.6147209418611146,0.4122945216449052,-6.71718905786565,1.8526353822526272e-11,2.7020307855778085e-10,4.0943488199716904e-11,1.0
UTS2B,4041.252925062744,-0.2629981901771543,0.19248470941991958,-1.429066771926521,0.1529850427862671,0.3104513398770953,0.33809897803185657,0.0
CLCN7,531428.6166297926,-0.5400634229866235,0.42707266285496004,-1.588143982050684,0.11225378477419204,0.2463744624623431,0.24808235642608326,0.0
SRPK1,253660.08729541473,-0.7054201524288319,0.23307323027258245,-3.2920999099005486,0.0009944227752847834,0.004448592648538565,0.0021976875512275144,1.0
NAAA,92723.87337967048,-1.1077417973400026,0.27709867538353294,-4.301554333828467,1.6960417306593022e-05,0.00010958362891876425,3.748274768510678e-05,1.0
ITGA9-AS1,31667.167074677895,-0.20968739692531058,0.5878371570096288,-0.5573604446942276,0.5772811853478648,0.7573589038703707,,0.0
RGS6,37676.279204974795,-0.25998509759944977,0.37919343452083215,-0.8193021724976369,0.41261403339911595,0.6167572066511209,,0.0
TSPAN18,445893.7857548209,2.208413029976907,0.2957723614414253,7.692149861204578,1.446830060415327e-14,2.786404765000638e-13,3.19751366475483e-14,1.0
ZNF311,9005.577118648705,0.19252915987512048,0.6455509656803483,0.49071460263800903,0.623628316892441,0.7899080865057124,,0.0
CMTM5,2498.3497574732637,-1.0702398321130575,0.249391359485853,-4.529806966169458,5.903760108018928e-06,4.11284293558637e-05,1.3047388311386093e-05,1.0
ZNF23,106429.91735428778,-0.24740776138029089,0.27543046612043026,-0.9898257366659701,0.3222593029237203,0.5225109910946474,,0.0
FASTKD3,59959.04719172006,0.034303255887891994,0.6704825013877401,0.07676836153104565,0.9388078202790844,0.9710120313901116,,0.0
SAA2,1609159.8620546733,2.375790758943879,0.36056037858588735,6.889862246449352,5.584644016506443e-12,8.518716927930929e-11,1.2342137507458635e-11,1.0
CLIP2,134870.06911510866,0.2502609886708013,0.7685404851558854,-0.1787620909998077,0.8581245127436816,0.9293897172148824,1.0,0.0
ST3GAL3-AS1,189.11021904441589,-0.8876774285577377,0.25835825390622397,-3.6657942531020353,0.0002465721108172354,0.001260145172906117,0.0005449276423377804,1.0
LRP2BP,20600.65174388636,-0.22370399086343967,0.26280436941546603,-0.9455909902954993,0.344357241394075,0.5451139067196592,,0.0
SLC44A1,761277.201220151,-0.2115338217350274,0.22148083348882128,-0.9725474181441105,0.3307782869216701,0.5322329339242873,,0.0
CNOT8,864542.9119995777,1.479292279351563,0.49640667235717817,3.472362115673759,0.0005158999487567499,0.002462496597510688,0.0011401457440844787,1.0
ERVFRD-3,4027.3738919716807,2.483156412160249,0.4971973322056055,5.380082298633678,7.445179476781285e-08,6.915559633181573e-07,1.6453945604867102e-07,1.0
PEG13,11838.505131227492,-0.2847013976218453,0.5973224868624639,-0.7406866798343588,0.4588834376002623,0.6594383712907256,,0.0
PKD1L2,90527.69534420902,0.07142389119442175,0.3511552705605111,0.22657936404116535,0.8207508401011178,0.9091506085774763,,0.0
RPL5P17,8572.897997567135,-0.09659071934416047,0.3640082098038645,-0.31251177603744856,0.7546516149220578,0.8705370618018559,,0.0
PTGES3P3,14191.593087583658,-0.176121787980735,0.23503755639390905,-0.8271912204925647,0.4081286870434149,0.6115187416559187,,0.0
DNAJB7,8200.775055085558,-0.13624970101266687,0.29857166752713465,-0.5246693214269349,0.5998130875640855,0.7734921615226624,,0.0
GAN,83100.09504652352,-0.21844601823342422,0.445521364163385,-0.6453197036805687,0.5187200265061566,0.7095052322855819,,0.0
CAMK2N1,321540.93383809837,-0.09533324496803672,0.35146868796948294,-0.28617967233906716,0.7747405120764441,0.882889119085516,,0.0
NDN,90031.78155756334,0.47441557110422533,0.8031331689810232,0.2515290589047563,0.8014050984211922,0.8986781425943365,1.0,0.0
CALHM1,1084.3557753788266,0.18844293712742705,0.1992659281112615,0.9912792180308045,0.3215492578589455,0.5219289613408461,,0.0
ORMDL1,584735.888666641,1.262652819801092,0.4992921498669588,2.9825984355411963,0.0028581272268488815,0.011144162977959475,0.006316499161507408,1.0
RN7SL268P,960.828759176184,0.038765508849453977,0.23351156545268417,0.1754399930651864,0.8607339179466063,0.9309024938051899,,0.0
DCAF16,195026.38486536383,-0.12462371264087499,0.6924496502744035,-1.160515039600411,0.24583917408712896,0.4336088402922911,0.5433078424220643,0.0
VWC2,703.0558783713823,0.027208700213745336,0.6586465320467436,-0.26605226565728773,0.7901989568813261,0.8925324989227981,1.0,0.0
KARS1P2,225.92962656108529,-1.978993820287224,0.33359571887637246,-6.23292848118106,4.5779520890759124e-10,5.436863100073964e-09,1.0117334966907687e-09,1.0
VAV2,196091.7569582243,0.45927255428644925,0.6102205602898114,1.1211311407177085,0.26223204501572006,0.45455520792709464,,0.0
ZDHHC19,1018.1300111094957,-0.527841185916821,0.22069733079389856,-2.5348025585362715,0.011251072032826215,0.037289267308795455,0.024865018741576057,1.0
AHI1,95537.6876630203,-1.9659478908963337,0.300750149804328,-6.876179183874096,6.14791632983226e-12,9.32091387635359e-11,1.3586976806913299e-11,1.0
NDUFAF2,178910.29734866097,2.1932571030770545,0.41281319192954147,5.671856710362325,1.412581070557411e-08,1.4379498734572177e-07,3.12182294193193e-08,1.0
SLCO2B1,943308.6425946958,2.5475907842894876,0.23879178835283835,10.873890408650434,1.5351219316407077e-27,8.507986883359833e-26,3.392639873736753e-27,1.0
TPR,123182.74421269276,-0.3312808948682108,0.8223410515671716,-0.607889333478808,0.5432608744618217,0.7284368929611738,1.0,0.0
BCL9P1,246.06214498814424,0.3524166110806268,0.6988099554502392,0.8788441532846031,0.3794857824311123,0.5824231023896579,,0.0
ODAPH,869.2761127259779,1.4772490497048063,0.9081899309240349,2.476960212603277,0.013250667243449789,0.042669030477939025,0.02928415073563471,1.0
SOX10,287165.76389738714,0.2878108550056282,0.3089283388350053,1.0180725229345213,0.30864349217051246,0.5074204808656941,,0.0
CFAP58,4226.261006999512,-0.8307157995426012,0.4720203807564529,-2.180199746219845,0.029242658422861254,0.08445997696191773,,0.0
THBS2,1159085.443204585,-0.23817641891011232,0.784350159033346,-0.657606776661823,0.5107908389179798,0.702654358665991,,0.0
FGFBP1,13326.60749079454,0.022893237576270997,0.16149943822260177,0.1365497385318546,0.8913867070765153,0.9464105778837077,,0.0
GTPBP10,169150.28963739012,0.7793169206993,0.29046624507821117,2.933404482947877,0.0033526679690125505,0.012834311457739526,0.007409440775115021,1.0
RP9P,57049.38116877773,-0.1189286903438177,0.45261477898575286,-0.3397932215076082,0.734012252974177,0.8608636533823643,,0.0
SNORA55,655.0657174996571,-2.089911940008417,0.6162952266778474,-3.9414504320623305,8.099037327095998e-05,0.0004611643628716306,0.0001789898014512842,1.0
SYCP2L,13269.181799477665,1.1180397412274987,0.3563221689774114,3.47259312057828,0.0005154561583080127,0.002462496597510688,0.0011391649612939156,1.0
INPP1,66083.63785788542,-1.2509984794482683,0.667904347728814,-2.5388517744618184,0.01112169318993132,0.03695869795561454,0.02457908977907728,1.0
RPA2P3,384.56111689002375,-0.043147973654356714,0.730044417476311,-0.127501219416957,0.8985437081045525,0.9510492080488406,,0.0
GNAS-AS1,10724.50544569424,-0.2853696713589358,0.20757947301949456,-1.4567596339676645,0.14518274205603052,0.29850433527431175,0.3208557897100045,0.0
TRAK1,399086.03895921615,0.4220610583339061,0.23334743496243188,1.8255028014172323,0.0679251888260951,0.16698415074645756,,0.0
SLC35E4,39203.30913307205,0.022785315022561925,0.20327396581124496,0.08208339550738857,0.9345803970280268,0.969333481347576,,0.0
