,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CES3,29268.980749915438,1.2282874766090683,0.3570041754141218,0.11619609886549769,0.9074971284658029,0.9517280809456488,,0.0
EPPIN,278.87552995703385,-1.7618839203261911,0.33490951528027796,-9.350190729874411,8.748981333079115e-21,6.867124970869646e-20,1.635764599802657e-20,1.0
AMOTL2,528858.850070382,0.9583138703921368,0.1665883070433191,-7.0060682253002105,2.451084273296108e-12,1.2162835678224823e-11,4.582701382881712e-12,1.0
ZNF300,127796.7452043231,2.8661190912136183,0.1800828082471583,7.5579933583969146,4.093349417392501e-14,2.2307860580374853e-13,7.653183629821484e-14,1.0
PRIM1,142850.94738661038,3.264889268857791,0.16100101383380275,10.477050532199998,1.1012473470298696e-25,1.117363161864453e-24,2.0589613319749473e-25,1.0
ZRSR2P1,24249.608894811012,0.13695606924200143,0.11151137842760508,-1.2487154712235708,0.21176916013553848,0.36529082494699655,,0.0
TRDN,7172.441190453411,-0.0016849170973272452,0.5369481974186614,-1.512729901376888,0.13034828102414392,0.2446235409295212,,0.0
SCYL2P1,4474.904470778024,0.07438111818137573,0.1935443235789988,0.21233218449726407,0.8318478882350082,0.9072721560124887,,0.0
KIAA1671-AS1,6898.3118853020505,-0.012865201902746452,0.24971822505237468,-0.1630414045752773,0.8704858346751055,0.929553308226025,,0.0
NPAS2-AS1,1559.3409337305652,0.1145860892580805,0.24033653540318767,0.556870526502232,0.5776158932542916,0.7324966770552771,,0.0
CORO2A,181912.66366815212,2.0906994088132036,0.2516034521837306,2.3770941297304566,0.017449634556367673,0.04061005860391022,0.03262493472111889,1.0
HINT1P1,1914.4789323331092,0.053513094817237074,0.2826119964981949,0.3151064050727658,0.7526808655258506,0.8570672629345452,1.0,0.0
PPP3CC,140445.69525943324,1.698574464069206,0.1496093916051277,0.8851041015581049,0.376100487518248,0.5579475880211275,,0.0
MZT1,99728.80234358364,1.6174590325186289,0.16221854659459306,1.0719352384966512,0.28374912121550433,0.45589816965168894,,0.0
LINC02848,530.990031428522,0.5884435835597133,0.38420993921656155,1.869487316351173,0.06155504664155436,0.12787465369731144,0.1150871883275803,0.0
TPSP2,4018.6284615203535,-0.4495927867944232,0.6475962979975802,-1.2197755941985706,0.22254995570952096,0.38046896537737285,,0.0
LINC01070,803.0172479818209,-0.6254549763006725,0.7102863098363192,-1.6126249721580532,0.1068260097324441,0.2077426726078539,,0.0
RPL7AP3,104.95725895884189,-3.293681516394425,0.6380704799847847,-5.590905093323854,2.2588902951271958e-08,8.654167577340722e-08,4.22336342819287e-08,1.0
LRRIQ3,6838.775305864655,-0.21098179127045388,0.23725492124668726,-0.7953169536518111,0.42642915407364035,0.6071689495537971,,0.0
DDX18P3,1435.231298352914,0.013441467612659953,0.24041926440775432,0.0018046889557988416,0.9985600673267367,0.9993471924684237,1.0,0.0
SPON1-AS1,7350.342066866929,-1.160645250979253,0.3294683556863066,-4.142358259052853,3.437528150396541e-05,0.00010362403699746094,6.427018923887466e-05,1.0
LIN28A,5689.538709013122,0.051931072300498614,0.6717549920274638,-0.5607433684165628,0.5749724979323725,0.7314287458593453,,0.0
HNRNPKP1,25843.61501172622,0.056780006694457624,0.0772309798424333,0.10294161238017269,0.9180093112098802,0.9559245893950191,,0.0
GTPBP1,555833.7128739259,2.2456011284407813,0.09073936663741586,-0.45959145074828983,0.6458094967694636,0.7813280039613443,,0.0
ZNF730,3812.933738304297,-2.1632468734643133,0.39738722430067935,-6.2613012042368785,3.8177829291608916e-10,1.637317214980341e-09,7.137967184408679e-10,1.0
PBX1-AS1,60.850031256326474,-0.7821312803048178,0.30129035515426145,-2.5375999580723585,0.011161548857423148,0.026685082325793277,0.020868334043541707,1.0
ZNF594,46857.10800187933,1.5605976550943153,0.14683568088424234,1.5198615730339655,0.12854577004697748,0.24205978275160753,,0.0
DHX40,280050.83812029747,4.9595877193475335,0.23056039774724102,12.284407785831341,1.0984646430808673e-34,1.7408049200824413e-33,2.053758613580408e-34,1.0
GRM7,9739.759326654892,3.0048968844242028,0.4513156285203255,5.329536883790261,9.846352298577177e-08,3.572165019948929e-07,1.84093598031825e-07,1.0
PDGFRL,243703.64549538243,1.6174056132683015,0.19445418907267054,0.0137537561821121,0.9890264362608471,0.9957602886305832,,0.0
MYH2,6437.2755396577495,0.9620261496146177,0.5773124846092492,1.348329351424418,0.17755247574916944,0.31805631557224245,,0.0
TMX2,1439831.9243246696,3.310546600492093,0.07261156727735382,13.862729385312162,1.0654456636049715e-43,2.52071315294598e-42,1.9920242519535646e-43,1.0
ZNF823,178356.73994411697,3.481138683758524,0.11174476099011249,19.00710393742177,1.489520308546948e-80,1.0472796310234316e-78,2.7849008914855294e-80,1.0
PREX2,148897.1709106384,0.9264830959318671,0.2573787240546198,-3.846730743564759,0.00011970439511528088,0.0003450140533576687,0.00022380686906946896,1.0
NME9,3240.9507776316354,0.33847078359615773,0.26672155740751896,1.5458321507921824,0.12214511014241076,0.23237362417336682,,0.0
OSBPL7,70365.60518363601,0.3249054778945826,0.17400555824185068,-8.035424804058199,9.325523842286288e-16,5.6020475355828105e-15,1.7435586150072342e-15,1.0
CNNM3-DT,1228.3186325588467,-1.7115905450374211,0.21681275512317177,-8.118271983791738,4.728681216641469e-16,2.925102432896433e-15,8.841039937630792e-16,1.0
CCR5,41542.69813511041,1.0673894117655693,0.39176439264263124,-1.1212500505451892,0.2621814405450652,0.4294150689224799,,0.0
CATSPERE,6689.590587583346,-1.2863332776159238,0.21261363551913376,-5.930174044991132,3.0261374582987615e-09,1.221218932241505e-08,5.657857000684426e-09,1.0
RHBDF1P1,398.5592522995139,-2.1060382805668283,0.23362070888710285,-9.24548629906052,2.3417340759002992e-20,1.8040025473602305e-19,4.3782533733686494e-20,1.0
PDZRN3,229576.94757418745,1.6786074426775337,0.1661199019687336,1.0281688469359413,0.3038704098958688,0.4802973751257118,,0.0
CZIB,255152.48266818092,1.7291454085171407,0.11813852480996177,-0.123912453236299,0.9013845926859837,0.948044835455551,,0.0
NCAM1-AS1,1424.6560291042904,0.21856873044988825,0.3258076996540804,0.882760134804698,0.3773658837381303,0.5591601340518689,,0.0
CABLES1,230670.60552625675,1.6951715235987153,0.1778505846342194,0.8715806780311364,0.3834371753168263,0.5645470413506763,,0.0
C1orf167-AS1,22.405228097998595,-0.8861686445792764,0.2738451211743027,-4.126092918322458,3.689782370594494e-05,0.00011096020237354045,6.898649286145211e-05,1.0
DDX19A,283243.37819002604,2.617668647432105,0.08709526177909513,0.6108849245241841,0.5412757658440187,0.7027434650437819,,0.0
RAB11A,848317.780056259,1.9493268614822314,0.08266311732701703,-1.041806779232492,0.2975012704715273,0.4723684294509746,,0.0
RTN4,1460323.3112418812,0.8364767889659471,0.08605586014922983,-16.46653470373106,6.382322028673895e-61,2.489105591182819e-59,1.1932790849116136e-60,1.0
FILNC1,275.797632283036,-2.3061273802224025,0.7111568566203958,-3.8774855610700283,0.00010554158909705691,0.0003048979240581644,0.00019732719579494687,1.0
ELOVL2,66364.5667439916,1.3853019815354175,0.613692162812892,-1.4943540876431627,0.13508309504287808,0.2525598541026395,0.2525598541026394,0.0
PLCB4,196750.85626441267,1.5805114106563656,0.1538537542505941,0.05856919871118965,0.9532952444194737,0.976174330285541,1.0,0.0
PVALEF,182.37317923229025,1.1581526896759522,0.7585163270067727,2.228170547448492,0.02586914429756837,0.05840740313589385,,0.0
LINC00402,519.8741020622415,-0.2790829394289335,0.6196858508051215,-0.6686146828914358,0.50374130388892,0.6714247962083767,,0.0
MORN3,30503.318613017498,2.367153829314532,0.27724597550513885,5.541556154396098,2.99795403323138e-08,1.1415550369100726e-07,5.605163495839345e-08,1.0
LINC02381,173550.63063333233,2.6677119642256097,0.1397237570618609,8.068190214084108,7.134783145284995e-16,4.332948596260668e-15,1.333963949860026e-15,1.0
IFI30,1124164.0101307114,2.1678691246376736,0.10268898502194494,1.6190479183208901,0.10543695339337228,0.2054415578999666,,0.0
TKT,1285240.4977474718,1.8705939345399112,0.09567505199705018,0.23618024254448095,0.8132928100536527,0.8959739385689633,,0.0
LMNTD2,41733.60927729622,1.239973404202188,0.24623107517238108,-0.1551672485594383,0.8766894673906938,0.933539637631046,,0.0
PNKP,1291043.7304141973,3.3351143251716464,0.07524464040013708,14.855170499053141,6.440387628715333e-50,1.8267281274174398e-48,1.2041353948519453e-49,1.0
IST1,739307.3126652666,2.590370449655468,0.0720651075822203,-0.15090542084967354,0.8800503242413207,0.9365191256901881,,0.0
MTCO1P2,915.9880258834625,1.5986655564862116,0.4916528301735297,3.724844029215877,0.00019543601888595167,0.0005552741071591752,0.0003653994780069928,1.0
ZNF804A,1644.1268170938324,-0.11556444574593322,0.30435277407121186,-0.316398193210041,0.7517002881884384,0.8563863732848341,,0.0
CFAP61-AS1,254.7630369048462,0.3173002003294142,0.576516728947068,0.7687702117052367,0.44202973552038605,0.6205321821478536,,0.0
CANX,10530623.590559792,3.072421835797379,0.03106976880579702,9.101799712948866,8.884716440227581e-20,6.619776786509863e-19,1.6611424894987298e-19,1.0
KBTBD2,412592.30059602874,1.7095578193440037,0.09003949904394458,0.12006619782352027,0.9044307088712317,0.9503090083530179,1.0,0.0
PGLYRP2,16731.2009189914,-0.25465179472637356,0.600052587384962,-4.3095432566720655,1.635920593884715e-05,5.0472902377456714e-05,3.058620076656366e-05,1.0
APOB,22165.861570649722,2.3495650343954435,0.29252824766075824,-0.6233670722250583,0.5330433310183921,0.6961149421897439,,0.0
LINC01233,9.011507607736844,-0.13300807500502906,0.2685112932974106,-4.7037096991760565,2.5547643655308566e-06,8.335544910281069e-06,4.776548207014995e-06,1.0
TXNDC17,171555.9581972646,1.4531321229867233,0.1592109577166336,-1.7158972627400375,0.08618084781373782,0.17229266811621113,,0.0
MX1,535522.2010600666,0.6234594995795719,0.28088609896639755,-8.042175389458965,8.825744510124269e-16,5.333912420646532e-15,1.6501167263872792e-15,1.0
RPP25L,279574.45446461596,3.1500316268578534,0.11138225012414746,11.780345677364588,4.9290513803924675e-32,6.873135332658994e-31,9.215664603340523e-32,1.0
MT1L,22368.015097903717,1.1806494309717146,0.3510674793824111,0.4235695513776649,0.6718797652067502,0.7995289124939444,,0.0
WFDC10B,269.45806360071873,-0.8312325040637628,0.600133702370824,-1.941359199921774,0.052214723497164196,0.11026053286710816,,0.0
NFIX,759857.4373156641,1.1891715405532448,0.13529102464671564,-4.524465513607044,6.054832440456e-06,1.9130204773896426e-05,1.132049570889751e-05,1.0
FIG4,81522.60229572722,0.14134360546296174,0.20633868884782472,-11.39690706611339,4.3323844942843764e-30,5.574036957594744e-29,8.100098649987869e-30,1.0
RPL7AP34,5779.029271846076,-2.202835425070021,0.2635411748000603,-8.731554263181257,2.5119645737894314e-18,1.7344020957616655e-17,4.6965270233546226e-18,1.0
GRAMD2B,170276.07659455488,0.8491890082311006,0.19526264892659878,-6.475153252549946,9.47157581951011e-11,4.232954923097087e-10,1.7708654116477329e-10,1.0
KCNK6,336219.3144589104,1.830898653169639,0.1616850038358726,0.9043858067379096,0.36579086154213214,0.5476798181071061,0.6839056107933796,0.0
AASDHPPT,192358.78116749338,1.6492762959696827,0.12686890476130047,0.020125274426866666,0.9839434381494967,0.9927332197551678,,0.0
CYCSP34,1911.1753300316022,0.4062266470319748,0.21832165801153885,2.1060174198313084,0.03520283921708541,0.07724508719634743,,0.0
IRAK1BP1,178621.4030734188,3.197883507519466,0.1212513286751869,14.186045312418095,1.1178748695192844e-45,2.762589776554588e-44,2.090049194247291e-45,1.0
ARHGEF7-AS2,4711.404203576966,-1.9579878437128277,0.4234610859982512,-5.154859042397622,2.538217871113758e-07,8.96095022107488e-07,4.745611839925048e-07,1.0
INS,4484.6972701402765,0.011895976653353844,0.13848917268719033,0.3131921295740338,0.7541346975563163,0.857939929398617,,0.0
FBXO30,440894.5548748931,3.165763645839577,0.1259530127296968,11.371141704518093,5.8221011919173285e-30,7.433229961649949e-29,1.0885366722865656e-29,1.0
BRIX1,147594.00551092028,0.6259467047679164,0.1450629831891657,-8.493943611198468,1.9974124480630014e-17,1.320673237182848e-16,3.7344879927829596e-17,1.0
IFI27L1,42925.02610405334,0.6081438477264202,0.1257759824367051,0.6497738247714309,0.5158383290446711,0.6822555212693134,,0.0
PXK,138157.19499481845,1.6096249604587811,0.16131079104766988,-0.011205800166798579,0.9910592521707481,0.9964486982550604,,0.0
XYLB,33410.53512411212,1.5239585597516672,0.3020561769902209,1.2882834521919484,0.1976473112745082,0.345105063967242,,0.0
IFI44L,284315.7796613665,1.8113941440888033,0.11444310067035493,0.44568739838237537,0.6558230685712724,0.7879364332005825,,0.0
SMARCA5,599001.8302410983,1.7760706457953293,0.09358466513954578,-2.1628460942914556,0.030553018989919686,0.0681504337791238,,0.0
DLEC1,113373.80966138287,1.697691867250409,0.11658047795774602,0.26606136977107053,0.7901919454496916,0.8816804183470855,,0.0
GATAD1,517425.4225538714,1.6639634114981747,0.14336445527158717,-0.34248728981034826,0.7319842075693698,0.8438949570869039,1.0,0.0
GALNT12,27995.99409642691,1.1027195516154589,0.5979968509389929,-0.8514309841984129,0.3945299862105731,0.5750346543542134,,0.0
DSG4,490.6677686016979,-0.2187969305596103,0.37439235595286524,-0.7114657351679516,0.47679567676412615,0.6484933801476925,,0.0
VWA8-AS1,441.8467520538008,0.23292986504184013,0.3035215823348341,0.8168769665435248,0.4139987420328308,0.5948997467552941,,0.0
CACFD1,179018.06673830518,1.5518024810859956,0.1849866209331263,0.3691661858510556,0.7120038582911465,0.8296751098633599,,0.0
LDHAP5,7925.335316880568,0.11047644553593285,0.17670848266615985,1.0482979450283982,0.29450135613591555,0.46879807711431454,,0.0
RPL18AP3,2150017.5483143465,1.6820190464343772,0.1010113191508038,-0.9027240368123498,0.3666723760073305,0.548196616061274,,0.0
PGAM1P5,6324.310512104251,1.3960529253230938,0.10082806819660571,14.087884478193276,4.5086667424590914e-45,1.0925856494347468e-43,8.429687033092054e-45,1.0
NCOA5,364466.46144382627,3.1002640175947502,0.11114292009087819,10.009198713023157,1.38872741414088e-23,1.2604595002529586e-22,2.5964521540791283e-23,1.0
SGCE,265080.57165129186,1.8677161685267107,0.0838953974659909,0.5603536609696584,0.5752382324206309,0.7314287458593453,1.0,0.0
SOS2,178381.5979799236,0.6534979720550295,0.1644418553457198,-10.355598693319537,3.947093566482807e-25,3.9017606106697374e-24,7.379734488345383e-25,1.0
FMO4,35049.6458627709,0.4063629739069035,0.17198260414928299,-6.394963979287749,1.6058520733733996e-10,7.044300132056249e-10,3.0024020787565584e-10,1.0
TSPYL4,125647.6982769964,0.11061070292832055,0.16069447481085353,-14.823391288007935,1.0342813243821114e-49,2.884431492355028e-48,1.9337574424402622e-49,1.0
KIAA0232,309535.53596951853,1.5384997561272367,0.33581342799274533,-0.5701935161769106,0.5685464532508531,0.7260639280195085,,0.0
ADGRL3-AS1,245.98305268230584,-0.3713120804239948,0.5270876048341273,-0.9658856298429727,0.33410141377260305,0.5133377216229099,,0.0
GRM4,22996.938761358666,-0.20255403791905224,0.08176088342466946,-0.809372315022031,0.4183010217228239,0.5986693521904636,0.7820819102772797,0.0
DDX46,429974.37472078035,2.007820794565789,0.10029427101402336,1.4857351939360417,0.13734917771269808,0.25631667108104256,,0.0
EIF2S2P4,217682.96802891794,2.113724668557446,0.10032787819976612,2.5377830262254513,0.01115571237608264,0.026683908088837825,0.020857421790788217,1.0
ZNF621,184579.28912596914,1.745348129031203,0.1252486601181505,1.2509811191641715,0.2109413660366828,0.3644926615628662,,0.0
PPP1CC,644203.3488763552,1.8188358861204434,0.11887654128546582,0.3901614404420314,0.6964171726850918,0.8197446948150721,,0.0
CEP97,168008.50371711433,2.5145050713588626,0.12670462245315295,8.741714187597495,2.2959973841127628e-18,1.5874818478519267e-17,4.292741176588357e-18,1.0
CFDP1,250882.4042937741,1.637503165486999,0.17218803484784742,0.30349425478323144,0.761513225159365,0.8643642610267281,,0.0
SPACA6,66410.96023569409,1.4023015400855043,0.21833023249095337,0.641694591671831,0.5210715015013179,0.6863295344312873,0.9742280657283067,0.0
CHML,149874.67405926558,1.154535346395444,0.23224806725866007,-2.4208915951585013,0.015482493574864524,0.03625169227285352,,0.0
KYNU,90077.97196429319,1.6999522677929382,0.12584372416850517,0.8819223370675642,0.3778188068228262,0.5596651286823586,,0.0
MRRF,288147.63646509923,1.8131239551678564,0.1791447016343835,1.0906574147177264,0.2754236556272064,0.4462560496238281,,0.0
LPAR1,254223.39431509888,1.5639355881842598,0.18121227037057255,-0.2962101177715648,0.7670696225125304,0.8683730490981142,,0.0
ECT2L,699.7737711610654,-2.1254408982976507,0.35613686550496526,-5.1323633814484895,2.8612640533289995e-07,1.0041117363401418e-06,5.349599308696017e-07,1.0
NBPF22P,1166.5119963588586,-0.2168591557159666,0.3724055340874442,-0.5214647721596931,0.6020430399085728,0.751141260542024,,0.0
NETO2,81169.1832460754,1.2615003680985382,0.19495424489498678,-1.5522432338166887,0.12060403491365224,0.22973076660403952,,0.0
ORAI1,303659.3363956841,2.709833197705588,0.16117360469014672,6.923789065220488,4.397205165874262e-12,2.1478325037225356e-11,8.221291456196374e-12,1.0
TAS2R15P,2676.244550963456,0.06649842988426515,0.17300204081084306,0.5047942060472731,0.6137033856993126,0.7587031688176165,1.0,0.0
RPS10P3,89733.30586709853,1.5013289643794285,0.23673457686068658,-0.37090357509577443,0.7107093522528202,0.8296751098633599,,0.0
TNFRSF10D,58987.374989744196,1.5266829190038984,0.4903687888174313,0.11091721168553054,0.9116819968681737,0.9533130557951244,,0.0
LINC00466,776.5125401234075,0.27031418558401965,0.7143534712995289,0.6456468113857353,0.5185081139291228,0.684397806645738,,0.0
EPHA5-AS1,162.42983661268283,-0.10504451337946855,0.42117215079459025,-0.30362168968104064,0.7614161252390872,0.8643642610267281,,0.0
LINC00365,757.9065731084457,0.16342776710208246,0.2244003580835951,0.7907882679290513,0.42906755725468815,0.6092064541497834,,0.0
