,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF300,156739.5568786065,2.612567568344608,0.26706944764826196,9.986748290519058,1.742026677994615e-23,2.667545146180711e-22,3.445403001802345e-23,1.0
PRIM1,130656.8481318549,2.18870980131047,0.256629427036497,8.705713167665197,3.1558402675358616e-18,3.556197430144248e-17,6.24166189205191e-18,1.0
ZRSR2P1,26077.06648685624,-0.0465476543757363,0.14349803046858187,-0.3603611065581334,0.7185771079781965,0.830348657430588,,0.0
TRDN,6603.053933580755,-1.8409135502650236,0.7087289420909799,-3.258776021449278,0.001118939690866401,0.0036013842274694218,0.002213053461491709,1.0
SCYL2P1,4557.78287167635,-0.10587507374066576,0.19434624417739782,-0.5743613886753809,0.5657232754429519,0.7167677082758058,,0.0
KIAA1671-AS1,6694.862233252234,-0.15107541298076602,0.31649108207665055,-0.536596078624295,0.5915466534059661,0.7384939295419468,,0.0
NPAS2-AS1,1703.4197507461952,-0.17349441593372164,0.2440121790271842,-0.7687833303829464,0.4420219463311291,0.6125967673750685,,0.0
CORO2A,157856.379838202,-0.3729755936263146,0.3455894204713426,-1.2816092354875936,0.19997975879040808,0.34603083392780487,,0.0
HINT1P1,1653.6117825765948,0.4606667519099389,0.32754618865407115,1.5819010700139022,0.11367215664686126,0.22261726401770554,,0.0
PPP3CC,123337.98910342864,0.13604787106052915,0.19089881877771583,0.7280197013156966,0.46660152628402896,0.6329551139157262,,0.0
MZT1,119323.02540230817,0.10573596342459621,0.18506795644637017,0.6638850831734441,0.5067638641730184,0.6665216195564451,,0.0
LINC02848,605.9815772950872,0.8877014272393079,0.48380751445187836,2.2520729346863577,0.0243176633480639,0.0599475434239679,,0.0
TPSP2,5163.940769407884,-0.650443620330978,0.7077458946505873,-1.480799156588973,0.13866010135849025,0.25971235880237326,0.27424375038889987,0.0
LINC01070,869.015620173697,-1.8979135627208867,1.2360879411492527,-2.660941284283841,0.007792254419606511,0.021562602030308037,0.015411622053358045,1.0
RPL7AP3,147.10947799407228,-0.6070901830639694,0.7435007785147809,-1.3906432324644642,0.16433363966226266,0.2968188758806513,,0.0
LRRIQ3,6940.7842725065875,0.3853138295697019,0.28485654142038663,1.4887547914284374,0.1365519510011652,0.2566496838048104,,0.0
DDX18P3,1853.8631008098448,0.9358377570915913,0.34629368770845703,3.001155290740134,0.002689573643704999,0.008097920162470056,0.005319473704189918,1.0
SPON1-AS1,7910.796566716783,-1.8683325970920803,0.3687404515604618,-5.410167003339525,6.296600255042308e-08,3.424033602741961e-07,1.24534978102897e-07,1.0
LIN28A,6929.929297666384,0.6516799564434165,0.8633686210917063,1.4501538085162182,0.14701563278487928,0.27161437411625367,,0.0
HNRNPKP1,27676.91742653696,-0.017520811113265696,0.1102169189718892,-0.16594008702551868,0.8682040999220748,0.921295655120129,,0.0
GTPBP1,547238.0466080426,-0.08331515405990807,0.10913334410460863,-0.8647234194448248,0.38719061216754624,0.5615693294669298,,0.0
ZNF730,3130.244772366594,-0.5788695706351793,0.43376213953665926,-1.632000906874498,0.10267929514641279,0.20535859029282558,0.203080444283238,0.0
PBX1-AS1,97.21560428381248,0.09402489242552045,0.6275338109478075,-2.37576624683479,0.017512553035980462,0.04464896054934345,0.034636554974490676,1.0
ZNF594,45244.029996181795,-0.10676440161784138,0.16340284472058697,-0.6758242547664991,0.49915223327319713,0.6602809815879835,,0.0
DHX40,331093.77753265086,-0.5456062151984707,0.2704918858513717,-2.207446327329138,0.02728289282863075,0.06617891205078946,0.05396045998436002,0.0
GRM7,11392.294509458696,3.6439043146335015,0.5772528924378341,6.653602621023871,2.860042323342267e-11,2.0194245089285147e-10,5.656628874058873e-11,1.0
PDGFRL,256997.80876479103,-0.15548893377696804,0.28281967197819863,-0.5805394143391645,0.5615509153186177,0.7131168072425692,,0.0
MYH2,12633.153623002214,0.4241064765829355,0.6942250437700395,1.0158658386725758,0.30969327839938066,0.47816675838235057,,0.0
TMX2,1480631.9710580362,2.2179114617169198,0.2091562144165865,10.796132197272785,3.590100336351844e-27,6.564754900757658e-26,7.100547099472428e-27,1.0
ZNF823,167304.0365688021,2.572855393615896,0.17829777699532426,14.594898843858386,3.0266130159957434e-48,1.3253379101623467e-46,5.986074554615987e-48,1.0
PREX2,98491.71223277021,-0.5355901150724882,0.38878033168066156,-1.6337487810577533,0.10231161098687826,0.20503394702789896,0.2023532337743646,0.0
NME9,3917.4339258025793,-0.3164420622032697,0.32007209636041417,-1.1201065240044235,0.26266837083587813,0.42558925907585315,,0.0
OSBPL7,59269.6111485732,-0.5564484435149578,0.1808742311936932,-3.223967366758992,0.0012642780608612182,0.0040240737167327,0.002500505578375278,1.0
CNNM3-DT,1446.9411370517696,-1.5904080363418105,0.24279524117358753,-6.782355449048559,1.1823213928099997e-11,8.60371485846577e-11,2.3384106152565447e-11,1.0
CCR5,35382.267976074065,-0.6379920725190593,0.39427834230020725,-1.935917873950623,0.052877760245892434,0.11763180888925803,,0.0
CATSPERE,5704.653728914631,-0.23965101345878634,0.2228210560343755,-1.1439979670141063,0.2526244801137404,0.41442701436996127,0.49964397968612995,0.0
RHBDF1P1,475.8255135286125,-2.2104201156841263,0.27445479500758985,-8.286470350205528,1.166587595802471e-16,1.2083070071818053e-15,2.307292107070497e-16,1.0
PDZRN3,245547.529074969,-0.016412557045297572,0.249795301101464,-0.12538582070112875,0.9002181129648448,0.9383772854292138,,0.0
CZIB,224668.4094183594,-0.04482874006844145,0.12416243227234214,-0.38428260784294443,0.7007689971739153,0.8184272515981768,,0.0
NCAM1-AS1,2136.008999195072,0.07275765585294856,0.46646114617816076,0.19830984312060038,0.8428026509290752,0.9079134297449166,,0.0
CABLES1,260923.08636652556,-0.4235512344157452,0.2508287247429955,-1.8855980722116619,0.05934913738210499,0.13034355205079987,,0.0
C1orf167-AS1,231.0304375485968,-0.430576860612463,0.7884400924825934,-1.0721570689737554,0.28364948948997193,0.4512656914154665,,0.0
DDX19A,272488.2374078223,0.04687114856400286,0.09060635183026765,0.5679898576056868,0.5700418548553765,0.7199967249417242,,0.0
RAB11A,830442.5085516836,0.03665227331803361,0.18421587879747775,0.12041754834536478,0.904152390980802,0.9409065532157941,,0.0
RTN4,1527382.1104160734,-1.9763600794948903,0.17914818470728003,-11.023253096526865,2.951941423813766e-28,5.756285776436843e-27,5.838388109222788e-28,1.0
FILNC1,104.86441109436677,-0.4002673240393539,0.7765099641227236,0.07728788905781261,0.9383945252201432,0.9619025605542002,,0.0
ELOVL2,77493.48460888483,-3.261753599794716,0.5655038508387843,-6.1680174978236035,6.91514936378746e-10,4.397506448920637e-09,1.367687227576347e-09,1.0
PLCB4,237392.7521779916,1.005949922368228,0.23550842214462528,4.47933563229242,7.487572133981568e-06,3.250257399377042e-05,1.4809017469427885e-05,1.0
PVALEF,139.0284352429745,0.09822360893256421,0.6683824707674805,1.6671610444986602,0.09548238647600754,0.1947091802647997,0.18884630478931444,0.0
LINC00402,583.3202877195201,0.3801304631139902,0.7900252329191848,0.9329767335291049,0.35083198133852955,0.523260606764846,,0.0
MORN3,25568.6984711119,1.2772463195917338,0.3756181643408495,3.7378385135152232,0.00018560909467957984,0.0006773103805851334,0.0003671000794930517,1.0
LINC02381,160369.20240096384,1.5765185952974163,0.20703822351393503,7.8034304991950405,6.024659104986895e-15,5.63204087117876e-14,1.191564906976806e-14,1.0
IFI30,1327435.6929222662,1.3911925075088674,0.39253041987880766,3.930096708229852,8.491170270355084e-05,0.0003245629555100504,0.00016793946905551736,1.0
TKT,1323880.791265645,-0.0030238120998064156,0.2169377356913594,0.00777741818638343,0.9937945806653827,0.9961892664019258,,0.0
LMNTD2,36797.03235589846,-0.07216721500558299,0.3781063615979524,-0.23713583683168232,0.812551411355514,0.889475266864522,,0.0
PNKP,1268692.6000915885,2.623136383385363,0.15663478916059587,16.86730634033213,7.828581227117074e-64,5.504264434615273e-62,1.5483469685328222e-63,1.0
IST1,768888.7075318508,-0.12510946546577767,0.0837683828078332,-1.4906075540326784,0.1360645598785174,0.256024984136283,,0.0
MTCO1P2,742.9823277790831,1.0553902686273224,0.6945477941936807,2.159883366209785,0.03078169975994581,0.07338216103230635,,0.0
ZNF804A,2238.8695563544957,0.47246696033692037,0.36003006081606925,1.5164793188764307,0.1293981958702331,0.24600880780375364,,0.0
CFAP61-AS1,354.07716566272876,0.3408902578753014,0.6271540944199054,0.8449680158265263,0.3981286970303367,0.5724246703846316,,0.0
CANX,12967183.064545965,3.299133702084207,0.24687198199364663,10.970018730831237,5.326136072273209e-28,1.0187000487658185e-26,1.0534101138188534e-27,1.0
KBTBD2,472438.39744461514,0.8098283000493404,0.1316237723736077,6.185938604864517,6.173403275994943e-10,3.935840249523213e-09,1.2209837224154816e-09,1.0
PGLYRP2,8654.20616449031,-2.3411735338878117,0.9148497895789149,-3.3412898152158674,0.0008339012819588787,0.002727436453592987,0.0016493007922102705,1.0
APOB,45992.72994203303,0.2134122249672648,0.5612357637705787,0.5465174344906838,0.5847103067071315,0.7326490590065263,,0.0
LINC01233,224.5425484161946,-0.2662716519390487,0.7289126505460575,0.3219996892217179,0.7474529299523248,0.8489684609530608,,0.0
TXNDC17,155342.87771901547,-0.12883172462269563,0.2536200544405771,-0.5517734535939018,0.5811035772297277,0.7288615722439198,,0.0
MX1,468456.15832496434,-1.8212201583360568,0.38123647399146937,-5.127413425205642,2.9374998682922503e-07,1.5070914021084186e-06,5.809825413040774e-07,1.0
RPP25L,267910.99136894266,2.148017912767186,0.21785434710062096,10.072969069379786,7.274816463572522e-24,1.1456114759039126e-22,1.438822653968068e-23,1.0
MT1L,27753.568899112182,0.3190102027186786,0.34660058018535284,1.0542029446395722,0.29179001218445255,0.45993081716219847,,0.0
WFDC10B,392.30598567152146,0.1458157557020031,0.5936625280085097,0.3709313982617009,0.7106886283504754,0.8251326178974338,,0.0
NFIX,779989.6508597484,0.13277924869332086,0.25121694161820535,0.49065259122004573,0.623672182999796,0.7615879494948584,,0.0
FIG4,78151.06718760639,-2.148988890501178,0.24415116271899467,-9.014506708569032,1.977584463552425e-19,2.4137167828982165e-18,3.9112922512098677e-19,1.0
RPL7AP34,6411.570983484998,-1.5595833647079524,0.35318243084898787,-4.751919816681469,2.014942817759706e-06,9.313513468755974e-06,3.9851800896420184e-06,1.0
GRAMD2B,143461.19685183675,-1.4054342344177144,0.2984867331392716,-4.961432748878067,6.997509799934503e-07,3.431391839024856e-06,1.3839765816669193e-06,1.0
KCNK6,318057.3775391814,0.5529100539241769,0.30500941012287075,1.9461471591891593,0.0516370651211767,0.11533433068676245,,0.0
AASDHPPT,186498.50714975497,0.14426898671843066,0.15152369421277012,0.9470951624905818,0.34359028954759097,0.5153854343213864,,0.0
CYCSP34,1483.4626797908868,-0.039685469279492895,0.24274560537241782,-0.17947683670562067,0.8575633036462268,0.9155664009484643,,0.0
IRAK1BP1,206487.43520453406,2.9306831518617753,0.1615285628206138,18.28268271887359,1.1369370577641128e-74,1.233823867904011e-72,2.2486488876222073e-74,1.0
ARHGEF7-AS2,4746.333621337055,-2.508931216057838,0.5698349751985352,-4.864059499706822,1.1500231782205496e-06,5.509516032319562e-06,2.274530786718298e-06,1.0
INS,4860.4895317005,-0.09826926180216165,0.17235874505898913,-0.5977147212407395,0.5500303010237211,0.7034362022838325,,0.0
FBXO30,398737.9790262739,2.5617935118260853,0.2186756618782138,11.870587873094799,1.6828094487706465e-32,3.9069382199385623e-31,3.3282823963007396e-32,1.0
BRIX1,144868.9268685821,-0.19562098425727845,0.17364428212022856,-1.1602697012042922,0.24593901638179405,0.40586035364559203,0.48642138263784307,0.0
IFI27L1,41080.448524603795,0.08519976768084343,0.15582896971706126,0.5460591196625202,0.585025299433001,0.7328597979346402,,0.0
PXK,125698.18475464573,0.08717589431127867,0.22673306537291332,0.387965932929421,0.6980412444542596,0.8167245302907594,,0.0
XYLB,37699.695039914994,0.16972512933356848,0.3353966315380513,0.5678715237588259,0.5701222091751514,0.7199967249417242,,0.0
IFI44L,268644.8506969816,-0.2570691998957883,0.16695282358665803,-1.6306477009571192,0.10296467784786226,0.20576448031086006,,0.0
SMARCA5,634289.4194052902,-0.11279562163829583,0.17207925345482952,-0.5665602846784813,0.5710129642393349,0.7205051986604187,,0.0
DLEC1,114474.41747556604,0.17848041107108062,0.13483339234548047,1.2783351955374382,0.2011312630936387,0.3475018223833967,,0.0
GATAD1,489722.43346920784,0.8793502225478361,0.3393405354212365,2.8253667953148858,0.004722651966157087,0.013572526548679435,0.009340522430687868,1.0
GALNT12,32935.27120988278,-0.3397396239702503,0.6642619792118369,-0.8531366340607638,0.3935835380149586,0.5678523184308304,,0.0
DSG4,521.9713861228809,0.27985361861051955,0.44779960141980973,0.7892297073412341,0.42997776192187154,0.6019132506307271,,0.0
VWA8-AS1,469.7793064442527,0.09438051966701443,0.34426970084891084,0.31388560272379895,0.7536079255438578,0.8513692980026326,,0.0
CACFD1,167129.33328457238,-0.37147996770006214,0.2359605040922582,-1.658135795980178,0.09729006021479499,0.19749890969056824,,0.0
LDHAP5,7580.886563629593,0.18914539730090665,0.23350954821154343,0.8566619829744695,0.3916317195032559,0.566181738708443,,0.0
RPL18AP3,3495733.7432864197,0.24865371076973766,0.36924721758091095,0.9097922365784358,0.3629320896010284,0.5358642387720597,,0.0
PGAM1P5,5961.646197306011,1.5934114875296816,0.12384057629367412,12.976463431703756,1.6638769947543249e-38,4.944091641555708e-37,3.290837542715368e-38,1.0
NCOA5,342667.9290243352,0.5721136274987025,0.20202009706618076,2.966790274206619,0.003009261511406033,0.008963146458794103,0.005951756523351393,1.0
SGCE,268923.34047053056,0.8050805065366509,0.12490440605691422,6.458864902390829,1.0549123239913603e-10,7.135667102120421e-10,2.0864193032348933e-10,1.0
SOS2,199633.3682357488,-1.3553853823977557,0.2029900747604396,-6.9356582139655165,4.043340909176058e-12,3.039812924488988e-11,7.996972194376736e-12,1.0
FMO4,31340.404897550703,-0.28083761012052466,0.2176587932688182,-1.3904698127098978,0.16438625985350264,0.2968188758806513,0.32512528097808446,0.0
TSPYL4,120657.43669783571,-1.887795110383314,0.19877883439281066,-9.728771630573371,2.2732135765363205e-22,3.3376124041380328e-21,4.495991352642358e-22,1.0
KIAA0232,231353.01412980183,-0.2886253999774599,0.5031442712941722,-0.7496823119837636,0.4534460630535735,0.6213567792378366,,0.0
ADGRL3-AS1,376.86081788433086,0.07151502865951351,0.5151561490802435,0.1881220911499736,0.850780944024856,0.9117858464087767,,0.0
GRM4,25477.029079742206,0.7972768838904646,0.12497020749931463,6.451100890132218,1.1104054337668915e-10,7.480626080113795e-10,2.1961742968955319e-10,1.0
DDX46,417862.3387827958,0.5218951418046177,0.15382042563108728,3.4417774164883568,0.0005779055597941506,0.0019505777920841105,0.0011429891261855783,1.0
EIF2S2P4,199503.99991237934,-0.04278207983139854,0.13761991939455465,-0.3773905549624744,0.7058833849262608,0.8218244622343643,,0.0
ZNF621,197960.86549050445,0.05716156697667403,0.12824147212852913,0.4561793460946093,0.6482610162937885,0.7796551831800154,,0.0
PPP1CC,689480.3695432276,0.06604283794909932,0.23148591902123686,0.40163647994443685,0.68795157833432,0.8097746472635995,,0.0
CEP97,177558.93933465055,1.6591993586792395,0.16685359513289216,10.00616835112263,1.4319136114489353e-23,2.2062076383805818e-22,2.832057348792823e-23,1.0
CFDP1,259303.89289498763,-0.16827976980242967,0.23131580698611176,-0.8646993022008154,0.38720385256914513,0.5615693294669298,,0.0
SPACA6,62362.5573879757,1.2742455387873723,0.31446062554145765,4.297819744496655,1.7248634088391062e-05,7.193415319068352e-05,3.41145726502568e-05,1.0
CHML,120266.18079655121,-0.9653476396409372,0.4332516476693601,-2.6311070741883036,0.008510721743015646,0.023228826102314984,0.016832616062255987,1.0
KYNU,90861.74573525034,0.014612283723161416,0.13461974622013703,0.09504551363868693,0.924278675870811,0.9535026141655484,,0.0
MRRF,290683.87082733994,-0.02175187490870663,0.34271143567305684,-0.12170981090040982,0.9031288430326885,0.9400373612216808,,0.0
LPAR1,245366.20335303145,0.2301285964461637,0.26822546781346135,0.9691285711930853,0.3324810440182071,0.5034107891231089,,0.0
ECT2L,1882.652949577137,-0.5051106083514298,0.7299602599454048,-0.6691726871174428,0.5033853270052941,0.6640855053938765,,0.0
NBPF22P,1503.683982192202,0.4493157407275857,0.40835552699869554,1.3204741621694083,0.18667675706559317,0.3275537333115786,,0.0
NETO2,83921.04326358988,-0.17924474822915484,0.2418768956302375,-0.801056880654296,0.423098717279733,0.5964883496141042,,0.0
ORAI1,306975.03839066194,1.7751473773760447,0.2773706035896545,6.617792072415937,3.6460335973761685e-11,2.556320185126662e-10,7.211172629992802e-11,1.0
TAS2R15P,2754.5136306326335,0.4608841480199346,0.18377677521534488,2.6077218318802324,0.009114699028797751,0.024661559648649523,0.018027170186909025,1.0
RPS10P3,107889.79221933878,0.26288815109086955,0.34171100233335033,0.8771477392997852,0.3804063975558042,0.553479666743974,,0.0
TNFRSF10D,60445.479066310465,0.036814007112149806,0.6915263957144064,0.12549954977254693,0.9001280814506682,0.9383772854292138,,0.0
LINC00466,971.5126979445467,-0.6775470989596548,0.8277611449305843,-1.5145490433739317,0.12988664496127947,0.24663146886523662,,0.0
EPHA5-AS1,123.93315492956135,0.2246611184392581,0.5585102087070227,0.5800034462646005,0.5619122937768425,0.7132391006545032,,0.0
LINC00365,743.858497368142,-0.18426538453019678,0.26634163440529113,-0.7580398685167817,0.4484271156913938,0.6173071808092166,,0.0
PDCD4,1298224.0794222413,-0.3316773457757951,0.30978214820141475,-0.9774145539694988,0.3283639606422154,0.49868965364342543,,0.0
MTCL1,47008.870742503495,0.1400740012432624,0.25022223611877575,0.5849814585728417,0.558560184062576,0.7105842096942863,,0.0
MRPS21,379072.787905175,-0.21097788594141936,0.4477431597998066,-0.5982671666028129,0.5496616809176016,0.7032888454117041,,0.0
