,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TM6SF1,51606.53732478437,1.4958847766860919,0.4203112885918342,0.560450766377741,0.5751720125620648,0.7692579086060396,,0.0
SPDEF,268286.5013008385,2.084171297779065,0.0008871134037154505,-652.2248788707827,0.0,0.0,0.0,1.0
MROH8,30694.680787506328,-1.1682821946340183,0.1795538841061411,-6.1464939956524605,7.921431986004737e-10,5.124304577475085e-09,1.7373575466889616e-09,1.0
ASL,148951.21674639592,2.228832116022723,0.23625043961149084,0.15540656322037527,0.8765008103263712,0.9746704624292803,1.0,0.0
HSP90AA2P,445825.38719690684,2.473869062896232,0.2902301181712977,2.4598008407263228,0.013901413430214423,0.0366932656820776,0.03048909032520458,1.0
MAN1A1,1602792.2169904304,3.060334814482809,0.13377911784147467,5.034729717045758,4.785235255276029e-07,2.33373680320786e-06,1.0495153651668198e-06,1.0
DRG1,266009.0528484101,1.8810122208288924,0.19573551253713237,0.9594741479181884,0.3373199371354062,0.5420700032977336,,0.0
CDK2AP1,389938.42519797396,1.26341807581484,0.30610308371824935,-1.7691549400190103,0.0768680215208239,0.16726749432461638,,0.0
PARP11-AS1,275.48814167703034,-0.09614188038211326,0.7463545874314318,-0.2848144307589902,0.7757863157835491,0.9101013442095323,,0.0
TULP2,536.9929356391888,-0.8582458029357033,0.5760586038083841,-2.0626079942397415,0.03914988760790497,0.0925731717395253,,0.0
SLC35E1,325901.6190153975,0.7437166517644466,0.3268384913756854,-4.660201098194737,3.1590059457565656e-06,1.407321649697439e-05,6.928447823060294e-06,1.0
DECR1,369697.81942329864,0.9440169351686791,0.255542672200571,-3.4228427276810307,0.0006196992082289815,0.0020441068995346984,0.0013591470557292639,1.0
MKRN9P,2596.977278444835,-1.4451192387188128,0.390301451648567,-4.058678838574219,4.935113106700605e-05,0.00019072072929903419,0.00010823871258174275,1.0
NRBF2P5,1076.1027251072428,-1.9255848019795456,0.5483889549882325,-4.03004498560504,5.57661793619373e-05,0.0002140477307846311,0.00012230843203052914,1.0
RPL17-C18orf32,1147465.0027384935,1.9500596765927256,0.13627517113128282,-1.5454581213002974,0.1222354911237431,0.24625432723768229,,0.0
LRP3,478538.7759909063,1.8557462745108515,0.23144983857250037,1.1431682586052927,0.2529687382639577,0.44163027889264406,0.5548203245016271,0.0
MON2,287400.4687606767,0.6064346763059406,0.2228918104040106,-8.23229941460224,1.8365351065775308e-16,1.841698056676343e-15,4.027956224087918e-16,1.0
LRRIQ3,7071.152951630004,-0.09100739889846614,0.37028954147862975,0.03493192596298174,0.9721340229043479,0.9999985721147918,,0.0
WASHC3,114400.33120532734,1.7698709878218934,0.1956513040807493,0.9757456149357459,0.3291905414683075,0.533836751823915,,0.0
HMGB1P41,374.805575504819,-0.9962637031804114,0.8413128746599882,-2.0312725403072474,0.0422273553233034,0.09905280060337114,,0.0
CD84,79353.8055681601,0.8449062553922957,0.46323588006669764,-1.7502560628978816,0.08007413878591395,0.1728884494502521,,0.0
NTSR1,144.55571782370984,-1.5665290352565502,0.02226416341709917,-10.340238983749915,4.63380501073846e-25,6.64977650104249e-24,1.016303127959063e-24,1.0
PYY,506.44414039690867,0.9207622917401028,0.012826186620177598,-16.627588351157087,4.3994923347512015e-62,9.041590419649177e-61,9.649128115831138e-62,1.0
LINC00997,33003.26066769136,1.4421145002139508,0.3075043952592497,1.0162177955986218,0.30952568396841607,0.5120143311488141,0.6788630943075405,0.0
RNU6-88P,146.81812007094533,4.28867619009469,0.6781230674807148,6.691117162536248,2.2147324939564245e-11,1.6607168280508083e-10,4.85743261959525e-11,1.0
DERA,75339.7160721245,-0.0050259445772622485,0.2594535546063487,-10.51237170598981,7.576383390696674e-26,1.1161197242813922e-24,1.661680221920913e-25,1.0
MAP9,87669.14445446676,1.5948022982607821,0.37406935114828144,0.2803776963618121,0.7791877468154156,0.9118499787816103,,0.0
MAILR,10507.642433335375,3.1591753452020246,0.30222087783054213,10.94173425560573,7.279393866722023e-28,1.1083321027563959e-26,1.5965433891264728e-27,1.0
AKIP1,70572.23077973208,1.0092438346211334,0.1789929817806748,0.3688113363305292,0.7122683542846335,0.870836980520588,,0.0
ATP6V1E2,61724.25628483314,1.9938972894697313,0.3312545357552739,2.7082510794648447,0.00676388299996037,0.018987538899270427,0.014834796531314049,1.0
IFT122,409806.96018369327,1.4639177747330698,0.2035943336068103,-0.9297201597230969,0.35251599375199405,0.5577198523160704,,0.0
KLC4,133837.73963431348,2.258021666220664,0.23366369150594865,0.8585393782215127,0.39059469614474696,0.5945346515733277,0.8566666282594934,0.0
EPC2,171162.59511312973,1.6779737470434943,0.2202204592352354,0.5091046006893022,0.6106789071761793,0.8001601304788137,,0.0
SLC6A2,6378.654454480703,-0.18680544924035786,0.6807373797467664,-0.13418588638748222,0.8932555860083071,0.9832308566289366,,0.0
TMED2,920623.2466002427,0.687080603135882,0.2885297116908756,-6.3370922223409965,2.34141857791822e-10,1.6039841396603006e-09,5.135285190216773e-10,1.0
MAP3K21,26178.358046610345,1.021718593438856,0.6285729021093304,-0.44865701647292555,0.6536790964985411,0.8312893832222342,,0.0
FUT9,11182.850174858686,-0.14674079297277154,0.6907827337269576,-1.2577200802186448,0.20849300757171707,0.37972796492091726,,0.0
RPL41,2056500.5348902077,3.503359144469229,0.10542511273684069,9.850180873481365,6.842073353572602e-23,9.31043987131923e-22,1.500628648561334e-22,1.0
FAM118B,76621.10286524618,1.9227072575615833,0.18102341697762642,1.5175349993640068,0.12913166390066377,0.25805663446175064,,0.0
USHBP1,135528.65786577994,0.9480378518064059,0.5106762095266822,-2.0018146687186187,0.04530466772472223,0.10542940848893888,,0.0
LSM14B,303152.9055783138,1.1748531559188962,0.23899312180425056,-2.093618360679836,0.03629399064472073,0.08680660406117592,,0.0
CEP63,215743.17736039925,1.8173120867857933,0.15630121769713798,0.46167098275097534,0.6443172829290764,0.8221936197217449,1.0,0.0
RPS2P7,118013.72845079229,0.8579241003011628,0.3817214757003522,-2.586678855530878,0.00969058631241917,0.026532230287402047,0.021253749690040114,1.0
MITF,108259.1358220063,1.4109206080567465,0.3393693184813809,-0.628950145029808,0.5293816956744941,0.7303127591708353,,0.0
FRS2,369127.36494441086,1.7480724397187533,0.24197546728438551,0.23276422352839415,0.8159444953971258,0.9344165194771736,,0.0
MRS2,312324.5817866196,1.811793256126299,0.18931420485132938,1.2882712976345723,0.19765154077349045,0.36423313454716283,0.43349661599596456,0.0
BICRAL,255802.57346386486,1.144740901133411,0.2310360354358016,-2.5327327068405117,0.011317721872810648,0.030568254750035898,0.0248224431413335,1.0
CFAP251,105418.02360333642,3.1477906919143788,0.31002550650319816,5.661266111352569,1.5026020172708848e-08,8.575993684858056e-08,3.295561912275274e-08,1.0
VPS39,495509.9073491831,1.8941305677043958,0.17307934608129627,-0.4736767446548375,0.6357304392514853,0.8165735117340323,,0.0
TAGLN2,3653039.5070897266,1.2006605799833465,0.08758973269865039,-2.741260762399,0.006120391323591461,0.017317413184144904,0.013423466960920402,1.0
SNHG16,452038.04616339225,0.9643719066766888,0.1998323371974012,-4.2304658032049405,2.3320789606696993e-05,9.430285287112937e-05,5.114801198763495e-05,1.0
LINC01016,3099.5713380812836,0.577158041326639,0.0060254368864208945,-29.76011287864612,1.283078776491026e-194,3.203847704898092e-193,2.8140954808064045e-194,1.0
KLRC4,3520.684577814347,0.2833986016589075,0.4930470743680487,0.9314654898119141,0.3516128279879076,0.5574458612608287,0.7711701637995655,0.0
ZNF282,518080.9761907702,3.1823047750405298,0.1429509334962033,10.294396878398118,7.468613232793721e-25,1.0596095024026092e-23,1.638043675211763e-24,1.0
BCAS2P2,5892.745025980259,0.1759340042041295,0.2527146741034938,1.0714894381846363,0.28394941718124034,0.47955474785360647,,0.0
PPP2CB,521214.802718536,2.033492757140348,0.16445772129168942,0.7738048981331128,0.43904617551839475,0.645450868571935,,0.0
DNAH1,156613.87799615145,1.1898764568919395,0.24456581887882753,-2.511068026411951,0.012036649948827985,0.03231775798088546,0.026399222593081667,1.0
MS4A14,76247.93462579483,2.1815542987306884,0.41790388073117296,2.2039610690512843,0.027527082101540055,0.06822344814644717,0.0603734071212521,0.0
EVI5,102319.4263155044,1.7793024756668507,0.1647289910274657,1.7775352802215625,0.07548021148037574,0.16503860601269546,,0.0
ASAP1,361090.75445526687,0.7727507515926425,0.19575010223722764,-5.577775581679122,2.436136575345618e-08,1.373145153191424e-07,5.34302417974353e-08,1.0
AMN1,76808.48719583135,1.4073589415344832,0.28299301089967316,0.9470709370451386,0.3436026330405848,0.5485778610628774,0.7536019101469831,0.0
ATP13A5-AS1,374.5449710285766,4.318434608889889,0.016247962225519358,-11.342929280458392,8.040712987298107e-30,1.2953329244698952e-28,1.763518693832532e-29,1.0
ST7,409500.64275933866,2.80788618354406,0.15608865682454248,6.892990242431471,5.4631623432571375e-12,4.269645186576862e-11,1.1982008231105026e-11,1.0
HSPA8,4826577.351985009,1.9095540905894333,0.08758568194407586,0.06094414472669316,0.9514036923550405,0.9999985721147918,,0.0
ELMO3,150977.5557290234,1.4754445386895152,0.5013563757466352,-0.06620597597928558,0.947213839072207,0.9999985721147918,,0.0
TBCA,403112.3594503613,1.8743290112572,0.2351098375721653,0.9487316854061867,0.34275709446874514,0.5477532575286123,,0.0
SDK1-AS1,435.2692203834862,0.23397902633929205,0.754511330742625,0.6157923105985822,0.5380316030315004,0.7373978434362894,,0.0
ABCF1,639093.656060309,1.467170348765489,0.14625944807870378,-1.6900828289083338,0.09101210945615311,0.19250930733758095,,0.0
GLULP6,6.79414185429151,0.43846273798283975,0.09882728573224124,0.055531496949316174,0.9557150377191193,0.9999985721147918,,0.0
TTPAL,119929.13885684972,0.4024185300319816,0.23750761188662065,-5.416878238591971,6.064861205019882e-08,3.299337348351775e-07,1.3301676266082254e-07,1.0
UBE4B,307430.84971765056,2.061419105985609,0.16876639502974322,0.060506367605549824,0.9517523445279709,0.9999985721147918,,0.0
C6orf132,102962.22625798406,1.8013363981993533,0.3317673580247562,0.042202093979224774,0.966337593295179,0.9999985721147918,,0.0
SYNGR4,152.19151095357216,-0.9899754656180644,0.026177102580216723,23.704831747293472,3.2148652036435914e-124,7.46745898930051e-123,7.050960398329423e-124,1.0
MAN2B2,456422.756937395,1.8578679065265198,0.1792449135789458,-0.6496255206507923,0.5159341440063578,0.7189104674017163,,0.0
CSPG4P5,5062.311457549213,-0.2338281833761173,0.47063384304703076,-0.47312662631445535,0.6361228415083349,0.8168674390569874,,0.0
BICC1,605449.2114315548,3.3503281087023087,0.21104931687963696,5.924813784353798,3.12651473921962e-09,1.911115619052972e-08,6.857186915969602e-09,1.0
PHF5A,123462.45026308452,1.5494830485927258,0.2520314066615213,0.13981898184374836,0.8888030152752052,0.9807075250296895,,0.0
SRBD1,359347.0504520938,3.5021411146920447,0.1584628237681423,11.095349390671261,1.3214264943607088e-28,2.0752213562381696e-27,2.8982011035737285e-28,1.0
MCM8,117389.1634227618,1.213573885842267,0.3262144188019961,-0.8394746250205921,0.40120302276395303,0.6042243352482454,,0.0
PNLIPRP3,340.6601002241039,0.6479794509540832,0.013768983108655122,-13.807810515765036,2.2867683428435358e-43,4.2612392179703796e-42,5.015424288168914e-43,1.0
BEND4,939.0148956696901,0.010949634864650377,0.6288236428109881,0.10321181593929375,0.9177948622335561,0.9970936815785215,,0.0
GNG13,5291.868019430844,-0.8240731252625498,0.7050038597830123,-2.4022495919141256,0.01629458633129801,0.042382897988803264,,0.0
RDX,367165.9333395857,2.0399223170857477,0.18415995064138707,1.1331937616473209,0.2571328933621093,0.44592973550882414,,0.0
GALNT11,175974.8185430373,0.40866551397791695,0.19592519002869535,-10.159027122668855,3.020755568494759e-24,4.213869639403024e-23,6.625232019790438e-24,1.0
PHYHIPL,29386.893837106694,-0.2283311702013634,0.48616419135291766,-3.774395216139255,0.00016039630769415085,0.0005766876606368534,0.0003517870709813743,1.0
RBM5-AS1,63114.99868944258,1.3888886581167503,0.41826101609271804,-0.08203461216415137,0.9346191896756602,0.9999985721147918,,0.0
GATA2-AS1,24505.74267973367,0.8869230684846342,0.4841393277262116,-0.9118771795587887,0.36183337583600717,0.5660051187918178,,0.0
NRXN3,18056.786151034226,1.0347959033167458,0.5622436373389385,0.44792516013875006,0.654207209569069,0.8314465913312504,,0.0
ZNF808,69524.55764334838,1.1226919321061968,0.21719959192038,-1.391455987219101,0.1640871971935004,0.313126275423898,,0.0
ABLIM2,75664.2294574213,2.4507169774977027,0.4350791965811194,2.510633524495442,0.01205147358931082,0.03233278182642508,0.026431734345638225,1.0
PAK5,538.9414410293055,-1.1176810856553305,0.012978099658139355,-18.656836457871854,1.1111797398051817e-77,2.412709400255251e-76,2.4370802022780314e-77,1.0
LINC02580,8255.50945989594,2.5159856722996174,0.5433065875987254,4.365136699403151,1.2704328514448652e-05,5.313686482508925e-05,2.7863599737003326e-05,1.0
NLRP7,5216.851125583294,1.9687703912156918,1.0714693993862334,2.4833064841308032,0.013016903879839331,0.034614706057464126,0.028549151504575147,1.0
DYNC1LI1,275457.9702041305,2.185782890367528,0.1684263302260424,1.2867727092988097,0.1981735217212499,0.36479121543528276,,0.0
HPX,15028.303957986087,0.7007086780179954,0.003133813120433091,-67.85281036012388,0.0,0.0,0.0,1.0
FLVCR1-DT,6112.150688743463,-1.0633666423765482,0.3430530499437626,-3.8536514140188,0.00011636924232089711,0.0004273147030518825,0.00025522529475211246,1.0
AKR1B15,22553.97894272478,0.569212812696985,0.7308488095814878,-0.9578750534905851,0.3381257672214838,0.5429582255640162,,0.0
PCYT1A,380810.07861949335,1.0261739269445311,0.1557861801792972,-7.271392413034498,3.5580069321374574e-13,3.027033495586791e-12,7.803551435702443e-13,1.0
HNRNPCP7,5721.008741766799,0.018839254349644802,0.23039433375277604,-0.004071303158656677,0.9967515790414011,0.9999985721147918,1.0,0.0
SERPINA12,3711.6665813502723,-0.22864841477193007,0.6348593249265728,-0.446118607427702,0.6555115724477417,0.8319249791115685,,0.0
FZD4,604237.6751654734,1.2028875771443837,0.4540251810439798,-1.4258622760227506,0.15390810042562872,0.2972223718196403,,0.0
BNIP3P39,27.847415481051193,0.9947580612389074,0.056254252831283824,-0.04083339888543187,0.9674287130942142,0.9999985721147918,,0.0
IFITM4P,1244.0428995321845,0.497397936546132,0.5479072631726595,1.225027617969725,0.22056481488753066,0.3967941950822508,0.48375085004318324,0.0
PNMA1,234284.96595706846,1.7999094163096718,0.2001861234695223,0.7199127978306725,0.4715786878394529,0.6748034289599506,,0.0
TRIP4,137489.32579682657,2.3665169043684635,0.16337086614255394,0.7418574764376272,0.4581736923321732,0.6611637631887768,,0.0
BMP1,431093.85161111504,1.5928198026223397,0.3421876237922937,-0.4794488138255606,0.631619374091954,0.8136928412160366,,0.0
MOB3C,145166.41843827447,1.402661924403172,0.26374013224828197,-1.1213351244158305,0.2621452397870051,0.4526809569489293,,0.0
ENHO,109278.89781195372,4.0719594417536475,0.5331515687990424,4.302990316243551,1.685082180222682e-05,6.926173175335042e-05,3.6957841054159306e-05,1.0
GGT5,421393.9299980574,1.7621730097967614,0.27788514186163404,0.15414550927288476,0.8774950058473989,0.9755587843281189,,0.0
UBE2D3P2,13688.540416568827,-0.09641332914106894,0.18947427426786728,-0.7418018397202958,0.4582074057661907,0.6611637631887768,,0.0
ASB5,186.07398957678924,2.4092147794267578,0.02461113595803736,-5.327030722575806,9.983128305474302e-08,5.270163082192248e-07,2.1895363529880836e-07,1.0
LSM6,76042.76723258643,1.0475628745961778,0.2184982968469966,-2.6456220754393693,0.008154085932414767,0.022648223107051918,0.017883840644040118,1.0
SCFD1,560320.3473742368,3.013411995025203,0.14397923434598808,8.508889771451154,1.7560668104434728e-17,1.918992921521817e-16,3.851470202615153e-17,1.0
FGF10,62368.227093613335,0.5069603028959446,0.7324881296119593,-1.984636257592974,0.04718495534733973,0.10934648120863787,0.10348777646228133,0.0
SEPTIN12,660.0634299345454,-0.1311177433078347,0.6396773983032215,-0.3405966929068876,0.7334072194257208,0.8846946023700603,,0.0
ELOVL3,5996.648317511474,-0.6651751590656382,0.6206605794749365,-1.7068761444170608,0.08784507568042363,0.18689261566347978,,0.0
PKD1L1,16845.767269941534,-0.40272127695726817,0.5299760579976751,-2.4507481916133846,0.014255964378994323,0.037490408693363696,,0.0
GRM4,6659.074714805826,0.7309209019754623,0.004546471673800532,0.001541801759352455,0.9987698206677813,0.9999985721147918,,0.0
B2M,12127631.980879333,1.7060601632250718,0.05827831654255809,-1.3973110412700325,0.1623200569958274,0.3104072810869385,,0.0
PLA2G4C-AS1,6042.63784479351,-1.0041253214932762,0.4118051042603411,-2.8366416890034234,0.004559074442708176,0.013221845393080507,0.009999129454055613,1.0
METTL24,1521.6293429002412,-1.0267117907535996,0.530926252314579,-2.485841528084377,0.012924550501193842,0.03442410944157976,,0.0
TLR3,68300.60065926252,1.5581720161808352,0.3898355619383246,0.42413211561509956,0.6714694649605686,0.8417799783148511,,0.0
TMEM54,244730.0166375821,1.7155488824182297,0.30504332197658474,0.5398835715866213,0.589277328180963,0.7816337256137396,,0.0
DPY30,552931.7416812625,2.5696530443035006,0.206651192907394,4.070215453929586,4.696967853554697e-05,0.00018209774227093836,0.0001030156234547745,1.0
GRSF1,1969557.3310568123,3.4384426280354954,0.12651537925538126,6.035126069877435,1.588386315954494e-09,9.97786322248647e-09,3.4837071857166196e-09,1.0
LINC01511,3232.972837774357,-0.8996019532192401,0.26955869820947687,-3.5290932573689155,0.0004169861585414428,0.0014079978875970016,0.000914549352549831,1.0
LARP4,240700.42851102632,1.0867906308087651,0.28671350521025957,-2.9002944589754285,0.00372812254394801,0.011003690298153878,0.008176655241315925,1.0
KIF21B,68733.9820738729,0.9599650321922563,0.6485620461561326,-0.8895779974505831,0.3736925249217594,0.578673013785819,,0.0
