,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD4,321102.0091226754,2.0534928191678676,0.09409548160943784,0.12484550575427726,0.9006458608100467,0.9495402389740057,,0.0
GLT8D2,111792.04425733883,1.5824137254062212,0.17873523640418992,0.2052968831423499,0.8373401790906005,0.914682662317994,,0.0
EFR3A,479536.0605027902,0.9823318876503164,0.13530106518247242,-5.9061565791046045,3.5018116214118642e-09,1.4456196693520774e-08,6.463587944699192e-09,1.0
EPHA1,115308.00056187263,1.8236877800931386,0.15662330938402813,0.8453640185989331,0.39790762754631936,0.5837616017294768,0.7344515418208876,0.0
PCTP,180733.26020020407,1.3820798374851018,0.1646982461030049,-1.1071863875617425,0.2682133516607301,0.4395637113636321,0.4950639194299941,0.0
MRRF,257468.05958853985,1.7684440701500248,0.12025297486867466,0.28101056320130596,0.7787022978956453,0.8838988330218708,,0.0
TRIM15,330.15168114303725,-1.7534782662459127,0.7947453857756647,-2.9595969932036077,0.0030804171692759815,0.007792378150966256,0.005685784797284181,1.0
DDX10P2,2117.1191583408086,0.0418420788965448,0.12033625560350589,0.16657419712635269,0.8677050977181623,0.9305244514186491,,0.0
CMTM7,217100.12434148777,1.5930704785209455,0.18297369273817538,0.25213473444044865,0.8009369228376897,0.8962353261392996,,0.0
ASB6,225442.26659744067,1.9554115745693688,0.10144399605141743,0.40287110094311357,0.6870430520159461,0.8276688082576844,,0.0
LRRN4,1803.8342159924848,0.13187562041845483,0.3865730734062497,0.5371569198623258,0.5911592260674841,0.7545973650390825,,0.0
SH2D5,1676.2109026261487,-0.30994148494081397,0.34281018194321783,-0.9598426729359913,0.33713440184387444,0.5212632588608356,,0.0
TBCEL,124444.73927096612,1.8349610656784656,0.09845186520848491,0.27304108852245185,0.784821631046511,0.8866030838933704,,0.0
TMPRSS7,436.74646449612345,-0.0302136082002796,0.617414524086052,-0.08000963685908317,0.9362295914397,0.9676375835318995,,0.0
HCK,77865.54029267369,0.4043987048888809,0.2061640488142854,-6.564907999974003,5.206499753392721e-11,2.4480209545072394e-10,9.610074064046993e-11,1.0
SOX5,67198.81213088773,1.5791927114416988,0.260132132532171,1.0683193134499653,0.2853764994049873,0.46213955500658394,0.5267433833322085,0.0
LINC02373,280.73883090304236,-0.08747593586311764,0.4534021784674878,-0.25593710175255974,0.7979994054178586,0.8950146140315802,,0.0
MX1,624209.8033698908,0.8664723469525881,0.2149149906588029,-6.3610666716232265,2.0035744725603572e-10,8.96846654040246e-10,3.698165751682227e-10,1.0
EEF1A1P6,14737491.869205927,2.274576513930395,0.020254294720333493,2.6038775383074295,0.00921756854501302,0.022018114232453388,0.017013640757455616,1.0
HSP90AA2P,831469.5467153474,3.3857505963064094,0.13117188627022505,8.056324095029947,7.862300294567944e-16,4.9050925962735754e-15,1.4512108272998747e-15,1.0
GPX1P2,1753.901047476466,-0.8787448070448229,0.3134928302970221,-3.280956677115561,0.0010345563360860833,0.0027363384596744257,0.0019095675567328556,1.0
PYM1,95896.38911490706,-0.04336349509750971,0.19377060515151004,-15.077416739739592,2.2801723029611667e-51,6.053372321318714e-50,4.208705608017449e-51,1.0
HUNK,82817.92670489724,2.4152990510139896,0.2246010932194026,4.895288202129847,9.81617623061452e-07,3.3881421553939884e-06,1.8118541259984122e-06,1.0
SLC12A2,997574.0156309946,2.5756017785409426,0.11784685324970749,4.4604265361506235,8.179669451070158e-06,2.6287656297676213e-05,1.5097903191675724e-05,1.0
LINC01508,1953.9813590855754,0.20684859386859958,0.6609429192158429,0.4613879099841496,0.6445203239274294,0.7960408158183123,,0.0
TARBP1,385365.28696879005,2.757490416802323,0.11144615156255117,6.423419315756688,1.3324678496316968e-10,6.04027887149119e-10,2.4594478689022924e-10,1.0
ANKRD36BP2,9110.866926684594,-0.837215557989455,0.3879870625121264,-3.641632956521907,0.0002709141477926104,0.0007656469488295123,0.0005000490057814048,1.0
KRT18P29,3366.7626617729184,-1.3309601229099144,0.4495414263480428,-3.90051155302888,9.598964503638218e-05,0.0002839859622860602,0.0001771761532457779,1.0
BUB1B,86068.20337082347,1.7106263336760634,0.28873462923910065,0.6085165048492646,0.5428449627265217,0.7177429679654693,,0.0
KY,2743.225275709517,0.10620997694691434,0.419069261633626,0.28896621588761573,0.7726072309961333,0.8801832207034241,,0.0
MAG,7363.67963945028,1.8898433281322489,0.48839999744157603,2.1669180433352695,0.03024110388449259,0.06690308044658799,0.055818546408100043,0.0
CLK4,138599.33264746462,0.603002303028599,0.18426109000937946,-9.016081327432161,1.9493770779832357e-19,1.4808738198195327e-18,3.5981290666473116e-19,1.0
CTC1,232669.41069402808,1.6794612838059226,0.1259043448415083,-0.3228235483718795,0.7468288780279322,0.8655819704614649,,0.0
LINC02288,3311.819654950896,0.0923572955387874,0.31142931748628355,0.5047714479970428,0.61371937188149,0.7717494041472704,,0.0
TNIP2,201996.55807402235,1.5832490160275148,0.12226472574895049,-0.5765230688664886,0.5642616817317855,0.7351161716322999,,0.0
MEAF6,417643.9077163517,1.9642578279338356,0.13998420323581023,2.149164840000218,0.03162133534502602,0.06983278084381632,,0.0
HOXA6,12008.803340281069,1.1742666139540952,0.37938965952438786,0.5635744809035834,0.5730437581444772,0.7405648360691574,,0.0
ANKRD16,49402.574419062665,0.3577725008998226,0.13787342638984124,-8.504414842063236,1.825138062439403e-17,1.2564502165013876e-16,3.368810676640185e-17,1.0
SUSD6,596001.2570018441,2.046226772766707,0.09061214907012731,1.149001032124358,0.25055555506819105,0.41798398419054617,,0.0
LINC01224,5480.074192950111,-0.4645699499435588,0.6406578588602062,-1.8877993424107322,0.05905289351395445,0.12350178926578054,,0.0
EFHB,13067.348023237691,2.7517952772002148,0.2678501138899875,7.661901950843608,1.831994854116101e-14,1.0607292711013294e-13,3.381466833170658e-14,1.0
TBX21,24999.202199183,3.275240285603487,0.26828408939810455,9.765287508634596,1.58661339851585e-22,1.3892609599987029e-21,2.928545662719159e-22,1.0
CASP1P2,1107.6152793451333,-0.36334072161404923,0.4449882497213655,-0.8759920487908969,0.38103435633896443,0.5668382928428529,,0.0
SLCO3A1,118007.19763352243,0.20569613711109225,0.2776696841449617,-12.521049528861695,5.7272775956698535e-36,9.074553168250235e-35,1.0571317485202752e-35,1.0
USP1,596266.7924502465,2.762415732262343,0.12367332827373861,6.875025709097063,6.197868040867571e-12,3.081031811949208e-11,1.143992581063981e-11,1.0
CCN4,50720.67559275551,0.58286041659758,0.3282799141309116,-3.4883540351202607,0.00048600409700563844,0.0013416186107052775,0.0008970585976905109,1.0
ARHGAP32,389222.32805534045,1.5672621644333173,0.17034142344088962,-1.0375262413275759,0.2994906726151151,0.48062956495885506,,0.0
ATP13A5,19261.0725719961,0.6997110599082826,0.5441859133026941,-1.4630703536949021,0.14344812900790865,0.2698641582655379,,0.0
MARCHF7,729999.9044605432,2.6475791333619076,0.08136227941296802,3.6951101307897103,0.00021979149810166928,0.0006292483127051732,0.00040568763573425713,1.0
TLR1,45242.40937622148,1.1212242334341642,0.19067321841135065,-0.352660434720969,0.7243430243901376,0.8527380555231695,,0.0
C8orf34,5957.105712944162,-0.6883380862513159,0.459331355029316,-3.3108947111536335,0.0009299819292108811,0.0024715334444576718,0.0017165457872379834,1.0
COX6B1P5,235.66561585598953,0.17949356422398813,0.4244928071727908,0.521137449484122,0.6022710244166996,0.7619606293697713,,0.0
GPR18,2000.357177680253,-1.0103045389959424,0.37029227998888375,-3.0288994585033984,0.0024544635252717693,0.0062757312779873975,0.004530409561624038,1.0
MCM10,46715.169999164675,0.6643529323769097,0.3561246204040685,-2.8089026402832715,0.0049710677405086934,0.012252147700187106,0.009175517416005505,1.0
CRYBA2,2988.2845587657293,-0.2616595302431467,0.6393254737257582,-0.5318882124863296,0.5948034217835414,0.7569260270580457,,0.0
PUS3,56034.72324004172,1.4562133352908142,0.14136842512048145,0.062223574905995976,0.9503847888032425,0.9751995232148403,,0.0
SNED1,450004.66746814986,1.9865442964552615,0.1475281346269252,1.9195362395994002,0.05491650451774483,0.1158445790566629,,0.0
PRDX1,1942433.4693018782,1.7086238325595984,0.08153000224939654,-1.1487565159382966,0.2506563944464646,0.41798398419054617,,0.0
PNN,1491718.426725773,2.808615759964869,0.054402468173526876,10.44867762961065,1.4858242445751928e-25,1.4981310716514722e-24,2.742510652616415e-25,1.0
L3MBTL3,55202.742729441445,0.47356512955868796,0.16013816873075015,-9.382528273569655,6.4409384842836696e-21,5.261329619486055e-20,1.1888581351723295e-20,1.0
LINC02881,12685.942760207143,2.026233464726584,0.3936010407332969,2.9470760989291587,0.0032079424700003313,0.008090369311658237,0.005921168959974723,1.0
ARHGAP33,194612.64131631207,1.6243263428052328,0.17423920526119827,0.22643256112220303,0.8208650053751707,0.9052344910690587,1.0,0.0
TYW1,276018.7667545307,2.3225731383289308,0.07445063149689247,1.7170848293504135,0.0859636736491456,0.17293216250821672,0.1586703754374577,0.0
ULK4,44056.042038293235,1.4797373522410886,0.18225804710042193,2.3748110847280386,0.017557933956883164,0.04019800384348802,0.03240815398624403,1.0
DDX11,211288.23197093685,1.4576224786932908,0.13944421837667764,-0.8533623108091559,0.3934584153001479,0.5789360114277825,0.7262392569389934,0.0
CFAP298,622268.4816034221,3.1054671592357086,0.07611431835309067,13.97073437214149,2.3518897075035435e-44,4.8706562365768405e-43,4.341080447540749e-44,1.0
CGN,378133.4483653184,2.3516492684585475,0.18536574476570244,2.5648823398819096,0.010321079746373167,0.024425087251848495,0.019050484102865563,1.0
PKDREJ,3493.4936177088084,0.31854407282748015,0.2730671939481683,1.4467654265178538,0.14796263301924045,0.27648128094310337,,0.0
TAS2R10,887.5536887261661,-0.09401164622133316,0.3727368009155913,-0.33200459509815866,0.7398857892447419,0.8617920459707866,1.0,0.0
ITPKC,282919.60916936875,1.958214516079117,0.143215297707242,-2.48440281806274,0.012976892294490873,0.03026526609430091,0.02395254047403992,1.0
PLEKHH1,110180.84860030476,1.4180215003121688,0.2442931473813081,0.2388663745618843,0.8112092000881503,0.901651549565687,,0.0
VDAC1,921145.9689510112,1.8804635794719768,0.07881934625697391,-1.1590142939316823,0.24645035867090415,0.4124861636909734,,0.0
CSDE1,3414283.217379904,2.064408280068524,0.04248075688688441,0.04997156322587245,0.9601450492585374,0.9804017994438765,,0.0
SNORD18B,479.08992484614765,-0.05401727466499105,0.270033194404565,-0.2521921767918295,0.800892524709829,0.8962353261392996,,0.0
S100A7,219691.80858396925,1.7936340580854446,0.33623233264878233,0.10717957649294448,0.9146465176846615,0.9567992989146799,,0.0
ATP8B1,402079.3522544831,1.7045138097670343,0.17267792643657542,-0.014638681495570445,0.9883204391831167,0.9926798698721916,,0.0
CYLD,325429.267982186,1.7702425656266014,0.14256420434101869,1.3180808903502648,0.18747657082447478,0.33525459153885834,,0.0
LRRC66,2808.0338977807833,-1.4511074837240054,0.22195268044977584,-6.53231449908436,6.476098411077763e-11,3.015131265829209e-10,1.1953478982873193e-10,1.0
NDST1,1486288.1413937926,2.821726253475729,0.056598783376787774,10.705424655727285,9.598953851361791e-27,1.0085974457294044e-25,1.7717595662776145e-26,1.0
RNU6-1039P,69.17582185597438,-0.5363536947998182,0.3154952367970664,-7.240481252593755,4.470953914907002e-13,2.4019947243596175e-12,8.252415306694101e-13,1.0
SND1,773748.5315428377,1.0884786555285557,0.09754638476820246,-10.593785071004419,3.1844906437387455e-26,3.2906403318633705e-25,5.877881953735236e-26,1.0
NSA2P4,2420.5503850070263,-0.025003339851253113,0.20185633804824074,0.08180852450919304,0.9347989772212372,0.9670464500273236,,0.0
RPL12P32,11286.815210664665,1.3311871404626283,0.5375155670263142,0.2173038110111998,0.8279715872990228,0.9087275956048869,,0.0
IL18RAP,11324.273825496377,0.004847570397057932,0.3158198895833577,0.04969487890160957,0.960365537463657,0.9804017994438765,,0.0
PMS1,83819.27145294296,0.05711442292586706,0.09001124564327645,-11.725988052287375,9.380012280134362e-32,1.2551110265455924e-30,1.7313476808487647e-31,1.0
MIR6773,434.54096910102265,-0.11817616280295973,0.420994280966958,-0.3630523576208179,0.7165657730005406,0.8492946504501776,,0.0
INSRR,4830.233314727179,-0.8630392939505382,0.3149220759373307,-2.9324692720526233,0.003362781979311772,0.008446726149343258,0.006206969252494472,1.0
MIR922,2900.247751342546,1.3575361251590996,0.13736834356533958,9.952910607253065,2.449132903752712e-23,2.230588015078428e-22,4.520570385587938e-23,1.0
CXCR2,3077.36432916202,0.12548239697290853,0.266045519884461,0.42073395664978364,0.6739493624421273,0.8184290287754401,,0.0
RB1,291927.21867633983,1.7557627292130937,0.11623146402016897,-0.2472394277435772,0.8047229333182502,0.8986339654289934,,0.0
THAP2,68886.06471103347,1.5570312465360048,0.11928738013658018,2.3989725505349573,0.016441147122103768,0.03784952273358851,0.030346806688764758,1.0
C3orf49,643.8490683121929,0.1371033707040914,0.31061405491688593,0.5601480457044076,0.5753784611562148,0.7427353390320378,,0.0
TOLLIP,345624.1272376962,1.9504932685590681,0.10818193587367839,1.375028042621221,0.1691227509697929,0.3090778652838654,,0.0
SIRT1,575379.9382546473,3.452050500967251,0.07615815762647778,18.692431093644853,5.705298589031222e-78,4.0678778939792606e-76,1.0530748985893057e-77,1.0
RPS12P21,450.61583063019395,0.30309682862382453,0.4537659345795039,0.8344328309984337,0.404037123069404,0.5903247310419776,,0.0
H1-7,460.15432241919007,-1.1050811914295977,0.5523361704359595,-2.529411273757176,0.01142540576840868,0.026834917736530694,0.021088831431260252,1.0
HNRNPM,2367338.755743032,3.1147007840702265,0.05211350142910337,12.817931990673598,1.3012498139210098e-37,2.1941006152972166e-36,2.401826117337189e-37,1.0
TEF,210191.55155410184,1.6842551564522095,0.13079932916715947,0.020845727733595748,0.9833687201962059,0.9912432885015172,,0.0
SEC22C,333737.76565990486,2.5766691668800217,0.08660389993769928,-0.8721961628922341,0.38310137244932496,0.5687266358996373,,0.0
NFIC,1056473.70613829,2.0513267915094997,0.07543582765134545,-0.16514589056416554,0.8688291534209668,0.9305244514186491,,0.0
KIF26B,113882.76548388491,1.3313953554943678,0.2862634403858509,-1.3480582373556573,0.17763965227072942,0.32169793341190517,,0.0
NUP214,450532.9134849698,3.9228666591996686,0.09849291646942945,0.7909934303943957,0.4289478251653256,0.6171457467282041,,0.0
TMPRSS13,91006.59426518151,1.5283654885531754,0.25000914987126377,-0.1954068816021976,0.8450744297168106,0.919006188272126,,0.0
ARHGEF38-IT1,841.2251060699466,0.07043958185747586,0.6211643483467569,0.17489051672079137,0.8611656619921516,0.9271091067736904,,0.0
SPRED1,283360.0128465879,1.8910897519804162,0.11867732292293683,1.3085651353460628,0.19068169732839868,0.34001155818722323,,0.0
SBNO1,705565.8513052429,2.556311299928242,0.1059949415618737,7.109985941340452,1.1605477571365361e-12,6.058884786473277e-12,2.1421205088270903e-12,1.0
GABPB1-AS1,199423.30195673872,1.5507461582979714,0.2413708174571277,-0.1876020141645671,0.8511886472052218,0.9215363423430069,,0.0
PISD,345350.69592009956,1.715603819419303,0.18765177749899808,0.2206837222292002,0.8253387067790762,0.9077270792274943,,0.0
GLTPD2,2725.4599169912326,0.28308283292269404,0.22101772611493284,1.2811657862314991,0.20013544072645106,0.3527763088061306,,0.0
TANK,271776.2055739566,2.1353763439844182,0.0952812673272579,1.948423823614468,0.05136427150155561,0.10913541041475694,,0.0
ZFP69B,6645.786877105259,-2.017440114056224,0.2866538441313118,-7.584425751295175,3.3396284749404344e-14,1.9071036291107217e-13,6.164232884033915e-14,1.0
MYBPC1,653414.6851553575,2.0414188973832443,0.23833391306404858,0.5395609974214739,0.5894998202934172,0.7535948784694578,,0.0
FAM227A,24944.02108941455,0.9023854740330531,0.22741997522765894,-0.24909423853246057,0.8032878860121999,0.8979193368615654,,0.0
SGCZ,802.5360858998769,0.3794129726310528,0.6847824699492422,0.8479691932107616,0.39645512770723834,0.5821440254153653,,0.0
RAD54L2,208583.55466769767,2.1946974289084897,0.0932736697356041,0.36357480091726274,0.7161755467449514,0.8490337657491811,,0.0
B3GNT7,38587.1870465289,1.1184119261684835,0.32139216133686616,-0.8124931178258712,0.4165087340188225,0.6033540434509699,,0.0
FOXL1,10523.275821541001,-0.1422262392035719,0.25169195101410297,-0.23532093690049194,0.8139596460415305,0.9021702405936661,,0.0
ZNF281,170581.29527500522,0.7131365603993404,0.21676488826947046,-6.235521565524219,4.5027531292728725e-10,1.9730676793855054e-09,8.311109788535838e-10,1.0
RHCE,13955.830660660797,-0.18117376470773255,0.13456987526865788,-0.6357504235713349,0.5249391053030737,0.7022168519345058,,0.0
RWDD4P1,9833.157600620538,0.20738744263219652,0.12924825847769086,1.90094267093233,0.057309522126966446,0.12023195667746513,0.10578100034603903,0.0
TES,279609.3714126229,0.8021713714554743,0.21307032836256082,-6.232873561371835,4.579557935267352e-10,2.004962601308715e-09,8.452874872381418e-10,1.0
PDGFD,179816.70705499014,1.7426591907210534,0.2428049947553798,0.9493896989081354,0.3424224475514891,0.5266657737224907,,0.0
BMPR1AP1,61163.19297237231,2.6114069419525707,0.13935354423041987,12.674517739150707,8.1860598197354e-37,1.3528683629238205e-35,1.510969843206338e-36,1.0
UBA7,340355.15820390376,1.7855124605425126,0.14106212800365606,1.2824133346141726,0.19969768893611062,0.3523121829198049,,0.0
UBXN8,60538.41941718794,1.684705729246061,0.16666020981606083,3.3290683733693864,0.0008713701000682317,0.0023281628316062872,0.0016083610094084855,1.0
RPL17P26,1289.4609775742822,0.34134643994343633,0.5022051312389446,0.8985870764593414,0.36887264495268,0.5541972820466062,,0.0
ZNF681,73609.039700398,2.0657420272297085,0.2214347200920924,3.53053765763761,0.0004147159753326904,0.0011531183470113971,0.0007654761216292373,1.0
HSD17B8,74923.13020377619,1.2409557588658426,0.2257255389830064,-0.7177210491895384,0.4729293019116888,0.6571242054123716,,0.0
