,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
B3GAT2,150673.27541268003,0.8504878685891786,0.1858612895937581,-5.6813895228298605,1.3360480412462779e-08,8.014682420505015e-08,3.015927532275067e-08,1.0
CBL,238632.3193427574,1.7488563973869085,0.20578914813296098,0.19698839076115807,0.8438366226171831,0.9614308876693247,,0.0
CCT7P1,495.87609015822454,0.326124620743703,0.5597829163148165,0.8681402090388053,0.3853175813503428,0.5981710881864886,,0.0
ELL2P1,13600.770340643154,-1.3091162050709164,0.4261099843137231,-4.711845876035707,2.4548301499931226e-06,1.1657523576228046e-05,5.541409895348563e-06,1.0
SCAPER,97023.06032833873,1.5942760612509606,0.21754765346834165,-0.29338739066383696,0.7692260624149336,0.9182509632893886,,0.0
DNAJC8,379668.27609855594,3.322591029535434,0.1462354033668081,0.9517113221249549,0.34124340573035883,0.5482503549819567,,0.0
LINC01797,8.064583799068636,-2.0561922361785476,0.08491677926066378,-1.4121297383762077,0.1579117638766654,0.3103334885300772,,0.0
CCP110,127802.30019630658,0.49601593281760203,0.26086053630030254,-4.807679115192023,1.5269259381015745e-06,7.370297250546381e-06,3.4468056793599993e-06,1.0
ASS1P13,8022.108995623846,-0.5986097696941147,0.46717186873122946,-1.7527957756475865,0.0796370685333863,0.17752059359094732,,0.0
DCHS2,10884.451797778045,-0.19511088496868345,0.5626711413191889,-1.0291154892190362,0.3034254084285919,0.5030504595614627,,0.0
MX2,731380.7139435308,3.463376376027015,0.19953344524535663,6.274513486784569,3.5072923111869955e-10,2.4144684034667993e-09,7.917184950309495e-10,1.0
DHRS4,400047.808206163,3.1838042464476675,0.20878606474467093,7.701293463214073,1.3469574928381118e-14,1.251892895112666e-13,3.040553978631848e-14,1.0
TM9SF3,1286813.8030292145,2.1501080052877692,0.1127708584789178,0.8733172937524188,0.38249015692764954,0.5952629788668222,,0.0
KCMF1,1473625.2210484112,3.752827995052429,0.12154696996688728,10.690609906963953,1.1262787658815184e-26,1.7085888512202607e-25,2.5424049391744273e-26,1.0
MTFP1,95231.5096408295,1.5885777998333508,0.29390160490499334,0.5099584949531906,0.6100805398644211,0.8089564225460483,,0.0
SRP19,181661.1270446722,1.7598233224021014,0.1872328857546201,-0.6625429718833717,0.5076233045257442,0.7183802432777904,,0.0
CMPK1,789518.1556058025,2.1700749905860586,0.14496326846527577,0.8791990706063019,0.3792933482815988,0.5920933468258752,,0.0
CDH2,67296.37790337134,2.7691620234725156,0.5460203023806675,2.788644568862674,0.005292911826280152,0.01564983585602147,0.011947952476238914,1.0
CACHD1,212316.82703071513,1.7336510382408945,0.40867724563709024,0.44267689682830086,0.6579994555403686,0.8438014600724512,,0.0
MORN3,39257.0845983068,2.5954055652128796,0.48438504559525936,3.5202145791995654,0.0004311978009417542,0.001519850441031282,0.0009733641901855701,1.0
KRT8P45,117186.3376326126,0.5234832333284649,0.5271357224429295,-3.151091287222811,0.0016266164201209803,0.005241086218737129,0.0036718419506213537,1.0
CCDC106,90411.41585275704,1.9397292559773018,0.33289359275052127,0.8981693666129167,0.36909526221304756,0.5822232786679268,,0.0
SYT5,10522.16782272048,2.790457505885885,1.0825475032357204,2.067659303937064,0.0386720712555068,0.0962175013141747,0.08729638518147192,0.0
OTUD4,297940.1510032427,2.410470869534476,0.16183270644984188,0.7647521548086572,0.4444191430527207,0.6599511880321716,,0.0
ZNF542P,128040.87423997585,1.322776047846543,0.2282718008098132,0.04506469374358708,0.9640557431285455,0.9999886038913951,1.0,0.0
ACTG1P9,688.5699349845443,0.1413403309204276,0.5314552175727857,0.35246409773077664,0.7244902389466481,0.8897467476827562,,0.0
MORF4,4363.4278963199495,0.502560279086781,0.18083028714911192,3.0303216275141436,0.0024429343849314434,0.0076683556699326,0.005514556994659807,1.0
BORCS7,162804.1161033574,1.528972012925572,0.1954596903183502,-1.979246903174181,0.047788214489834495,0.11578202840716696,,0.0
DLGAP2,2880.3886135422263,0.8613217478846577,0.6185446220455456,1.9379948832756682,0.052623846798868446,0.1253678374096193,,0.0
UFL1-AS1,495.3053981796602,2.1499869213106613,0.668802977704859,3.788737511880092,0.00015141479112838903,0.0005799779144449652,0.0003417961205435503,1.0
PRAL,291300.06286132697,1.3464603546406915,0.33038370043118126,-1.1749648840854479,0.24000876507890534,0.4213449688740121,,0.0
TLE3,460629.329491484,1.7427190681685527,0.22435423706961455,0.17227913323312796,0.8632180883425905,0.9707799637038911,,0.0
MS4A6E,11255.95778325271,1.8897576397296885,0.8460012350251606,1.534622250263799,0.12487664393843077,0.2567400997743167,,0.0
RASA3,948252.300546915,3.474681710024651,0.18005322633471327,5.775412581922023,7.676474761356025e-09,4.7125812464856e-08,1.7328487351392092e-08,1.0
C1QBP,453159.9539879894,1.7905441689084232,0.24090608290707657,0.3214030337355949,0.7479049843957879,0.9048176642387393,,0.0
KRT18P27,3095.1036716388494,-0.19613278731658226,0.6455493646122054,-0.18889000607667278,0.8501790265728695,0.9652510285771592,,0.0
BTBD2,536234.2019583842,2.3183717272207485,0.16237528593183495,2.413554928734385,0.015797746487126733,0.04306201677621492,0.03566103695940729,1.0
EMILIN3,50638.90364796153,0.32664170449612673,0.4846604947249796,-2.672903129845213,0.007519796170987045,0.02173208030654102,0.01697480899565642,1.0
RNU6ATAC18P,679.4905357365909,-0.5152463774654795,0.8280312611159492,-1.3841548674359168,0.16631103953303572,0.32254923851702094,,0.0
EP300-AS1,1570.0094837982892,0.09004158989764863,0.39032262064286394,0.2560894736053387,0.7978817498808033,0.9379371686975401,,0.0
RBPMS,961051.3253951393,1.9455523503785896,0.18752490802096786,0.6257348510235244,0.5314888700321624,0.7376698971998116,,0.0
NCOA4P2,173.58596892584328,-0.39940122067092676,0.7597599981864565,-1.0762794983270902,0.28180227479489184,0.47627603273302377,,0.0
DENND4A,174531.8146043836,2.1824642130869663,0.16575536427996793,1.0025754384933374,0.316065751388376,0.5175472982871997,,0.0
RPS8P4,320.21111214995534,-0.3742886122606418,0.6473400740645147,-1.0118517444998394,0.31160894480123746,0.5124350060965325,,0.0
ANXA2P3,2622.8957537507713,0.2898175652870453,0.7211894140219228,1.1241616566138506,0.26094445257893506,0.4490944009729189,,0.0
ACADL,10875.401868761703,-0.46921628982068997,0.0032021666122774386,-0.0012051765576967675,0.9990384084643495,0.9999886038913951,,0.0
TMEM200C,21954.504678828733,1.3240417741699773,0.5387787696225904,0.8625581340219898,0.38838045721912207,0.6010563913118258,,0.0
MIR622,1270.7743830530585,-0.2527011261058805,0.6049869156597864,-0.6415944066066267,0.5211365656667297,0.7285884297294536,,0.0
CARD6,73388.6211597418,5.059431297608597,0.3981791803361812,8.253202307953567,1.542056827523949e-16,1.6000843297654947e-15,3.4809613867806553e-16,1.0
MYL6P3,5310.835175400083,2.8393549334716974,0.4617215286569576,6.281401080384387,3.3553526554314805e-10,2.319468850866831e-09,7.574204026801683e-10,1.0
CREB3L3,182.70540456822414,0.37016458321933254,0.020723693530691655,-5.797975658482821,6.712019123562994e-09,4.156288764975546e-08,1.51513737881967e-08,1.0
ADH4,5115.97375760618,-0.47234491657635264,0.004811246277849621,-97.56609886856732,0.0,0.0,0.0,1.0
TSEN34,243389.80635613977,2.208547454925943,0.24237576755951581,0.5947981135050047,0.5519784287440127,0.7570553277992216,1.0,0.0
BTLA,5279.484717112304,0.14216660042143128,0.5554591872751833,0.0688095504750371,0.9451412159288252,0.9999886038913951,,0.0
THADA,475604.29211934406,2.43077253089369,0.15325746416702948,4.326995591577404,1.51156985675721e-05,6.577371538862456e-05,3.4121416350408124e-05,1.0
ZNF569,65382.740703229116,1.4607291885608147,0.31172000650451526,1.140704387612623,0.25399296008847905,0.44123872739352554,0.5733509108103116,0.0
ADGRE5,235998.01353639565,1.084620099865805,0.2857644241868142,-2.6089750289560163,0.009081386902440695,0.025944591888999148,0.020499865232963144,1.0
SLC9A1,320294.86375892157,1.6412046238852895,0.27511055793858474,-0.021974453464382402,0.982468333798618,0.9999886038913951,,0.0
NFE2L3,214142.92797215335,1.9890314390203883,0.27623057565596876,1.4607133125869187,0.14409413410130947,0.2884906634166877,0.3252708382178361,0.0
RPS26P19,30145.11974438538,1.0632178984851692,0.29129920990732666,1.1389909259989783,0.25470693889728524,0.4418638623692564,,0.0
AMHR2,289.6091223731657,1.1716015960306196,0.019819711754521404,-10.13018082762437,4.058981126364029e-24,5.706584451178273e-23,9.162539485157335e-24,1.0
NRXN1,14715.524268091563,0.832559940466093,0.7358502367394121,-0.35475698100753406,0.7227716589829389,0.8891676978022796,,0.0
PPP2R3A,170693.04900852474,1.4259976563957453,0.32662849451539433,-0.49781649308538056,0.6186133899569148,0.8137847731352035,,0.0
PRKAR2B,1163815.9029331463,2.25018488019802,0.16074686810524333,1.4523285108217843,0.14641028358784117,0.29194315836472845,0.33049919737083455,0.0
ZNF814,305366.1480505516,1.5867957521005003,0.2157118136120699,-0.10309414514515232,0.9178882517619663,0.9971622424003619,1.0,0.0
KRT8P32,8058.750700109243,-0.15836479294056088,0.6272630141667825,-0.3048122080254107,0.7605091830653542,0.9124282049709573,,0.0
STT3A,901587.6487337134,2.2001482863593576,0.18287093819536462,1.7507476344936115,0.07998939029805015,0.17822636025784297,,0.0
DDX24,980114.1773372951,2.1360422361133287,0.13358148076272258,0.42225563835108865,0.6728384343982625,0.8534019380131457,,0.0
ATP6V1E1P1,33575.50090917597,2.3780113092639223,0.2379122745507264,6.338001423676953,2.3276467873027713e-10,1.6277789170203109e-09,5.254312580474054e-10,1.0
ACOT8,179117.04221344553,1.0489797915753425,0.17293672902533236,-4.163950101988586,3.127885002458462e-05,0.000131740709259664,7.060730007811029e-05,1.0
PTCHD4,4879.683866212022,0.11352788744307954,0.38484360332324047,0.4832640195096898,0.6289082841156103,0.8221270942957074,,0.0
CDKL1,109493.72517386498,3.1800778916085157,0.25209932482119124,7.819821422022916,5.2898325728028636e-15,5.0674768466140294e-14,1.194100152458575e-14,1.0
OSBPL9,632756.4771778656,2.14569015658998,0.13207042538144,-0.6137266903089046,0.5393959480571362,0.7453236745457028,,0.0
HNRNPA1P6,1006.1003068239759,0.341366083450046,0.47284605012743713,0.9309133558061762,0.3518983852440577,0.5623838747208108,,0.0
PIK3R2,273609.3972474339,0.8064303911188406,0.2861873273866319,-5.0308408774811415,4.88333320878778e-07,2.476902037099574e-06,1.1023390341501497e-06,1.0
CAP1,6165768.436391764,3.6886151607697966,0.06309080957013266,11.126508914747339,9.321512953981166e-29,1.472268074472152e-27,2.104191368309362e-28,1.0
BRCA2,49644.45813717558,1.690152665256988,0.44429510193897503,1.0540215834965083,0.29187303559508115,0.4883467384026316,,0.0
KRT9,3173.7155644838726,-0.37642512518985904,0.7809802439104385,-1.231767425718455,0.21803597469573055,0.39356873407102755,,0.0
ETV5,110342.37663278398,0.6977899559042012,0.47265660053007935,-2.7545713495536903,0.005876907451623229,0.01725390887708914,0.013266234776594997,1.0
RPAP2,134178.7580105428,1.9326282415994906,0.17491357348968356,-0.249248665471962,0.8031684373658698,0.9407682869967277,,0.0
EEPD1,168682.00153582642,1.7242141607844756,0.34322196919064657,0.5925242518893374,0.5534995857696594,0.7587246450360808,1.0,0.0
POLD2P1,1043.2241178613017,-0.15661697676172745,0.6258604274301734,-0.4226464296372724,0.6725532460518482,0.8534019380131457,,0.0
CADM3,45637.03626058709,-1.0762913630337334,0.0018519077206210388,-291.75344316099535,0.0,0.0,0.0,1.0
ARHGAP32,382591.50189888413,1.6822807095490653,0.28382041500834904,-0.2746421047664011,0.7835912148065308,0.9276337175283196,,0.0
TENT5B,150596.70596584404,1.466580771438551,0.4103462638804637,-0.03652913411161322,0.9708604485445659,0.9999886038913951,,0.0
RDH10,179120.85255210468,1.1987970492437183,0.3774805990660466,-1.2712757923338924,0.20363055120927886,0.3751642971891882,,0.0
TELO2,242281.5535699626,2.496276688365634,0.23415784190597377,2.372158937906767,0.01768448163864655,0.04765834117628776,,0.0
PRIMPOL,67627.14799567762,0.32359738783193226,0.16000386842922348,-0.6227218476826274,0.533467323117643,0.7395931693555989,,0.0
NBPF3,61482.77340510301,0.8753154471832526,0.2790609696688029,-1.5947701080714765,0.11076365381074818,0.2319854788793303,,0.0
NUDT12,89095.65508112186,1.8293124542195036,0.33393744824654115,1.2382102703955906,0.21563810434165342,0.39128148469809376,,0.0
FTH1P20,1125848.173233626,1.7121869648976817,0.19546211613702105,-0.5074993986536748,0.6118044582215629,0.8103811175647082,,0.0
PCDHGB4,2185882.5454843687,3.333490930785302,0.11900613280318863,5.700058718573041,1.1976616804067191e-08,7.210530092774349e-08,2.7035411338353394e-08,1.0
SETD4-AS1,860.1953501040277,-2.1599683680042343,0.22061919209047748,-10.058717337346136,8.408671330045585e-24,1.159328138349655e-22,1.8981310994236776e-23,1.0
LINC00528,2299.3962363218134,0.01498074139234384,0.28950049193666716,0.015424966802273211,0.9876931451670143,0.9999886038913951,,0.0
RMND5B,276339.77645882417,0.5665803736185019,0.20452540630208685,-12.307810400854624,8.22237041536673e-35,1.4815108571514566e-33,1.8560764696108254e-34,1.0
ZFHX2-AS1,484752.74749408814,3.0281281287027624,0.19668419437110163,6.9477617392776265,3.711270894833992e-12,2.9636724857786324e-11,8.377635927687223e-12,1.0
PUM2,2046466.9733478017,3.165646828740929,0.07890419613582661,8.962612522365115,3.170751718509639e-19,3.741187193163501e-18,7.157495172809411e-19,1.0
SALL3,72.25300570494208,-0.13579485342666003,0.030673331286929884,-5.824530582414081,5.7273350020007595e-09,3.568680274030685e-08,1.292859746494156e-08,1.0
DPYSL2,988744.3704218365,2.0349383015370965,0.1791025190680838,0.9614523594356457,0.3363247684604461,0.5422746826561958,,0.0
LRRC38,2336.446601520454,0.06725958864588885,0.7617778349464518,0.25385351207054396,0.7996087304949899,0.9385811791863816,,0.0
ZNF638,2344850.8992836247,4.435374305915435,0.07036778991826405,16.33978562024199,5.143342509376934e-60,1.092358402736182e-58,1.1610322236228077e-59,1.0
VWA2,34713.04181822919,1.304075228115235,0.5596189429361265,0.29072896899928075,0.7712586140672274,0.9197973101098046,,0.0
IMPDH1P9,1086.1699310821355,-0.3916198878146834,0.4282582298358295,-1.1478062643868225,0.25104855068356335,0.4373414717143681,,0.0
ERP44,382692.9925681277,1.8790712396825162,0.18421550658884392,0.035614086612294975,0.9715900759553989,0.9999886038913951,,0.0
RPS3AP47,73112.51857692818,1.0932120246663697,0.45131519383946195,-1.255447469809298,0.2093163661398052,0.3832347701407805,,0.0
MAPRE1,663846.196548366,1.1175286368561175,0.15925090701310254,-3.6031349934700883,0.00031440213820358673,0.0011362643532035492,0.0007097155458046591,1.0
LINC02450,143.69186789286795,1.5274647469028708,0.023822599395963526,0.013729067955168685,0.9890461327562613,0.9999886038913951,,0.0
GTSE1-DT,2702.2656378160054,0.5485557212431091,0.4150459039368087,1.6897752776091886,0.09107095525548768,0.19866046227278802,,0.0
LINC00303,324.4672823730407,-0.49664556373995616,0.8335203423231523,-1.3306236847502542,0.1833128652214251,0.3472161329488169,,0.0
SNORD107,233.6616179803845,-0.15528502151170434,0.5438282036602344,-0.42853871579758773,0.6682589527214962,0.8519376383981445,,0.0
MIR6796,539.2151686414393,0.20207167091314654,0.3380988766400517,0.7100343395163924,0.47768284179910114,0.6888416820330403,,0.0
MTG1,186332.39223417002,1.5940721621515492,0.23015281268710236,-0.4457287567902651,0.655793189551998,0.8418373994480509,,0.0
GNPAT,337314.07689442625,1.1087900866000324,0.16684836536148842,-3.577760029376677,0.000346551393272892,0.0012434493197879253,0.0007822876543758498,1.0
RPL3P6,2143.941785905254,1.3129473827669398,0.3128161771903476,4.567980994391695,4.924446713150198e-06,2.252787676015824e-05,1.1116197894768265e-05,1.0
LINC01668,207.40801205932166,-1.077152170102548,1.0651800350856544,-2.101149980405673,0.035627802651802605,0.08967138831827878,,0.0
CHRNA9,404.84776186804277,0.5422643505266269,0.013620924832809453,-31.253780155279934,1.983514104151944e-214,4.900850937535818e-213,4.477484800462394e-214,1.0
SMAD9-IT1,307.9929899101654,-0.5052318164796312,0.019405830634194203,-22.077447024083906,5.2068096765102005e-108,1.2087063765331352e-106,1.1753589821556947e-107,1.0
OR52B3P,104.04545478938378,-0.10916099205124151,0.7245625399128016,-0.32596542042555154,0.744450517952422,0.9035876787695861,,0.0
CFAP300,10244.749979569751,-0.17892154974742686,0.36124885239634047,-0.8099671282413895,0.41795906863674914,0.6328985775382326,,0.0
SIN3A,504996.58425990155,2.325996199164616,0.1536167725772841,0.5702602485953047,0.568501197933841,0.7716838925928838,,0.0
NEMP1,109738.83653711034,0.20546283137143467,0.336631111528334,-7.8724592361120305,3.4773699434062824e-15,3.344037261568547e-14,7.8496397049031e-15,1.0
NAA15,342751.0573815997,2.138057766558954,0.18550511111883744,1.931633032054134,0.053404815782270375,0.12698591499252568,,0.0
TP53INP2,226826.24692950497,0.9876645450614124,0.27259754572176925,-2.8695440741584104,0.004110640397778052,0.012389013421081074,0.009279152521623818,1.0
ELF3,1047448.155083819,1.121060310234596,0.24982344680072371,-2.0648654824778228,0.0389357298881244,0.09677700591216579,,0.0
NEK11,55357.1323196837,1.9704145498103844,0.333151267820513,2.075069488012583,0.03798009509494785,0.09463737125256351,,0.0
FBF1,87271.14434781118,0.5596199153970212,0.24209337174822834,-3.3701839089321965,0.0007511803161659624,0.002578501346619201,0.001695676597912401,1.0
THAP9-AS1,276252.0036139479,1.9270876390312193,0.19665074111828407,1.026415320389979,0.30469585961356593,0.5043903931447123,,0.0
POU5F2,740.1308706423762,-0.17776147924154898,0.5737154439913186,-0.482916491001981,0.629155032034538,0.8222342929783659,,0.0
DHRS2,631018.5730057124,1.126828530179098,0.28301649101610227,-2.8429262577986063,0.004470141176093373,0.013399684450379593,0.010090671465346913,1.0
RPL21P16,1262997.6017701759,1.6737332777083767,0.19265186663566397,-0.6246208718250632,0.5322199177127378,0.7382739325470468,,0.0
