,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF300,156739.5568786065,3.3146096470958724,0.18988305885246826,8.743661849031499,2.2567421519161715e-18,2.1417598521607468e-17,4.463413954978418e-18,1.0
PRIM1,130656.8481318549,2.8898932604397523,0.20049825591445045,7.171561132859683,7.414731302413049e-13,4.691297675747267e-12,1.4664951926167172e-12,1.0
ZRSR2P1,26077.06648685624,-0.08030578346829344,0.14298581845391675,-0.36035791723219285,0.7185794927149658,0.8423615445303285,,0.0
TRDN,6603.053933580755,-1.8935771084481108,0.7229302420572234,-3.7161338675161693,0.00020229443048199296,0.0006303706597790942,0.00040010055347310174,1.0
SCYL2P1,4557.78287167635,-0.08424283757878134,0.19429009013015194,-0.5743457070432046,0.5657338850270281,0.7339250400350635,,0.0
KIAA1671-AS1,6694.862233252234,-0.1582267401668981,0.3182572858352102,-0.5365925073406236,0.5915491208110688,0.7540033436626278,,0.0
NPAS2-AS1,1703.4197507461952,-0.1594471866415997,0.24400495463021343,-0.7687481849733997,0.44204281402605594,0.6304610100333778,,0.0
CORO2A,157856.379838202,1.2254281754164769,0.3254516827279134,-1.2784945332288897,0.20107511110141474,0.3561286976581623,,0.0
HINT1P1,1653.6117825765948,-0.17093702975100133,0.3227889167740423,-0.45591905983798636,0.6484481830978789,0.7960656577694368,,0.0
PPP3CC,123337.98910342864,1.6201645178538693,0.1820316852805131,0.7280189294411386,0.4666019987778326,0.6508178759147639,,0.0
MZT1,119323.02540230817,1.5916681787982314,0.1803649477061479,0.6638843097729463,0.5067643592108688,0.685129172920707,,0.0
LINC02848,605.9815772950872,0.2712472359820589,0.4537955918950886,0.7386835611155549,0.4600991702006185,0.6451727690004179,,0.0
TPSP2,5163.940769407884,-0.4141966658562433,0.6804162223174706,-2.5454049900764475,0.010915106277507072,0.027477665424768184,0.02158803904014077,1.0
LINC01070,869.015620173697,-1.8954010705342337,1.2346244420103678,-2.685682507877982,0.007238183183078456,0.018683045734192164,0.014315772761461036,1.0
RPL7AP3,147.10947799407228,-0.8418147549927825,0.8021229917917784,-1.7826195428169318,0.07464825638290687,0.15776634033169817,,0.0
LRRIQ3,6940.7842725065875,0.46083164235949675,0.2893862627706004,1.4887422394069973,0.13655525754769351,0.2615615591249115,,0.0
DDX18P3,1853.8631008098448,0.36138799573212615,0.3342066269188281,1.3690851419129395,0.17097266218988227,0.31378512119554863,0.33815195311089236,0.0
SPON1-AS1,7910.796566716783,-2.138452378265066,0.3646267920359182,-6.163064123925622,7.135059636540649e-10,3.616062711229535e-09,1.411181367100274e-09,1.0
LIN28A,6929.929297666384,1.3176388016478036,0.9898526413933365,1.4501919343718512,0.1470050036304192,0.2783235450793684,,0.0
HNRNPKP1,27676.91742653696,0.03276136618281535,0.11039155416702551,-0.16593772202775928,0.8682059611154134,0.928996810053605,,0.0
GTPBP1,547238.0466080426,2.1904262192616524,0.10901126697546659,-0.8647278602568712,0.3871881741854577,0.5777116707285875,,0.0
ZNF730,3130.244772366594,-0.9829148231506726,0.44464596534936374,-2.7331875862800272,0.006272459727165115,0.016299905756381183,0.012405752360542097,1.0
PBX1-AS1,27.547959334879465,-0.5092586665484082,0.03328952039972915,-5.542774115157976,2.977168193119997e-08,1.32696639464777e-07,5.8882819413847166e-08,1.0
ZNF594,45244.029996181795,1.2281530552605135,0.17429739919075923,-0.6758216022479798,0.49915391757295813,0.6791431879324631,,0.0
DHX40,331093.77753265086,5.147062823634553,0.22245091672009928,10.382846939081823,2.967902040696328e-25,4.257404306654043e-24,5.869955224705258e-25,1.0
GRM7,11392.294509458696,3.8590805782759188,0.558704986305527,5.9747971363489025,2.303766770505567e-09,1.1252841211706252e-08,4.556419856720995e-09,1.0
PDGFRL,256997.80876479103,1.5016435275760227,0.23855609440998332,-0.5805393527630724,0.5615509568300696,0.7305870149845473,,0.0
MYH2,12633.153623002214,1.6986950222766726,0.7871070762316551,1.0158363472651917,0.309707324304063,0.49537294550653077,,0.0
TMX2,1480631.9710580362,3.1033828898631626,0.09157152822444359,8.954522144213389,3.4121028128120575e-19,3.3796065955471807e-18,6.748501284293895e-19,1.0
ZNF823,167304.0365688021,3.3288813309005443,0.14635733375671126,13.018769825864947,9.570024087511981e-39,2.810209426168224e-37,1.892771800509501e-38,1.0
PREX2,98491.71223277021,0.6615079842701478,0.36868041438136817,-3.7172755010860654,0.00020138280136373782,0.0006279218890741907,0.0003982975215561724,1.0
NME9,3917.4339258025793,0.45493800497720205,0.3229115773867192,1.517162752748655,0.12922559780862286,0.25030398469774623,,0.0
OSBPL7,59269.6111485732,0.8126389469281498,0.18605716071598888,-4.782995597849172,1.7270190932182874e-06,6.591192135585391e-06,3.4157208056044734e-06,1.0
CNNM3-DT,1446.9411370517696,-2.007582800442956,0.24167692166443466,-8.478547642286177,2.2802237257070857e-17,1.9969959366192584e-16,4.509856116770908e-17,1.0
CCR5,35382.267976074065,0.7301018926268225,0.40946375445435534,-1.9359161451784923,0.05287797201318554,0.11643883382877027,,0.0
CATSPERE,5704.653728914631,-0.9981662640096665,0.2255954095220783,-4.667596704062016,3.0474332855494387e-06,1.1395346038548913e-05,6.027253154303803e-06,1.0
RHBDF1P1,475.8255135286125,-2.396260657389561,0.27414367014931545,-8.961502200830374,3.202848092265283e-19,3.1849836009140024e-18,6.334634578679989e-19,1.0
PDZRN3,245547.529074969,1.5503599013681282,0.21936322869291036,-0.1253857913173506,0.9002181362261348,0.9452858510813767,,0.0
CZIB,224668.4094183594,1.8769254221149705,0.12549446514960377,-0.38428208111694584,0.7007693875273898,0.8323199577769997,,0.0
NCAM1-AS1,2136.008999195072,0.0840177247771927,0.4668096462082683,0.19830812166193246,0.8428039977102295,0.9168179465176435,,0.0
CABLES1,260923.08636652556,1.312537713161151,0.22428718638590697,-1.8855975255744388,0.0593492111006568,0.12915050645792447,,0.0
C1orf167-AS1,231.0304375485968,-0.42289372816249665,0.7848312017768152,-1.0721145334539368,0.28366859182435433,0.4650488047248528,,0.0
DDX19A,272488.2374078223,2.6117105947207366,0.11039826798553846,0.567988624321293,0.5700426922863886,0.7367699396572439,,0.0
RAB11A,830442.5085516836,1.8288910682539734,0.12740241450921055,0.12041752194404644,0.9041524118938319,0.9469051209858262,,0.0
RTN4,1527382.1104160734,0.7185344557349103,0.10424041734783328,-13.537328498410556,9.415110826891134e-42,3.1543780703248685e-40,1.8621328545103225e-41,1.0
FILNC1,11.897080451519653,-1.3817529983044432,0.0523742879704034,-1.7537637460218558,0.07947099755955826,0.16633929552088672,,0.0
ELOVL2,77493.48460888483,2.0551558957531273,0.6107955385019936,0.015656266807825624,0.9875086167482274,0.9947472176289219,1.0,0.0
PLCB4,237392.7521779916,1.7822590655914576,0.1686841412315813,1.269178540520815,0.20437739297686675,0.36076801475973086,0.4042202637640724,0.0
PVALEF,24.980791562862855,1.1193813309770586,0.032887316952762306,-4.8324781653159,1.3484390500080386e-06,5.178005952030868e-06,2.6669602764025867e-06,1.0
LINC00402,583.3202877195201,0.37140665423782554,0.7918615120194341,0.9329568367503753,0.3508422546866645,0.5397240478877748,,0.0
MORN3,25568.6984711119,1.94842409098204,0.3798010526094219,2.9641773492524424,0.0030349332132757274,0.008233905761235017,0.006002530348919347,1.0
LINC02381,160369.20240096384,2.5177650075227302,0.16670399149457155,6.354722091758086,2.0880376861305154e-10,1.1077028830141905e-09,4.129748070191574e-10,1.0
IFI30,1327435.6929222662,2.528649213899255,0.14334948352604107,2.9837604483710076,0.0028472959464742854,0.007788329514958703,0.005631418924247081,1.0
TKT,1323880.791265645,1.834576153396548,0.10947570627315506,0.0077774102805293005,0.9937945869731509,0.996789748476988,,0.0
LMNTD2,36797.03235589846,1.1937130612323095,0.40124167270586936,-0.23713565692236724,0.8125515509225296,0.8963558721417204,,0.0
PNKP,1268692.6000915885,3.36489436054765,0.06697956161526293,13.572724393920316,5.812088877245079e-42,1.9877210934470693e-40,1.149522491093797e-41,1.0
IST1,768888.7075318508,3.046906665920518,0.09681092507053718,-1.4906062229974406,0.13606490954034908,0.2608433288884111,,0.0
MTCO1P2,742.9823277790831,0.7005865637856694,0.6618909852968524,1.551274749822038,0.12083585525358607,0.23683258320608624,,0.0
ZNF804A,2238.8695563544957,0.428549743647168,0.3584601132966848,1.5164545111295655,0.12940446431746294,0.25047967656951337,,0.0
CFAP61-AS1,354.07716566272876,-0.05857238819321501,0.5943662313094492,-0.1574679456001121,0.874876068408791,0.9314656211369762,,0.0
CANX,12967183.064545965,3.443118578323527,0.034024110673357,9.403247232003208,5.290458823802769e-21,5.779608876941622e-20,1.046353821252909e-20,1.0
KBTBD2,472438.39744461514,1.785739893473172,0.10721086964874837,0.7168033820209417,0.47349542461827154,0.6556696698181447,0.9364854039993706,0.0
PGLYRP2,8654.20616449031,-0.9667221176549428,1.0914900466756172,-3.852401748675458,0.000116964913604966,0.00037573284988158957,0.00023133472611568551,1.0
APOB,45992.72994203303,1.5216922888012367,0.5121581454727554,-0.031575165141528444,0.9748108488580282,0.9870585541939907,,0.0
LINC01233,22.460992231882862,-1.117537053608573,0.028173280189335508,-0.1714318727971509,0.863884194856969,0.9268332020970489,,0.0
TXNDC17,155342.87771901547,1.3421570761228825,0.24792381878519634,-0.5517732065843438,0.5811037464851208,0.7445764636688199,,0.0
MX1,468456.15832496434,0.7405477624842506,0.3025942809068461,-5.774223398373483,7.73088117031691e-09,3.6373759474290307e-08,1.529023724335262e-08,1.0
RPP25L,267910.99136894266,3.010572665690508,0.14048617696795793,8.58193592159899,9.328960645912315e-18,8.436625279781571e-17,1.8450939597620553e-17,1.0
MT1L,27753.568899112182,1.4090426405436494,0.3679314151885574,1.0542014869579992,0.2917906794178996,0.4757083839497566,,0.0
WFDC10B,392.30598567152146,-0.37445763774554885,0.6072137490397437,-0.9482952639858475,0.34297916123324734,0.5312292810662025,,0.0
NFIX,779989.6508597484,1.5086169905112583,0.1524372211825825,-1.287886328817898,0.19778553510169727,0.35224594763741446,,0.0
FIG4,78151.06718760639,0.007059661325923736,0.27960639041215357,-10.073678394404752,7.222522232962855e-24,9.463210232795425e-23,1.4284798330804505e-23,1.0
RPL7AP34,6411.570983484998,-1.8991716818249755,0.3531278497512956,-5.90477507931893,3.5312819385575556e-09,1.708154984232492e-08,6.984215307955356e-09,1.0
GRAMD2B,143461.19685183675,0.7054551494206227,0.27478497282453634,-5.8640536197132915,4.517015069932706e-09,2.172295092573018e-08,8.933811105033308e-09,1.0
KCNK6,318057.3775391814,1.4948027593686268,0.1901879256057103,-0.7915058189026603,0.4286488819017348,0.6171950442611653,,0.0
AASDHPPT,186498.50714975497,1.7150315579860829,0.15014284558098673,0.947094101592687,0.34359083009666436,0.531846643051953,,0.0
CYCSP34,1483.4626797908868,-0.024767645894109586,0.24274114853777068,-0.17946738432262735,0.8575707250661742,0.9233905210693536,,0.0
IRAK1BP1,206487.43520453406,3.61484270799716,0.13153410566189544,16.28795738009246,1.2017644197729197e-59,8.954041766427486e-58,2.376865286650719e-59,1.0
ARHGEF7-AS2,4746.333621337055,-2.6607327161769914,0.5706302011261133,-5.474816262501203,4.379657953049979e-08,1.9245820864106953e-07,8.662144414273176e-08,1.0
INS,4860.4895317005,-0.15140261253610202,0.17071780690081814,-0.5976951342715002,0.5500433726973082,0.7214441714411357,,0.0
FBXO30,398737.9790262739,3.2218426255119423,0.15575302944962258,9.958910634010921,2.305752860653141e-23,2.9513636616360205e-22,4.560347971624596e-23,1.0
BRIX1,144868.9268685821,0.8351490054307599,0.17278135816406584,-4.662812215156005,3.119173530942334e-06,1.1654875947952194e-05,6.169141943923982e-06,1.0
IFI27L1,41080.448524603795,0.7976997908479343,0.1673093491212456,0.5460565122159685,0.58502709171647,0.7484508564450586,,0.0
PXK,125698.18475464573,1.6337325383391508,0.20252816745480737,0.38796564578307297,0.6980414569542472,0.8307347505257732,,0.0
XYLB,37699.695039914994,1.393958046351097,0.3500497239261063,0.5678709148718405,0.5701226226523883,0.7367699396572439,,0.0
IFI44L,268644.8506969816,1.5431205787492077,0.14821472981432088,-1.63064666474043,0.10296489662095579,0.20709136338912623,,0.0
SMARCA5,634289.4194052902,1.8335789163322964,0.10965001110605228,-0.5665601478238755,0.5710130572424046,0.7372238303914938,,0.0
DLEC1,114474.41747556604,1.7927639987423605,0.13975869290792217,1.2783322499729524,0.20113230124393533,0.3561286976581623,,0.0
GATAD1,489722.43346920784,1.8072826578722458,0.16520208798652497,0.4734996874239958,0.635856723936796,0.7849276501894474,1.0,0.0
GALNT12,32935.27120988278,0.7275146367479453,0.7195576404117324,-0.8531371677907531,0.39358324206883155,0.5844043856060699,,0.0
DSG4,521.9713861228809,0.2767408911943149,0.44858049313588205,0.7891972952122532,0.429996702609184,0.6183827429515036,,0.0
VWA8-AS1,469.7793064442527,0.10234307173797876,0.3443849652127448,0.31386085823334664,0.7536267198376331,0.8624518788215494,,0.0
CACFD1,167129.33328457238,1.4138586270822742,0.1994681277250788,-1.6581349511337853,0.09729023070144861,0.19766904015532416,,0.0
LDHAP5,7580.886563629593,0.11897754821644561,0.23094117481239304,0.8566522920835508,0.39163707682558857,0.5823807826968538,,0.0
RPL18AP3,3495733.7432864197,2.046921146202607,0.08952818995961791,0.9097860114912815,0.3629353731930943,0.5522015796951926,,0.0
PGAM1P5,5961.646197306011,1.2488966168571582,0.1248441400013113,9.957022014875283,2.349964127449222e-23,3.0002611059402853e-22,4.6477895896301573e-23,1.0
NCOA5,342667.9290243352,2.8919063573704515,0.1693252072002921,7.261196873335645,3.836800223753261e-13,2.480998279401072e-12,7.588473342700585e-13,1.0
SGCE,268923.34047053056,1.628629976140593,0.12018836547996546,0.7502506444438752,0.4531037620946885,0.6389531018013235,0.8961545088655645,0.0
SOS2,199633.3682357488,0.6447246531414772,0.19654149277323463,-8.402462126053283,4.3721338569152353e-17,3.750118937065439e-16,8.647263159160402e-17,1.0
FMO4,31340.404897550703,0.3646789003004058,0.22945865371727273,-5.029003166367431,4.930362507376676e-07,1.9716715026283543e-06,9.751335038361476e-07,1.0
TSPYL4,120657.43669783571,0.23039897557112773,0.22356143359595818,-10.92311458350122,8.93772909582315e-28,1.4872381215449723e-26,1.7677156753704105e-27,1.0
KIAA0232,231353.01412980183,1.4026083552469293,0.421305081529578,-0.749682771884756,0.45344578600082297,0.6390743545217697,,0.0
ADGRL3-AS1,376.86081788433086,0.07029933117594546,0.5149357388714214,0.18811548130057046,0.8507861254242803,0.9202580330959181,,0.0
GRM4,25477.029079742206,-0.04512103367023779,0.12248295368958059,0.23976609191012113,0.810511595016788,0.8949510909807136,1.0,0.0
DDX46,417862.3387827958,2.2168866826475244,0.11886198277632437,3.4417756803438104,0.0005779092686294751,0.0017151742384056716,0.0011429964615682806,1.0
EIF2S2P4,199503.99991237934,1.8369010740565102,0.1284248504657991,-0.3773900840409379,0.7058837348406113,0.8350648908932474,,0.0
ZNF621,197960.86549050445,1.9152250471483745,0.1263062330313078,0.4561786712166835,0.6482615015566989,0.7960656577694368,,0.0
PPP1CC,689480.3695432276,1.8213288740493012,0.14665644731932703,0.4016364211663167,0.687951621598386,0.8245113039589725,,0.0
CEP97,177558.93933465055,2.430718387157683,0.14445084533778663,7.27415535951561,3.4859462164007063e-13,2.2688192323692733e-12,6.894549727524694e-13,1.0
CFDP1,259303.89289498763,1.4512033903906265,0.20754446740974417,-0.8646990181137659,0.3872040085349885,0.5777116707285875,,0.0
SPACA6,62362.5573879757,1.7420601484135618,0.2969870217910331,1.9193449304815107,0.054940695335021744,0.12060159984786155,0.10866242120143763,0.0
CHML,120266.18079655121,0.5125393633739618,0.393922824246441,-4.744056390051949,2.0948049390063304e-06,7.952293730433157e-06,4.143132430871474e-06,1.0
KYNU,90861.74573525034,1.543506952863921,0.1427919598845292,0.09661957330568599,0.923028511969175,0.9591056589012531,,0.0
MRRF,290683.87082733994,1.6323074027975348,0.26353761899535,-0.12171021179335587,0.9031285255267861,0.9466838756687413,,0.0
LPAR1,245366.20335303145,1.7724189226443332,0.22420435809055395,0.9691283050089612,0.3324811768112632,0.5198077152025763,,0.0
ECT2L,373.3892631330976,-1.1594351258313238,0.07160157167322428,-0.48788878369568706,0.6256286196232348,0.7784487237226865,,0.0
NBPF22P,1503.683982192202,0.455392312066012,0.40873923276263,1.3204497159186075,0.18668491405898213,0.33680198445335696,,0.0
NETO2,83921.04326358988,1.3240057784064418,0.235522258406983,-0.8010561290253863,0.42309915239266727,0.61222705994153,,0.0
ORAI1,306975.03839066194,2.7185379907592746,0.19950292661076158,5.640258183786595,1.6979537219389814e-08,7.776316495338895e-08,3.358234936576623e-08,1.0
TAS2R15P,2754.5136306326335,-0.16712407491936343,0.18292166797154635,-1.0327289969642364,0.3017307396328157,0.48525768435793043,0.5967669779108621,0.0
RPS10P3,107889.79221933878,1.6188661454012194,0.3332896380636124,0.8771466938888451,0.38040696530533724,0.5697544466859417,,0.0
TNFRSF10D,60445.479066310465,1.4788359007097878,0.7711163269816522,0.07461758662065786,0.9405189810321479,0.9678562674319692,,0.0
LINC00466,971.5126979445467,-0.6513444931384442,0.8191108021871406,-1.514587399321055,0.129876925212333,0.2512967483178164,,0.0
EPHA5-AS1,123.93315492956135,0.22386770650128096,0.5578979280257778,0.5799456866271017,0.5619512451340658,0.7308981587685125,,0.0
LINC00365,743.858497368142,-0.17460142727709202,0.2663585813024611,-0.7579737997742244,0.4484666677293251,0.6347090124873481,,0.0
PDCD4,1298224.0794222413,1.6435517310087024,0.1363128671462559,-0.9774145269195107,0.32836397402843265,0.516443906222412,,0.0
MTCL1,47008.870742503495,1.3616168371399118,0.25992837965276455,0.5849805312095534,0.558560807627352,0.728215082704555,,0.0
MRPS21,379072.787905175,1.1213006776547152,0.2724773109065848,-2.3913887047384197,0.01678477199977409,0.04085303843143455,,0.0
APOC4-APOC2,15666.609462267128,-1.6248470991513184,0.11750795165639,-13.299380963537677,2.333926127019796e-40,7.374024826634697e-39,4.6160694239630826e-40,1.0
