,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFOD1-AS1,5061.331990923669,0.8632750569527744,0.43354851667493977,2.359212873046869,0.018313746966778833,0.056191441339028037,,0.0
SIDT2,544342.096767935,0.21430610089884844,0.31961200887397734,0.6880573735054977,0.4914166522357315,0.6783834194809254,,0.0
BAG2,84750.91935013913,-0.6032981575469321,0.3865488619824509,-1.8344310309792844,0.06659003687125849,0.16301162607983738,0.14602975558272904,0.0
C3orf22,54.14524294987366,-0.20260455424016258,0.7908232890428808,-0.5633973608192296,0.5731643339202851,0.7489567474930074,,0.0
NDUFAF5,103986.96885924546,0.9213225692071094,0.17348977409519778,5.445611791075871,5.162762598092823e-08,4.640904973312629e-07,1.1321768176652787e-07,1.0
CPLANE1,129622.78821295718,-0.22606490195463685,0.2444703871188542,-1.007612687220231,0.3136404357742646,0.5153992536488162,0.6878031358583763,0.0
ACOX3,207371.29091352376,0.562245125065614,0.30714155123606984,1.9792244044842153,0.04779074641220511,0.12437560451251503,,0.0
POLRMT,231722.0942318549,0.4715997863466157,0.24352592892265323,2.013587308243664,0.04405288004297235,0.11702865736655435,,0.0
DDRGK1,226127.68656139076,-1.3221961322318805,0.2914626115187096,-4.886298702844368,1.0274927572101758e-06,7.673894260062227e-06,2.253257743174315e-06,1.0
FGF12,24083.43583186672,-0.0569246848949112,0.4277433861622145,-0.17387823422254398,0.8619611586210951,0.9376251776095443,,0.0
TMEFF1,17991.51846651638,-0.436214417192355,0.38136993971672556,-1.3489223928300935,0.1773618948049227,0.34684673631867574,,0.0
MLEC,4516902.92317644,3.753577955832251,0.3576271900299197,9.3110226616655,1.2660736663116678e-20,3.947775950768069e-19,2.7764578115291914e-20,1.0
RNU6-833P,329.244263478413,-0.18952238945526326,0.6188500643704038,-0.49017693035563303,0.624008703965373,0.7885459534152092,,0.0
RFX5,368996.5787418032,-0.002155206074728918,0.24667066268596852,-0.08418534978396824,0.9329090660155266,0.9684318207139955,1.0,0.0
ATF6,415145.26856400544,-0.3579724260682179,0.33536192083977256,-1.238403783075628,0.21556637861146632,0.39861403368888265,0.47272996171103543,0.0
CMSS1,427901.8037697578,2.2630486948583726,0.2590178782926318,8.928194778858618,4.330167342310431e-19,1.1805029984036471e-17,9.495914228917249e-19,1.0
SPATA20,549618.4332537691,0.4450392064965943,0.3949748457229697,1.46709984295252,0.14234889686608862,0.2944355914033649,,0.0
AGMO,16199.971147628641,0.2576233183764766,0.5395087219531012,0.6613917809920908,0.5083610954291764,0.6938426279997979,,0.0
PODXL,866746.3051933929,0.7317872937780505,0.36346993251283616,2.2661214881597496,0.02344394593253047,0.06949604649874896,,0.0
CSNK1A1P1,1380.831879150622,-0.25976032090146134,0.4579758332359951,-0.7306968556913397,0.46496433656067093,0.655654910995248,,0.0
HNRNPA1P45,396.30310165430836,-0.2720776886332402,0.6111475679726155,-0.6931997048524235,0.48818423338365635,0.6753104784209412,,0.0
FOXN3,574754.2188081333,-0.03932139757262059,0.3987595683505394,-0.06285614617506868,0.9498810560347047,0.9765720219163408,,0.0
COL4A4,34973.30938528835,0.08645435539162516,0.4769067406122608,0.23030925592316326,0.8178514687334335,0.9083394874245546,,0.0
SLC37A2,95589.63889641066,0.25767705906111227,0.34707835744156357,0.8431879555809959,0.39912333346186435,0.594573398220735,,0.0
C3orf49,721.0478519451088,0.40970133868856123,0.48225175304824786,1.1018668944850012,0.2705195429444297,0.4657080744478122,,0.0
UBASH3A,4330.913965518263,-1.7226413081617802,0.5201847292263234,-3.8092574965586317,0.0001393847393917397,0.0007421456401551647,0.00030566613838478655,1.0
LARP4P,1417.8725750485683,-0.3974346725121829,0.5757552900837482,-1.0019123037250217,0.31638594969076883,0.5188854382009355,,0.0
RGS6,32333.505711568567,0.3816884571358479,0.5940624666765616,0.9370685929012236,0.3487232756316051,0.5496109940733354,,0.0
MRPL45P2,43967.12221825021,2.1611961569510583,0.295300566841598,7.553116578131954,4.249642864110525e-14,7.823420018098676e-13,9.319326702877983e-14,1.0
LGR6,74512.13010479834,0.3180894884341301,0.5460219616099465,0.8091890965105871,0.4184063856687573,0.6139498406180677,,0.0
TMED11P,169.36451084740133,-0.5809184063694625,0.8817425016154977,-1.3822332198018548,0.16690010312657722,0.3317388902384437,,0.0
PRDX5,529663.4627523648,-1.2781968620790516,0.3155159807965005,-4.397910123149793,1.0929821927091678e-05,6.928701600287215e-05,2.3968739162312258e-05,1.0
PIK3R5,73847.10544043072,-0.25452843742004727,0.35376673299193834,-0.8369937400717737,0.402596086752365,0.5974276849516803,,0.0
VDR,631085.4317372332,1.869438490705659,0.39964839735635815,5.011286153343437,5.406744466959649e-07,4.221322088522956e-06,1.1856812371719423e-06,1.0
ZNF532,474878.6920129346,0.37595671116654694,0.25179265517670074,1.63338731257511,0.10238756372101068,0.22793911441504788,,0.0
LRRN3,11030.202432445865,-1.8508978627473753,0.45614135544457296,-4.504082602960165,6.6660276125726205e-06,4.352985832346179e-05,1.4618378795219693e-05,1.0
ZSWIM4,351688.6815619414,1.8575878783602433,0.33318938697976336,5.830524480951323,5.52534316242535e-09,5.56887616915961e-08,1.2116895401028602e-08,1.0
CAMK2N1,395469.63302365877,1.0162752012677259,0.43781331994610007,2.741510933144714,0.006115732541087515,0.021517200033487737,0.013411599845048621,1.0
CNOT8,408146.02125996276,-0.3665486094752193,0.20618437801498532,-1.9020590809703914,0.057163431160503986,0.14381662030244802,0.12535752002626566,0.0
RN7SL861P,36.53215571213959,-0.12617039403036942,0.7856483781676327,0.11808808158528403,0.9059978668918225,0.9568600924767273,,0.0
RNU6-1098P,166.1133667460647,-0.3941241925691705,0.7297805708001315,-0.9732303834728736,0.33043881326999536,0.5313468913829221,,0.0
MIR4426,114572.89168314314,-0.4132229009318066,0.40239863528188874,-1.259228581683971,0.20794778074065867,0.38812251332403525,0.45602262774292135,0.0
MBLAC1,17836.273661403924,0.9522891542303993,0.3350193014219089,3.129305533430042,0.001752200108800053,0.007124471347028088,0.003842517073759764,1.0
SAR1A,651075.5311551827,-0.8088065913432264,0.2670483234529967,-3.285383814674858,0.0010184353532244025,0.004357610615125681,0.00223339515482925,1.0
EPHA8,4766.757469964541,-0.6804471692682559,1.0237049348753744,-1.6270704403046552,0.1037221382021657,0.22998655444026878,,0.0
SLC35G5,251.8373637842663,-0.5340119565476601,0.6644685860009452,-1.2640342499147217,0.20621773403661214,0.38550594628754237,,0.0
ANAPC1P6,927.299298536477,-0.30660805194278656,0.46421839839447643,-0.8539604988948303,0.3931268764574578,0.5893955668222748,,0.0
ARPC3P2,1006.0250560055632,-0.1215757982050039,0.3959333213633421,-0.3758716864532383,0.7070122905853086,0.8439983888662457,,0.0
SEPSECS-AS1,11150.540320715063,0.22697028948577216,0.2760818784448126,0.8987757295721351,0.36877213020481636,0.5678901089929604,,0.0
ZNF233,8803.19712024542,-0.21546374853431527,0.37583263913706494,-0.6777100913810589,0.49795552675719545,0.684105790030075,,0.0
FA2H,17826.03860641764,0.34000352231453096,0.5910348620251871,-0.6017514671722461,0.5473395853031033,0.7252794664215625,1.0,0.0
RPL22P13,1214.5952107917915,2.4435358643797116,0.6019196166962542,4.535223303852974,5.754257138891418e-06,3.7973530245938205e-05,1.261889620480408e-05,1.0
SIRPG,5863.722365918554,-0.48923170315631165,0.6568079821457589,-1.184265799976256,0.23630786239293822,0.425149630536736,,0.0
MRPL30,775581.7549494886,2.8320100286312395,0.23823146932260514,12.07045445490541,1.512964563325546e-33,1.0783114580615926e-31,3.3178814094202854e-33,1.0
DUSP16,839202.1156949367,1.574877255395989,0.38998801658374427,4.4133504302664655,1.0178304472630503e-05,6.501864406396105e-05,2.2320686159979597e-05,1.0
G6PC3,366620.82959377824,-0.17323940830038717,0.25799218561072845,-0.8146181575836393,0.41529091361385195,0.6101366657687184,,0.0
TFG,1254876.521864301,1.3978628255947914,0.24346119099647107,5.8969587243793855,3.702624323484247e-09,3.840414293110792e-08,8.119733076862817e-09,1.0
AFDN,975367.231460526,-0.08793076296917202,0.3575766597110636,-0.3210194815470304,0.7481956274807706,0.8692938950865311,,0.0
CYP2T3P,767.2235536715805,-0.21301492832245914,0.7607594513527229,-0.5756410090978612,0.5648578560988532,0.7415989063360997,,0.0
SZRD1,842668.0809959837,0.18387629486885462,0.18809530527174909,0.8962789207167152,0.37010381433678285,0.5683400772946051,,0.0
LRRC25,67898.51400505764,1.1945590727833746,0.2923722847304193,4.340469250595012,1.4217876462840497e-05,8.922388134982546e-05,3.1179334361807136e-05,1.0
MYCNOS,371.4645600965467,0.39407739074134773,1.0155385163202337,0.4398226506839783,0.6600655610797168,0.8107084068620077,1.0,0.0
CDK4,391068.1746091916,-1.0342706839577132,0.46729653586977615,-2.6923106310897476,0.007095882010504258,0.024448449827628272,0.015561035318859667,1.0
BZW1P1,8520.019488059232,-0.6749862648351578,0.4734162953531298,-1.7908446824094113,0.07331822269047938,0.17481647435049544,0.16078444527595676,0.0
FBXO41,49169.768110688936,-2.1419973659127955,0.3573201451744108,-6.309681166497889,2.796108877272596e-10,3.282302867932466e-09,6.131774588445267e-10,1.0
TMEFF2,1274.8598777204015,0.4417138467976867,0.9339024617951608,-0.3465547169538586,0.728925870499435,0.8566810760710675,,0.0
SCAMP5,78668.92891453949,-0.04802353972722275,0.32349113594486867,-0.17026566851961117,0.8648012095433719,0.9385468281439174,,0.0
H3P6,918372.733365126,0.17339964187540033,0.3091263814951091,0.577095591092881,0.5638748825320141,0.7406982066751496,,0.0
UCN,3989.6063977814338,-0.4384881667793434,0.3561107638597507,-1.4289307289577846,0.15302414428183986,0.31046663514522127,,0.0
LARP4,1347716.0868324833,2.640003504733383,0.25733160230119956,10.459506885969505,1.3254365501079357e-25,5.603900803803806e-24,2.90663865867626e-25,1.0
EXO1,19139.75179559613,0.5499808561677173,0.5768959243926042,-1.2260306428311876,0.22018714389804328,0.40475816540432497,0.4828631476515771,0.0
SNRPB,1202594.6855986915,0.10651013698419563,0.39266330816282635,0.4748666720724594,0.6348820077388542,0.7935386612518526,,0.0
ACOT12,175.1771164597832,1.076907333833864,0.9454836692654691,0.5163230733499259,0.6056287836918666,0.7737469915079954,1.0,0.0
CLDN9,9580.777015611646,-0.18553168262486391,0.5830150745948073,-0.4859361340225298,0.6270124480934882,0.7899406827117204,,0.0
EZR,1525927.0998956827,-0.11972616000525815,0.4043924368711256,-0.052370817745066106,0.9582332262628541,0.9804400258050409,,0.0
MAP4K3-DT,61460.326615075835,1.3162667778320993,0.24926563654632633,5.494006251140834,3.929165723504622e-08,3.590221207795707e-07,8.616530898709696e-08,1.0
EPB41L3,353366.0385557807,0.5853554947109236,0.4357725599139412,1.603100292308296,0.10891251349895478,0.23842234745339422,,0.0
MRPL50,119857.05501844353,-0.1916059207532135,0.20548130844976356,-0.9811654124676276,0.32651117745457825,0.5280273142045027,,0.0
ALG3P1,167.8678458517558,0.15139213432153967,0.8198616022961422,-0.4443928049192689,0.6567586145020317,0.8092291251545161,1.0,0.0
HBB,932888.73718106,0.09918156699733383,0.6651395800200122,0.24091193629144084,0.8096233707444016,0.904261827278491,,0.0
CCDC32,118453.72395998825,0.10669307527544186,0.15820396340432383,0.6142633782090445,0.5390412983993065,0.7197037862536928,,0.0
RSPH9,186715.29534782068,0.9706265057799343,0.40069068936230584,2.7582902718723057,0.005810457686642036,0.020612441004145603,0.012742142153255876,1.0
MSANTD1,4305.424698135231,-0.1089424558404086,0.3544474099653375,-0.3573553819674622,0.7208257744626179,0.8514563358004358,,0.0
SDR9C7,2083.767295168637,0.6703447907753728,0.7839773236408359,1.4816538424893917,0.13843242463446387,0.28836716764147813,,0.0
EFHD2,337339.5595965634,0.6415226406062694,0.2589940632719418,2.5733926280380017,0.010070688939711941,0.0332292771959146,0.022084688844054012,1.0
ERN2,2134.888241463511,0.3082981635582202,0.5897847348068589,0.775117952818183,0.43826996412968766,0.6315796796773575,,0.0
SSTR3,580.8580835134478,-0.36990699413465494,0.8384882564932837,-0.8051695436755776,0.42072184908370813,0.615898270269548,0.9226291450895031,0.0
TRIM68,65714.99756926761,-0.02802210968979157,0.20199114758401013,-0.1458730436284734,0.8840216119990401,0.9458076383357207,,0.0
OR2B6,1112.3019302727632,0.11467246276634496,0.745790109365705,-1.701748437095189,0.08880253617787713,0.20387402835954768,0.1947410342819468,0.0
MTDH,748089.350040536,-0.6868102473851562,0.3956226392085004,-2.000927147252244,0.04540024152232659,0.11952601844585085,0.09956123294720325,0.0
CASP10,84676.08916410731,-0.7606197371816594,0.3823011253712194,-2.3057155685114683,0.021126530616989405,0.06349413328202418,0.04632978516402643,1.0
SCOC-AS1,3688.6663262774687,0.1857174096370824,0.29566591593679475,0.6944827213501257,0.48737953299469616,0.6744900111263632,,0.0
SAMD14,198481.82278991194,0.992853834811089,0.2429896091165647,4.231829029766943,2.3179858573274064e-05,0.00014120184911118962,5.083266568002826e-05,1.0
FBXO32,777907.8922592992,-0.07821110244213467,0.5588169978328413,-0.2265541004380963,0.8207704867572279,0.9099221409678309,,0.0
DNASE1,285179.1395201826,-0.12230146613196206,0.2438734129483342,-0.5292399046991986,0.5966390379164148,0.7667779907689318,1.0,0.0
NBN,412118.79292547004,0.26117298180606835,0.40897803806825084,0.7400479112076158,0.45927092335101594,0.6509382490335848,,0.0
ACIN1,755506.5651648201,-0.8636767367293396,0.17304094602022208,-5.238678832572556,1.617302095070861e-07,1.3538121060920345e-06,3.5466901768389124e-07,1.0
FZD5,43881.21560314703,-0.14876548795846362,0.42832357579165176,-0.4432386863046746,0.6575930993802404,0.8092793182810059,,0.0
DHCR24-DT,1218.9346712015254,0.11867091099159906,0.4662768311217825,0.32723576836220625,0.7434895695452166,0.8656705980602014,,0.0
RPL4P6,1644.9252594525467,0.29155133689020823,0.40275387329446116,0.8738016382136542,0.382226288150035,0.5789092142017379,,0.0
BDP1,252595.31275270547,0.26535940651708473,0.21537375874634157,1.2725379378215786,0.2031820535459451,0.38179859327334087,,0.0
EDRF1,139118.49902331992,0.1733613671317197,0.2786277457563376,0.6633226161985196,0.5071239549026421,0.6925927760770001,,0.0
TECR,336172.7985641031,-1.0699743665818378,0.2497317760693362,-4.499373932706267,6.81538826218186e-06,4.444702227454287e-05,1.4945921775835298e-05,1.0
BMP8A,39574.724840786796,2.606061498027963,0.29999031237892526,8.88306377613769,6.504364809545646e-19,1.7260785124905973e-17,1.4263857597724497e-18,1.0
PIK3R6,13157.996711751333,-0.0019116691028506483,0.3065007651996197,-0.015252495142902904,0.9878307414534814,0.9960160810653634,,0.0
NAV2-AS3,108.17138883094836,0.18858658563834216,0.8431317813107398,-0.8364991520221555,0.4028741535961057,0.5976625490011809,0.8834897372707565,0.0
RANBP10,222476.88198925246,-0.01649657115214017,0.12636043312832165,-0.13343488848802526,0.8938494550753125,0.9508947645327546,,0.0
PDXP,67052.54392708962,-0.17072205191414622,0.3180639354706369,-0.6202627171951676,0.535084836452093,0.716654563505904,,0.0
HNRNPM,962984.2003156806,-1.0919260773795771,0.12089666940222696,-9.008332853061358,2.0921254915356476e-19,5.8638281332985085e-18,4.587962231767624e-19,1.0
KRT18P55,679.98618755469,-0.052928753816603634,0.699987175588697,-0.14769737005884748,0.8825816072624858,0.9458076383357207,,0.0
LINC00887,1931.4287913781598,-0.29749885774396795,0.47581901026682605,-0.8138031226004789,0.4157577459599352,0.6104224233649549,,0.0
VAC14-AS1,5189.206634321998,0.1113675132023844,0.17672701398400817,0.6558934040596016,0.5118927124559597,0.6964365264365374,,0.0
ADORA1,110627.28922912956,-0.6085629630583496,0.5724225473127489,-1.4951337678746257,0.13487953462597127,0.28249957944960985,0.2957863728566904,0.0
ZFP91-CNTF,285519.89000947645,1.8117499482721795,0.2667927935419665,6.985216876618013,2.8441627691287874e-12,4.326075626580342e-11,6.237155189091657e-12,1.0
PDE4C,5114.5059830090595,-1.3835974816167806,0.5750547945994892,-2.960076800222263,0.0030756235991020635,0.011767090595030824,0.00674474115864624,1.0
ZNF619,40290.29721658467,0.43114096261936596,0.25552568420704685,1.7951197372212722,0.0726346247528302,0.17346775629098607,,0.0
IRF5,39013.22492196994,-1.2330766338154642,0.3475827622036203,-3.9089507590952266,9.269785421483103e-05,0.0005093277474425023,0.00020328333831990856,1.0
ZNF341-AS1,2450.7621586029154,0.36865828588587873,0.3527844959294425,1.198367476119729,0.23077398834934904,0.4182097449600081,0.5060797485164406,0.0
CIR1,210823.44547871393,0.06956925878567034,0.15863850388591128,0.42175388282717424,0.6732046702855795,0.8200999200341652,,0.0
VIP,16160.918901980971,1.894990385421765,0.8252905460336197,3.008905860443893,0.002621903437579059,0.010203335608488242,0.005749747802233814,1.0
ADAM33,875370.883225612,0.038710556552788676,0.48949038434166475,0.10330325877046577,0.9177222893339427,0.9620753312643496,,0.0
LIN7B,12709.22152164945,-1.609249451546663,0.2823793370526128,-5.964241544891581,2.4577294772599164e-09,2.5813920762209943e-08,5.3897197195822956e-09,1.0
TTYH3,391820.40460974205,-1.149800165684772,0.5470157634844706,-2.660579173486779,0.007800638514257478,0.02660108376461419,0.017106543097859587,1.0
ZNF117,702985.179798483,1.4235626084380344,0.5453595217433902,3.133050629233,0.001729995981604686,0.007051429699530865,0.003793824154824518,1.0
NENFP1,82.0154162627622,-0.20276498620464897,0.7441719676561417,0.15229063675455715,0.8789577095713337,0.9444583271702313,,0.0
CSNK1E,971783.8696568661,-0.21102192695767397,0.19184973127221222,-1.344951040100132,0.17864104596024422,0.3480047552892067,,0.0
TSSK1B,291.6033374136672,-0.21498515690825534,0.7076063745027141,-0.560072433250622,0.5754300325899415,0.7507375608240634,,0.0
UBE2D3P3,530.6925709839694,-0.271666486137139,0.7195360725963382,-0.6986540133616252,0.48476827955368695,0.6729253032678216,,0.0
RPL28,5358434.743343528,1.0537909682255313,0.41231249502181255,2.0106082156050062,0.0443668555947731,0.11761224365691976,,0.0
