,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TREML2,2014.7669459316462,-0.08321344342244397,0.44907611812208675,-0.36221136723246194,0.7171940856669504,0.8465953872987753,,0.0
SPINDOC,325611.8887828238,3.1155839689935867,0.17300522608184785,8.961415995755868,3.205353432680334e-19,2.6807922427760316e-18,5.996376803811505e-19,1.0
MAP4,1804791.591248639,2.4063403353406927,0.06362940040363144,0.14081004855202256,0.8880200045669628,0.9509288408320775,,0.0
MROH7,8510.950176931394,-2.3728415086954118,0.35410886762040317,-7.020511841628799,2.2105692457059014e-12,1.2023281311339396e-11,4.135396119823742e-12,1.0
NAV2-AS2,6928.147269846867,-1.7074995298409286,0.328061961173772,-5.6786962796558775,1.3572522835057423e-08,5.67952896196168e-08,2.5390635637108174e-08,1.0
SIN3A,481339.53769100533,3.214461526794895,0.10652440824619232,2.0592744702519092,0.03946795269798618,0.08766169387057163,,0.0
PRSS12,39927.22586603392,1.8314700577017542,0.49030601517837097,1.3411829568218037,0.17986105845422584,0.3252612331988227,,0.0
XCR1,2669.344748728023,-0.0775305435456648,0.4833876110433661,-0.09217287791789998,0.9265606865785888,0.97478245008152,,0.0
PTPRF,5954537.972054538,2.8611434158413407,0.050466978162874744,6.066843627711954,1.3044845204521281e-09,5.831057484885833e-09,2.440348898695195e-09,1.0
MYO5A,255128.90445054587,1.8082523118239442,0.13788233713888534,0.9990902105189834,0.31775099298590725,0.503021784393987,,0.0
RPL26P19,2424557.011131835,2.964080497191711,0.08052282212550431,6.445897792603194,1.1491808949984891e-10,5.527803669294274e-10,2.1498164888450566e-10,1.0
CPM,912924.6545085574,1.198118360756711,0.16171745746593819,-2.051538730492729,0.040214511913246605,0.08916121580055075,,0.0
AP3D1,892583.3822567348,2.1449266910838727,0.08205552431076868,-1.1288069388010438,0.25897928490120947,0.4342120784122696,,0.0
HIF3A,1316325.9112496744,3.8380062194100284,0.14500277746152293,4.890944099090864,1.0035346476990339e-06,3.566297861894147e-06,1.877350504294221e-06,1.0
ICE1,299000.4467015128,0.7721197270024651,0.14089410260710572,-6.875952275999725,6.157711395129005e-12,3.25693358007194e-11,1.151946534128105e-11,1.0
TTC21B,125988.53193080911,1.5512534603963182,0.17208807871889523,0.41597941443596254,0.677425066721497,0.8211661466716278,,0.0
LINC01068,210.70191536381816,-0.006449176090460149,0.6042029317034402,-0.017285582242389932,0.9862087875902323,0.9999958223841087,,0.0
YJEFN3,43751.0688495322,0.6235527795335051,0.35283806755994845,-2.620906054517059,0.00876964246833406,0.021773657307007442,0.016405704325362296,1.0
PIAS4,147342.0941004124,1.616441000319026,0.13887190804372262,-1.3824012128736787,0.16684854391201187,0.30650286230782753,,0.0
COL9A2,86411.38968234233,0.49999287933466957,0.40889904535061394,-4.517820437698632,6.247943253670519e-06,2.0894829648745412e-05,1.1688265517263733e-05,1.0
MAD2L1BP,170137.8079529066,1.5499429523224764,0.17931503409209082,0.783929418419624,0.4330815267311642,0.6203029440529841,0.8101821142632831,0.0
LTB4R,251742.29290814884,2.8471803145079977,0.18685922996258422,7.620640642687918,2.524197678450758e-14,1.5734480659806036e-13,4.722112779507169e-14,1.0
MPC1,202277.7067044016,1.8429806307474252,0.16079072552036042,1.3629150092153706,0.17290929783171138,0.3155468289743183,,0.0
ZNF454,24424.478963580303,2.8984164530353618,0.24662919590310486,8.087331496752013,6.098611633088471e-16,4.154211171079227e-15,1.1408905164485101e-15,1.0
HYAL2,479844.9494495363,1.5774778847396835,0.18827838114351633,-0.8469407772483826,0.3970281322563398,0.5847673936153112,,0.0
BTBD7,204619.94543239108,1.6808053482036154,0.12903489081812802,-1.995007286668945,0.04604208514365038,0.10087236995271888,,0.0
SNORD1C,325.0215809207723,-1.3246798769116312,0.30198136672612713,-4.67436739437979,2.9486107801549106e-06,1.0139403323218643e-05,5.516078540769378e-06,1.0
ZNRF2P1,1852.9369659674164,-0.030589881695881154,0.2906734260667372,0.09169450128682227,0.9269407663249773,0.9749768793470848,1.0,0.0
CORO1C,1266120.5901998056,2.5865814352772536,0.07125173578453546,6.602796483486266,4.034732703891912e-11,2.012529509543688e-10,7.547928209266511e-11,1.0
ATP13A3,619646.1400613692,0.8435230903451185,0.1294885470195623,-5.989989473315271,2.0985462009590704e-09,9.239895221683102e-09,3.925830341471952e-09,1.0
GNPAT,329121.68865284976,0.7199000686411084,0.1495320411701386,-6.620219107957746,3.58666839433889e-11,1.7998226425059377e-10,6.709717232272042e-11,1.0
ADGRL1,243246.66276324858,0.9163725346213452,0.1896811784904275,-5.684078079192102,1.3152018455509808e-08,5.519410326657813e-08,2.460398207132277e-08,1.0
FCRL6,6635.397050145359,-1.6771904286844141,0.30453426658285815,-5.519199370308118,3.4054765378653053e-08,1.3846534489870902e-07,6.370754722203623e-08,1.0
CEP70,76918.32712939408,1.7400522014956208,0.23242919771176224,0.7588538234964405,0.4479400042723515,0.6353177038781397,0.8379784343693709,0.0
HLX-AS1,5906.166003603548,-0.7261595549207249,0.42948508753387304,-2.9508063282387123,0.00316945583813576,0.008259443110548981,0.005929221805849325,1.0
WDR89,77939.26487495475,1.1290257236907923,0.18260467467216845,-1.0376879015533698,0.29941537931227735,0.4824075472430464,,0.0
MIR6887,942.0665768954213,0.4663891139733728,0.46518320250235934,1.3320693047002505,0.18283741579871426,0.329807520622464,,0.0
RAD9A,362288.6284213765,1.667560575089228,0.14375011982173622,0.5767615131168107,0.5641005719492638,0.7386714282042156,1.0,0.0
PNPLA1,438.9560952271525,-2.369103450031754,0.4663285642444159,-5.470006356572958,4.5001943855154445e-08,1.8179183306536095e-07,8.418685113105513e-08,1.0
C1orf43,1049629.6859107304,0.8197070284672866,0.1107582113206991,-6.747668096169534,1.5024013391878008e-11,7.74947302331063e-11,2.8105994329579205e-11,1.0
LINC01426,13977.694565313428,2.1012041240689565,0.32416090519430296,4.0791269652903805,4.520514446255751e-05,0.00014027923325142923,8.456698625011226e-05,1.0
SLC9A3P3,5.445820698791556,-2.369894023449508,0.0594441529397823,0.022369100682639597,0.9821535282650233,0.9999958223841087,,0.0
XIRP2,2774.5588410951846,-0.07779499363059471,0.7060181051623854,0.18371532888581538,0.8542367828795507,0.9306015388203565,,0.0
DMBT1,8971.86931274907,0.502099479456448,0.7058780926214802,0.3225396838434686,0.7470438793212147,0.8664952412805882,,0.0
DSC1,2356.6932999652336,-0.0910019892543338,0.3716353773078736,-0.3243125438140201,0.7457014238883963,0.8658584874872154,,0.0
LRRC46,45519.61293124343,2.759030953776437,0.3292195307140427,5.318700854672027,1.0451080390653335e-07,4.0735553778713583e-07,1.955123431642267e-07,1.0
PKP4P1,3106.1733419691845,-0.009869453227157111,0.14849178088316986,0.2145525959112375,0.8301161561295678,0.9177967155790372,,0.0
THY1,656799.9911664975,1.5818326116862407,0.2671516478956402,-0.6536934464390334,0.5133093263100169,0.6913131313728104,,0.0
CLGN,51511.554563146994,1.639254560680315,0.5226151740971414,0.5559239730975134,0.5782628290554817,0.7472221287458644,,0.0
CD8B,12210.259675266214,-0.8392870664853679,0.5426272207167718,-3.569247917360314,0.00035800751490953784,0.0010214465839676128,0.0006697382997164939,1.0
RNF38,197112.41133029442,0.4001279337228955,0.15254885966496826,-16.212476824066552,4.116390228091092e-59,1.3702090939239217e-57,7.700688051277192e-59,1.0
CCDC170,43013.73365543712,0.2706942422614154,0.35205231313560825,-4.286684880239257,1.813592718796766e-05,5.838342001903451e-05,3.3927570044781766e-05,1.0
RIPPLY2,1575.9908826978317,1.6243448936437561,0.9380423841221285,2.537141461722584,0.011176178297846107,0.02743493522180217,0.020907702600654034,1.0
SRC,291061.4874013659,0.584729037865672,0.16948663820952464,-7.473981071300654,7.780433743704187e-14,4.686092362161038e-13,1.45551538712308e-13,1.0
CARF,65896.18679871819,0.9581665920007939,0.22303261908494582,-2.238772433895364,0.025170726765584923,0.058346071838702655,0.04708783766975104,1.0
FABP7,938868.1745071013,2.4277287606923803,0.10013644081888595,3.5273728457606617,0.00041970529587837923,0.0011886492015432486,0.0007851586895169531,1.0
OSTCP1,2924.104089321368,-0.036563101710990746,0.25383252106808635,-0.22768604028959682,0.8198903256596248,0.9111311809522605,,0.0
TUBE1,90975.17379155513,0.17949291792571065,0.5126711978037096,-5.715778768192384,1.0920273632938675e-08,4.632534090846458e-08,2.0428971992979693e-08,1.0
ZNRF3-AS1,174.44629974909986,-0.6066290580431545,0.4601810120879673,-1.6343186514091532,0.10219195935436512,0.2027998621050656,,0.0
CES1P2,2812.509219260921,-0.009024202993022704,0.16278649128365213,-0.1524433399546256,0.8788372761638221,0.9454933246899296,,0.0
SP100,544098.407587725,1.491505354109116,0.29193665367887395,-0.9541531542319325,0.34000612338147485,0.5268934121799205,,0.0
ENHO,58304.85998617252,2.4844671064160377,0.27003025908192674,5.085314338265288,3.670177027642267e-07,1.3584280132704107e-06,6.865940014618898e-07,1.0
VWA5A,172322.45030331385,1.4162116137829877,0.3422812072587419,-0.5138406776339807,0.6073633855281073,0.76860129256107,,0.0
COPRSP1,485.4580292687284,0.025224929519133563,0.3101298866125341,0.06835408980330887,0.9455037673362464,0.9858673409580464,,0.0
RPL4P6,1929.9827500947454,-0.2176091857712542,0.26804215541768284,-0.8419191917885601,0.3998331870105122,0.5873395418486282,,0.0
CCDC183,23131.596370931038,0.6976918239125877,0.40325418398311763,-1.103674545596131,0.2697343412666836,0.44746064765044447,,0.0
MYO5B,301764.2819642642,2.4537385511446943,0.10970384852353544,1.4103285899272255,0.1584426803308736,0.29387232648293166,,0.0
GABARAPL2,488708.48414566985,1.6214679031713786,0.21848952469307248,-0.5569069659541761,0.5775909949888067,0.7467161557495886,,0.0
CD22,47613.70210892018,1.0540644110739135,0.35405569175493773,-1.3534962621359041,0.17589714336025897,0.32064784110908107,,0.0
LINC02033,883.060633431309,0.4827809398913828,0.5769722040157639,1.1464917531972043,0.2515917375525454,0.4241045056042739,,0.0
ASB9P1,14.862452377568122,-1.1471583979762099,0.03422385276837061,-11.17511190722281,5.398229009724411e-29,7.3044329120742505e-28,1.009867270346721e-28,1.0
BSND,725.0481170411138,0.17648227917055068,0.7443226488983561,0.41905268690503983,0.6751776275077184,0.8196178567788998,,0.0
WFDC13,300.65951354065203,-1.536679149894211,0.11810474142317018,-12.976937011801349,1.653623329752316e-38,3.263455053538859e-37,3.0934961728937104e-38,1.0
VPS35L,383403.3713108414,0.8762334138804045,0.34914274259140665,-2.70649950862786,0.006799668301964099,0.017146840319043812,0.012720398588125419,1.0
CIDEA,291135.7876451769,1.6396920447201786,0.14430293450966072,-0.9641417181808692,0.3349748795008711,0.5215246564851418,,0.0
RAB40B,119993.94243204719,0.5550666075766321,0.13324394690946853,-8.723863418584441,2.6886737631259848e-18,2.1376668947910894e-17,5.029804458331975e-18,1.0
ZNF335,174802.37630722564,5.120662913221775,0.2669466574595667,11.453763058329892,2.2515446226913855e-30,3.2680122968308394e-29,4.21205031888276e-30,1.0
EGFLAM-AS1,2894.8591650168373,-0.15711764790515792,0.6560309138524447,-0.5298666600013127,0.5962043834032784,0.7610878450781868,,0.0
POLHP1,145.75672724243648,-0.556558376967679,0.6093103835882213,-1.3251841358457772,0.185110085760275,0.3330647416940732,,0.0
MTDHP2,639.3677683075114,-1.6605191137617799,0.11604657548856814,-14.372323424962742,7.719730433839234e-47,1.9272307028079646e-45,1.444159387641787e-46,1.0
ARIH2,403026.7365728047,1.5321478151694734,0.18475666017076806,-1.0023467897848921,0.3161761316475653,0.5008462643769968,,0.0
YTHDF1,384122.60478395096,0.7247715379066184,0.1867600691876245,-5.668144608492394,1.443521130870787e-08,6.016277968645943e-08,2.7004499836784714e-08,1.0
ITGA4,78991.21703372881,2.2256694571127125,0.3458910260674163,2.482853254195583,0.013033476723856326,0.03160570630510667,0.024382221536985625,1.0
SNORD19,1095.9074910204615,-0.03428406574298741,0.14225295838182375,-0.38486072373592867,0.7003406066117553,0.8357065685796304,,0.0
TTC1,161428.76228479718,0.17320156062325587,0.2525916650083422,-13.108817669470977,2.931325815896337e-39,5.877955742478077e-38,5.48374289950184e-39,1.0
DUSP16,916242.6071258724,2.7215859342316087,0.08002564084454492,8.267332814993134,1.3698914694197522e-16,9.771240152589746e-16,2.5627081704057034e-16,1.0
MON1B,279529.27689942333,1.7801890553439195,0.13989447032522914,0.39353233145610206,0.693926349229488,0.8323113106190618,,0.0
ATP2A2,3778232.257389276,3.0750651266082043,0.05877852646263979,8.434785405858591,3.318110731384227e-17,2.432793962085381e-16,6.207316179018901e-17,1.0
SEPTIN4-AS1,26719.931014455833,0.8795167747833742,0.22246877917941338,-0.993533500698242,0.3204500329888319,0.5060110735968494,0.5994780871911718,0.0
TECTA,9397.402759025295,0.049988095156682164,0.18026654847733042,0.696208529954252,0.4862982465223248,0.6692632703654817,,0.0
SENP1,230378.94438392948,2.1970630750936766,0.1522207878985474,3.9943648771326683,6.486790242919752e-05,0.0001985808932121295,0.00012135085681115894,1.0
ZHX1,318166.5239840937,0.7732839797767468,0.17230168554577824,-5.758523721896198,8.485274405795417e-09,3.624206596076691e-08,1.5873726155165424e-08,1.0
STXBP4,128136.3313581197,2.050388275526914,0.2780933507930294,1.5450321214353622,0.1223384939517788,0.23571310590952885,0.22886328224100097,0.0
COL6A1,6992683.726327184,1.5527115976710975,0.04569495266958897,-1.123899122402604,0.2610558236815631,0.4363748669708887,,0.0
ENTPD7,60561.87308477878,1.4647349734201953,0.2384902167050524,0.7331864630576639,0.4634447105713413,0.6492157034674823,,0.0
TBC1D8,263998.2571470082,1.5890061582619792,0.4216733494863506,-0.1966373883370122,0.8441113101247741,0.924264862160745,,0.0
SPX,53234.51691415642,1.1575547603151028,0.23565507721722007,0.37930535779367475,0.7044611214704591,0.8384682668657932,1.0,0.0
TSPYL4,258075.0166603999,1.9771239658895057,0.3090703105682145,0.4577865777985588,0.6471057797660031,0.7981009300009866,,0.0
RSU1P2,815.6155638794698,1.7361865529605545,0.22541104759801164,7.955769043316493,1.7802221645619096e-15,1.1804315096490857e-14,3.3303294371141306e-15,1.0
SRD5A3-AS1,89861.57134570408,2.942115559123985,0.49063893427745864,2.2277105031638036,0.0258998261681718,0.059813983375430986,,0.0
PAK5,5632.5729558746625,-0.09698000255884383,0.19076761653399046,-0.23124502096660796,0.817124456000302,0.9093191786391431,1.0,0.0
NUDT22,597630.7233615492,3.114648306777302,0.1577408951072654,7.088272028397117,1.357968466054665e-12,7.533707278901047e-12,2.5404033536946207e-12,1.0
PLXNA2,225483.0094700774,0.5968337329323553,0.11512226026982798,-10.94841153918766,6.762305995883194e-28,8.747200476021965e-27,1.2650503498480626e-27,1.0
TOB2,468365.43811786117,1.770618221273355,0.1801517163491209,0.3710111338527495,0.7106292390041292,0.8437982854572217,,0.0
CNTLN,37312.06007656007,0.09615376258729914,0.5347401525154434,-3.376557688397265,0.0007339897829209483,0.002029241963523973,0.001373102654973509,1.0
TMEM52B,6413.912255695782,-0.2085804168887689,0.14722636258825228,-1.5816716113943312,0.1137245566862591,0.22224137437749183,0.21274886157155926,0.0
ATP23,93352.20257399557,2.780154649798672,0.1227133892426626,12.827077659365115,1.1564442424304131e-37,2.2208177317134817e-36,2.1634043096497012e-37,1.0
CERS5,188690.94534724116,0.8884634322453713,0.21994134340912203,-5.350500568472418,8.771127722069886e-08,3.4507474910711444e-07,1.640848284612025e-07,1.0
PLCL1,57815.07201634394,1.2031015168511625,0.27152243462825787,-0.7983510641258215,0.4246667927328247,0.6122902963081126,,0.0
HTATSF1P2,4795.151300598309,-1.43189166666087,0.19949305771058626,-7.430657357178057,1.0805929852096349e-13,6.430751817820866e-13,2.0215064725184365e-13,1.0
ATP2B1,752371.9799529368,2.788431141701297,0.2007302788832488,1.7486960697344944,0.08034356978400235,0.16522052880211027,,0.0
RRN3P4,279.7789437663424,-0.020874231035340318,0.22801928880375164,-0.08273268772372495,0.9340640929146342,0.9775691359921637,,0.0
MTBP,50485.640632001785,-1.1340090441022845,0.11845131268302285,-11.153141197811538,6.912230032963589e-29,9.30263195541434e-28,1.2930972107376245e-28,1.0
AKTIP,146363.90451581907,1.0543565452127677,0.5045708038123325,-1.4441660597181154,0.14869226954670942,0.27813273791996734,,0.0
SLC40A1,1104042.8733220934,2.2991967728283806,0.19854541204997145,0.9849582527123557,0.32464457765412436,0.5106964008276758,,0.0
IL22RA2,11720.503057819073,2.5238435466009377,0.566271605824299,3.268951693496726,0.0010794672902431526,0.0029388114395769143,0.0020194005920509783,1.0
FBLL1,3425.0528689509024,-1.5700610948499414,0.18355959607023767,-9.02355017344149,1.8209046131170537e-19,1.5357730968401097e-18,3.4064356437967215e-19,1.0
WDCP,36511.06792129787,0.6597027963616707,0.7128185310812376,-1.6482652146031378,0.09929825958036828,0.19812409464380554,,0.0
IGKV1OR2-118,405.1660235394651,-1.2189043307729923,0.2616666778417839,-4.926011777971144,8.392494106600544e-07,2.99955068534406e-06,1.5700158514146315e-06,1.0
ADHFE1,135827.61363841692,2.1977246190779987,0.3629801698275368,1.8759262131515726,0.06066541262131708,0.12927972907308416,,0.0
MSI1,15412.038696505497,1.3014737465992725,0.7689532543787521,0.2746150797195019,0.7836119796702574,0.8894236450315062,,0.0
ZAN,695.3175352548287,0.04034999290870001,0.18741265798866724,0.19807612042327638,0.8429855078098532,0.9234371743077219,1.0,0.0
BBS2,248743.3352996401,1.818845301308887,0.36335023971438835,0.20373321435184466,0.8385619852177514,0.9210162763291316,,0.0
LINC02235,288.40889946024515,-1.1832032754619564,0.12331230635702285,-9.634878237880288,5.695948839482436e-22,5.533049135318249e-21,1.0655628533359238e-21,1.0
UBLCP1,441252.85876505787,2.9167408745718633,0.15962364618179176,7.287627409981458,3.1546093190049135e-13,1.8188180519389762e-12,5.901447856797127e-13,1.0
MRPS35,503773.8917831924,1.4889010730621308,0.12685599631247077,-0.7325068042925797,0.4638592911686664,0.6492989741533927,0.8677592509573441,0.0
MKNK1-AS1,14142.563455015934,0.8319405747019917,0.5579255284795392,-0.8422630832782914,0.39964071012432745,0.5872295661126448,,0.0
