,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
POLD2,DSG,-0.004448930692059886,1.1375035237499351,-0.0064184502466935025,1.1310850735032416,1.0625837867368138,0.06120837321423999,False
AGFG1,NEUTRAL,0.045580732682699535,0.13750352374993502,0.06575909700141612,0.20326262075135115,0.1333859204623508,0.13338592046235048,False
MSC-AS1,DCG,0.8408452809752754,-0.7369655941662062,1.213083317017917,0.4761177228517107,0.4062410225627088,1.2807101404788497,True
RBM45,NEUTRAL,0.020936760826877867,0.13750352374993502,0.03020536101721501,0.16770888476715004,0.09783218447814941,0.09783218447814941,False
SIN3A,NEUTRAL,0.017545687762280857,0.13750352374993502,0.025313076723628765,0.16281660047356378,0.09293990018456368,0.09293990018456368,False
EDDM13,DSG,-0.10319420084575952,1.2630344058337937,-0.14887776180867693,1.1141566440251167,1.0331216621547061,-0.08125093834774212,False
LINC02427,NEUTRAL,-0.01691431330649746,0.13750352374993502,-0.024402195927326092,0.11310132782260893,0.04322462753360893,0.04322462753360924,False
LINC01010,DIG,1.4841552084888292,0.53605290024021,2.1411833591963596,2.6772362594365697,2.5955509789460036,2.208810182657292,True
C2orf69,NEUTRAL,0.047069873839829184,0.13750352374993502,0.06790747356399071,0.20541099731392573,0.13553429702492548,0.13553429702492606,False
FUCA2,DIG,-1.4277244576929369,0.6780719051126378,-2.059770994869485,-1.381699089756847,-1.46019162823259,-1.9921441714085526,True
HAPLN1,NEUTRAL,0.04601333413739484,0.13750352374993502,0.06638320897478639,0.2038867327247214,0.13401003243572165,0.13401003243572165,False
VCAN-AS1,NEUTRAL,0.006732121263433715,0.13750352374993502,0.009712397961418963,0.14721592171135398,0.07733922142235429,0.0773392214223546,False
PPIAP51,NEUTRAL,0.06731980836879309,0.13750352374993502,0.09712195368725313,0.23462547743718815,0.16474877714818653,0.1647487771481871,False
P2RX3,DIG,-1.4379127890645607,0.26303440583379406,-2.07446965001426,-1.8114352441804658,-1.8959377841010472,-2.0068428265532914,True
MEI4,DIG,-0.6232739335609094,0.632268215499513,-0.8991942130636813,-0.26692599756416835,-0.34616690992024696,-0.8315673896027461,True
GPM6A,NEUTRAL,-0.026709997095786198,0.13750352374993502,-0.03853438035224936,0.09896914339768566,0.029092443108686063,0.029092443108685435,False
RGS1,DCG,-0.9086875840972862,1.4594316186372973,-1.3109590712945278,0.1484725473427695,0.07750641129530521,-1.2433322478335942,True
CPQ,DCG,-0.8470729982469177,1.3504972470841334,-1.2220680138417739,0.12842923324235955,0.06014541756340514,-1.154441190380839,True
BRCA2,NEUTRAL,-0.03725254136955311,0.13750352374993502,-0.05374405669436523,0.08375946705556979,0.013882766766570243,0.013882766766570877,False
RN7SL610P,DIG,0.5969425075187267,0.5849625007211562,0.8612059952930898,1.446168496014246,1.3700884602312806,0.9288328187540189,True
VIT,DIG,-1.530272688683238,0.5849625007211562,-2.2077168191711283,-1.6227543184499722,-1.6884565600523305,-2.1400899957101958,True
PPWD1,NEUTRAL,-0.01907804924999974,0.13750352374993502,-0.02752380704281003,0.10997971670712499,0.0401030164181238,0.04010301641812411,False
PPIAP3,DCG,0.9064325556259225,-0.7369655941662062,1.307705752901828,0.5707401587356217,0.5008634584466206,1.37533257636276,True
UFC1,DCG,0.7617249210451724,-0.7369655941662062,1.0989367661134075,0.3619711719472013,0.29209447165819913,1.1665635895743398,True
NPFFR2,DIG,1.044574940622055,0.4854268271702419,1.5070030866723223,1.9924299138425643,1.9097999942735884,1.5746299101332561,True
ZNF814,DSG,0.08103147957315787,1.2016338611696507,0.11690371373609021,1.3185375749057409,1.234399931241444,0.18453053719702361,False
SLC39A13,DIG,-1.3867391689706763,0.4854268271702419,-2.000641722080477,-1.515214894910235,-1.5957703951603643,-1.9330148986195435,True
THSD7A,DSG,-0.10234929135530935,1.3785116232537298,-0.14765881507680445,1.2308528081769254,1.1609761078879235,-0.08003199161587118,False
DPPA3P3,NEUTRAL,-0.06806085128721484,0.13750352374993502,-0.09819105263074607,0.03931247111918895,-0.030564229169811646,-0.030564229169811153,False
PLA2G4C-AS1,DIG,0.7809220853565447,0.4329594072761063,1.126632419864555,1.5595918271406612,1.4944708309181425,1.194259243325489,True
ZNF793-AS1,DSG,-0.021285405290720597,1.3504972470841334,-0.03070834865623431,1.3197888984278991,1.2580220207418786,0.03691847480469976,False
RIDA,DCG,-0.8954571942584199,1.070389327891398,-1.2918716534849675,-0.2214823255935694,-0.29135902588256984,-1.2242448300240332,True
RPS15AP1,DSG,-0.017605576054742028,1.2927817492278462,-0.02539947726616981,1.2673822719616763,1.1955168475229434,0.04222734619476509,False
KLHL5,NEUTRAL,-0.018898245853829848,0.13750352374993502,-0.027264405574820738,0.11023911817511428,0.0403624178861139,0.040362417886114214,False
MCPH1,NEUTRAL,0.023770209562042684,0.13750352374993502,0.0342931634560504,0.17179668720598543,0.10191998691698559,0.10191998691698588,False
PLOD3,DSG,0.07423922900623778,1.3219280948873624,0.10710456752671933,1.4290326624140817,1.3599183845316731,0.17473139098765395,False
RFC1,NEUTRAL,0.024524994993023207,0.13750352374993502,0.03538208865426124,0.17288561240419625,0.10300891211519446,0.10300891211519504,False
TMEM204,DCG,-1.0141990301119486,1.3504972470841334,-1.4631799112169046,-0.11268266413277117,-0.18052844233964954,-1.3955530877559699,True
PEX3,DIG,-0.9548548874970563,0.6780719051126378,-1.3775644109605922,-0.6994925058479544,-0.7779850443236972,-1.3099375874996597,True
PCDHB10,DIG,-1.0648362436309828,0.37851162325372983,-1.536233968045251,-1.1577223447915213,-1.2773777513271043,-1.468607144584318,True
ITGA9,NEUTRAL,0.052497437438186925,0.13750352374993502,0.07573779265145089,0.2132413164013859,0.14336461611238696,0.14336461611238668,False
L3MBTL2-AS1,NEUTRAL,0.019809180028916074,0.13750352374993502,0.028578605791793915,0.16608212954172893,0.09620542925272932,0.09620542925272932,False
MIR573,NEUTRAL,0.019075371533742818,0.13750352374993502,0.027519943914845264,0.1650234676647803,0.09514676737577926,0.09514676737577926,False
LINC01424,DSG,-0.09000455316942506,1.2630344058337937,-0.12984912251495656,1.1331852833188372,1.0556976494926287,-0.062222299054021726,False
RNF25,NEUTRAL,0.005189544996501493,0.13750352374993502,0.007486930830922838,0.14499045458085785,0.0751137542918569,0.0751137542918566,False
SHTN1,NEUTRAL,0.06740458930067204,0.13750352374993502,0.09724426671723685,0.23474779046717187,0.16487109017817186,0.1648710901781716,False
DPH3P1,DCG,-0.8256513129571319,1.3219280948873624,-1.1911630547067158,0.1307650401806466,0.06589102829901403,-1.1235362312457797,True
DRG1,NEUTRAL,-0.03618079550569091,0.13750352374993502,-0.05219785425147797,0.08530566949845705,0.015428969209456668,0.01542896920945635,False
GPIHBP1,DCG,-1.051346141803019,1.4329594072761063,-1.5167718650369604,-0.08381245776085411,-0.1553416717589706,-1.4491450415760276,True
RPL23A,DSG,-0.049581611340291314,-3.321928094887362,-0.07153114479992227,-3.3934592396872842,-3.463335939976286,-0.0039043213389886988,False
ZNF200,DCG,-0.7177789041020379,1.232660756790275,-1.035536065402725,0.19712469138754996,0.12413505967207841,-0.9679092419417921,True
PRDM8,NEUTRAL,-0.0028244099910453096,0.13750352374993502,-0.0040747622875183095,0.13342876146241672,0.06355206117341516,0.06355206117341547,False
SNORA31B,NEUTRAL,0.005321271100132988,0.13750352374993502,0.00767697142738762,0.14518049517732265,0.07530379488832216,0.07530379488832216,False
FGD4,DSG,-0.0630833783450017,1.070389327891398,-0.0910100771008562,0.9793792507905419,0.90950255050154,-0.023383253639923125,False
TUBB2BP1,DIG,-0.9013332014730902,0.5849625007211562,-1.3003489399538002,-0.715386439232644,-0.7719811236319282,-1.2327221164928672,True
SH3TC2,DIG,-0.6398126193293867,0.37851162325372983,-0.9230544930046843,-0.5445428697509545,-0.6641982762865374,-0.8554276695437509,True
CALHM3,NEUTRAL,-0.00988031424391489,0.13750352374993502,-0.0142542803621206,0.12324924338781441,0.053372543098813355,0.05337254309881367,False
ICMT,NEUTRAL,0.06665190870979311,0.13750352374993502,0.09615837816140244,0.23366190191133746,0.16378520162233817,0.16378520162233787,False
RING1,DSG,-0.0812778561675526,1.1699250014423124,-0.1172591600270146,1.0526658414152978,0.9715465542697505,-0.04963233656608138,False
RPL7P11,NEUTRAL,0.05540357881624428,0.13750352374993502,0.07993046840569645,0.21743399215563147,0.1475572918666297,0.1475572918666294,False
MYH8,NEUTRAL,-0.04693345634180655,0.13750352374993502,-0.06771066471610297,0.06979285903383205,-8.384125516820735e-05,-8.384125516788698e-05,False
ANP32AP1,NEUTRAL,0.04983250645914091,0.13750352374993502,0.07189310994366983,0.20939663369360484,0.1395199334046054,0.1395199334046057,False
LINC01229,NEUTRAL,0.003744853886151367,0.13750352374993502,0.00540268213040434,0.14290620588033937,0.07302950559133892,0.07302950559133892,False
HNRNPA1P6,DIG,1.578157290428752,0.4329594072761063,2.276799696644324,2.7097591039204305,2.612325152585654,2.3444265201052565,True
DRAIC,NEUTRAL,0.009976817723247638,0.13750352374993502,0.014393505453182487,0.1518970292031175,0.08202032891411674,0.08202032891411615,False
PPA2,NEUTRAL,-0.03462422062676154,0.13750352374993502,-0.04995219139287423,0.08755133235706078,0.017674632068058926,0.017674632068059876,False
RBM5-AS1,NEUTRAL,0.004873681889801127,0.13750352374993502,0.0070312366932864375,0.14453476044322144,0.07465806015422172,0.07465806015422202,False
HS6ST3,DIG,-1.1099207006729286,0.53605290024021,-1.6012770906408376,-1.0652241904006274,-1.1222199523189247,-1.533650267179903,True
LINC02390,DSG,-0.009733334907808776,1.1375035237499351,-0.014042234002807158,1.123461289747128,1.0507314264230787,0.05358458945812764,False
IMPDH1P11,DCG,-0.7649628121401789,1.1375035237499351,-1.103608055539112,0.03389546821082323,-0.02909279849231351,-1.0359812320781756,True
TGIF2-RAB5IF,DCG,-0.7625074204918384,1.070389327891398,-1.1000656741846109,-0.029676346293212807,-0.09955304658221349,-1.0324388507236768,True
MAP3K14-AS1,NEUTRAL,-0.0016897341199009815,0.13750352374993502,-0.002437771035202023,0.135065752714733,0.06518905242573161,0.06518905242573161,False
PCDHGB5,DIG,-1.1070167417497128,0.37851162325372983,-1.597087563503369,-1.2185759402496392,-1.3199250755873102,-1.529460740042435,True
ERG,DIG,1.3591228419022923,0.632268215499513,1.9607997839713518,2.5930679994708647,2.5138270871147848,2.0284266074322854,True
ITPR3,DSG,0.01334378136422167,1.2016338611696507,0.01925100720086917,1.2208848683705198,1.13717390324583,0.0868778306618038,False
LINC00426,DIG,-0.665155148042242,0.53605290024021,-0.9596160335023068,-0.4235631332620968,-0.506944210043654,-0.8919892100413734,True
TRIM6-TRIM34,NEUTRAL,-0.013165308691012987,0.13750352374993502,-0.018993525560296806,0.11850999818963821,0.04863329790063801,0.0486332979006377,False
PCDHGA1,DIG,0.9546917172743773,0.53605290024021,1.3773290060895125,1.9133819063297226,1.8176452854547045,1.4449558295504457,True
HEATR4,NEUTRAL,-0.04687165469468141,0.13750352374993502,-0.06762150378627677,0.06988201996365825,5.319674656952553e-06,5.3196746572728945e-06,False
MFSD9,NEUTRAL,-0.013183332798504548,0.13750352374993502,-0.01901952885079133,0.11848399489914369,0.04860729461014289,0.04860729461014289,False
C17orf100,NEUTRAL,0.023101394810528187,0.13750352374993502,0.03332826773076705,0.17083179148070207,0.10095509119170096,0.10095509119170125,False
BASP1,DCG,-0.907028019965761,1.1375035237499351,-1.3085648263519392,-0.17106130260200403,-0.24959655164871203,-1.240938002891005,True
RPPH1,DIG,-0.8741939488629945,0.37851162325372983,-1.2611952747997823,-0.8826836515460526,-0.9420016032896577,-1.1935684513388496,True
NPRL2,NEUTRAL,-0.040064069052740715,0.13750352374993502,-0.05780023374022202,0.07970329000971299,0.009826589720711591,0.009826589720711591,False
ZNF154,DSG,-0.07481566884804487,1.4059923596758368,-0.10793619442786524,1.2980561652479716,1.2266450270008644,-0.04030937096693088,False
G3BP2,DIG,0.5615597593431297,0.53605290024021,0.810159479967133,1.346212380207343,1.256953568995612,0.8777863034280663,True
AKR1C5P,DCG,-0.8764406731443702,1.1375035237499351,-1.2644366127787678,-0.1269330890288327,-0.18164390207092512,-1.196809789317825,True
H2AZ2,DSG,0.060020720643506935,1.2016338611696507,0.08659159602296929,1.28822545719262,1.2012888187055477,0.15421841948390336,False
ALG3P1,DCG,-1.0146421582634715,1.560714954474479,-1.4638192100035852,0.09689574447089377,0.030152077677687905,-1.3961923865426333,True
ACCS,DIG,0.6835418834848316,0.4854268271702419,0.9861424855434682,1.4715693127137102,1.3910138124635816,1.0537693090044022,True
CACNA1B,NEUTRAL,0.036867865424197496,0.13750352374993502,0.05318908661565141,0.19069261036558643,0.12081591007658525,0.12081591007658554,False
NUCB2,DIG,-1.2344975449255524,0.2016338611696507,-1.7810034860536947,-1.579369624884044,-1.680848087578001,-1.7133766625927613,True
CREG2,DIG,1.082269064428371,0.4329594072761063,1.561384212158349,1.9943436194344553,1.9452383366209232,1.6290110356192833,True
RPL34P31,DIG,-1.1134397473298323,0.4854268271702419,-1.6063540018014095,-1.1209271746311678,-1.2072029871992536,-1.5387271783404772,True
MYRF,DIG,1.4822386376838428,0.4854268271702419,2.138418332000493,2.623845159170735,2.5541923563281403,2.206045155461426,True
LINC00244,DIG,1.5644062680141453,0.4329594072761063,2.256961164799618,2.6899205720757244,2.6169071075180446,2.324587988260546,True
SMAD9,NEUTRAL,-0.01645844499521858,0.13750352374993502,-0.023744516975345627,0.11375900677458939,0.043882306485588114,0.04388230648558781,False
GAS2L3,NEUTRAL,0.05398570061813865,0.13750352374993502,0.07788490256070488,0.2153884263106399,0.1455117260216393,0.1455117260216393,False
GPR85,DIG,0.6685643311056382,0.5849625007211562,0.9645344450013511,1.5494969457225074,1.4894064407818153,1.0321612684622852,True
CYP1B1-AS1,DIG,-1.6321628170159888,0.4854268271702419,-2.3547132020323276,-1.8692863748620856,-1.9204415642182575,-2.2870863785713933,True
CYP26B1,DIG,-1.4524525742362324,0.7224660244710913,-2.0954461259770216,-1.3729801015059304,-1.442418525597084,-2.0278193025160896,True
DEAF1,NEUTRAL,0.03152647430310968,0.13750352374993502,0.045483088133809677,0.1829866118837447,0.11310991159474502,0.11310991159474532,False
RAPGEF1,NEUTRAL,0.03960129038028013,0.13750352374993502,0.05713258524443396,0.19463610899436898,0.12475940870536982,0.12475940870536953,False
SLC24A5,NEUTRAL,0.027679358012936736,0.13750352374993502,0.03993287254025402,0.17743639629018904,0.10755969600118989,0.1075596960011893,False
NAPB,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.3918047951763626,3.067626823460935,True
SLC8A3,NEUTRAL,-0.012917005527927206,0.13750352374993502,-0.018635299818275906,0.1188682239316591,0.04899152364265836,0.04899152364265836,False
RSL1D1,DCG,-0.8358394505123471,1.1699250014423124,-1.2058614302335193,-0.035936428791206954,-0.09410705643758809,-1.1382346067725855,True
SH3TC2-DT,DIG,0.5832187313331876,0.37851162325372983,0.8414067714479424,1.2199183947016723,1.142555588141216,0.9090335949088747,True
EFNA5,NEUTRAL,0.012045578126814196,0.13750352374993502,0.01737809582819541,0.15488161957813043,0.08500491928913034,0.08500491928913034,False
ERICH6,DSG,-0.010646493362267995,1.4329594072761063,-0.015359643176601302,1.417599764099505,1.345232838251793,0.05226718028433396,False
RBM38-AS1,DCG,-0.7436173354215073,1.2927817492278462,-1.0728130421316735,0.21996870709617267,0.1569468063516876,-1.0051862186707403,True
ZNF134,DSG,-0.07670757641144443,1.1699250014423124,-0.11066564008740212,1.0592593613549102,0.9949545388351384,-0.04303881662646738,False
SNORA20,NEUTRAL,0.004098665608064324,0.13750352374993502,0.005913124547016549,0.14341664829695155,0.07353994800795123,0.07353994800795154,False
CECR2,NEUTRAL,-0.03403540008806794,0.13750352374993502,-0.049102702921727415,0.0884008208282076,0.01852412053920597,0.018524120539205654,False
MYOSLID,NEUTRAL,0.003956703645729667,0.13750352374993502,0.005708316727961472,0.14321184047789648,0.0733351401888961,0.0733351401888961,False
SNHG21,NEUTRAL,-0.0763417871836299,0.13750352374993502,-0.11013791778242349,0.02736560596751153,-0.042511094321489036,-0.042511094321488536,False
TAPT1,NEUTRAL,0.011820767230249678,0.13750352374993502,0.01705376226258398,0.154557286012519,0.0846805857235181,0.0846805857235181,False
PRKCG,DSG,0.04251322474165764,-0.7369655941662062,0.06133361850698746,-0.6756319756592187,-0.7455086759482168,0.12896044196792272,False
TRAPPC12,DIG,-1.1193613671437845,0.4854268271702419,-1.6148970933410283,-1.1294702661707863,-1.2078505925690097,-1.5472702698800955,True
HSPA8P8,DSG,0.016335241667563314,-0.7369655941662062,0.023566772145516356,-0.7133988220206898,-0.78327552230969,0.09119359560645086,False
SLFNL1-AS1,DIG,1.645336924464496,0.37851162325372983,2.3737194215164275,2.7522310447701575,2.699357721369842,2.4413462449773617,True
TSPYL5,DCG,-0.8996797428132443,1.3785116232537298,-1.2979635033449255,0.08054811990880428,0.01067141961980308,-1.230336679883992,True
KLF3,NEUTRAL,-0.01963043500327841,0.13750352374993502,-0.028320731229722885,0.10918279252021214,0.03930609223121092,0.03930609223121092,False
MKKS,DSG,-0.09581809335826955,1.2630344058337937,-0.1382362881154112,1.1247981177183826,1.0604593543034395,-0.07060946465447782,False
MTMR4,DCG,-0.7819304295221142,1.1043366598147357,-1.1280871529917313,-0.023750493176995624,-0.09394858082598469,-1.0604603295307986,True
PCSK1,NEUTRAL,0.04123550811811292,0.13750352374993502,0.0594902630705381,0.1969937868204731,0.1271170865314735,0.1271170865314729,False
PTPRN,NEUTRAL,0.017181459478861738,0.13750352374993502,0.024787606385388503,0.16229113013532354,0.09241442984632256,0.09241442984632225,False
ZFHX2-AS1,DIG,1.2686808711834352,0.32192809488736235,1.830319601327032,2.152247696214394,2.092776151266055,1.8979464247879645,True
MORN5,NEUTRAL,-0.007964768192552681,0.13750352374993502,-0.011490731573225905,0.1260127921767091,0.056136091887708975,0.05613609188770866,False
