,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OBSL1,532435.5794827443,0.03723096044957078,0.2850614697348254,0.09277430505662332,0.926082864546528,0.9621169397881577,,0.0
PAPSS1,246910.24770469006,-0.3787593985841827,0.6283739339138347,-0.08342760067482378,0.9335115428413323,0.9658417849928259,1.0,0.0
KRT33A,1168.117820009535,1.3759055950080776,0.09535484323554548,14.517052156272403,9.448702466253776e-48,2.213125662166201e-46,1.7563180552958304e-47,1.0
BUD13,107135.36788399397,-0.48817896667634525,0.28388198287182675,-1.8815662253798386,0.059894935597386185,0.12049025552232245,,0.0
SMIM2-AS1,2336.644710065737,0.24062818952544496,0.1743968639588262,1.4453856815633326,0.14834958299590653,0.26198798922710714,,0.0
TLE4,84497.9617195903,0.2289173611968888,0.2711611279885855,0.8777892053932341,0.3800581235611369,0.5456431592651833,,0.0
BRSK1,27304.164641917534,-0.39374278229594,0.3156297550969908,-1.405810624992165,0.15978036616325142,0.2783324884037924,,0.0
COX5BP7,1026.5792461666888,0.07218165093363967,0.3536769328635531,0.23615373334077602,0.8133133796320312,0.8915887609281924,,0.0
PMAIP1,54233.42459017916,-0.11819673315783874,0.09663471695984964,-1.252532391454931,0.2103759329724425,0.3465056221853799,,0.0
PIGBOS1,41730.946680587556,0.11672467623492859,0.09822418388460773,1.1214056158619166,0.26211524677971276,0.4117421178161168,,0.0
PPWD1,135471.47090374143,0.3472523348896322,0.2725039802148517,1.3228205618472864,0.18589505762133351,0.31406381390884963,,0.0
CCDC158,23131.818814147053,2.02471733484626,0.6500460824172121,2.320109729777903,0.020334942129043514,0.04576049899945787,0.03779844496341211,1.0
AKR1C5P,250.81282941432,-0.6229931900853695,0.39599874689507425,-1.863997523472128,0.06232205211937422,0.124719100691359,0.11584378465855365,0.0
CDC25A,31855.209303710315,-0.47980924192390306,0.30332028988470267,-1.7845278986075364,0.07433792562880612,0.1453643240837449,,0.0
SYT7,295433.4247360888,-0.9614755608971813,0.1672370202632822,-6.00577472749345,1.904204307018751e-09,9.664369570413581e-09,3.539521344156687e-09,1.0
CBX3,1257385.7245863625,0.7093612497731949,0.10465977447177885,6.619959761115602,3.592966593690778e-11,2.0277500380003726e-10,6.678580602057858e-11,1.0
SPCS3,601686.1466186985,-0.036163224004810215,0.18344851650415048,-0.26303183204021136,0.7925260442957927,0.8794289223736009,,0.0
PDP2,106023.4741516957,-0.3403974924884902,0.49743808223766145,-0.9044848347051829,0.36573837224259165,0.5311990506894585,,0.0
KRT8P15,262.73129519149353,-0.0557776615010968,0.5946761284314926,-0.1528089947958087,0.8785489042253383,0.9343020103425509,,0.0
UGT3A1,175.65888943442388,-0.36508924350320393,0.13835414672688504,-2.7038385668846963,0.00685435804221088,0.01694568497155108,0.012740831696196006,1.0
RPS15AP12,80320.85166029246,0.04495857683316097,0.3337155443543294,0.13315726765168662,0.8940690052969816,0.9450233617429324,,0.0
SNAP25,20710.732256631258,0.36551059288737187,0.22996719763492823,1.6751859647901148,0.09389775043609865,0.177579938182599,,0.0
DDX60,214269.5537446284,-0.2871716106463734,0.46940481405457174,-0.7648496080013912,0.4443611037368176,0.6087088266180624,,0.0
C1orf116,124945.12243969543,-0.6375474302545073,0.08863834807334028,-7.341700350357552,2.1089715180413217e-13,1.3717938596490422e-12,3.9201411712027397e-13,1.0
BACE1,286304.0183325323,-0.008243913407433238,0.2370409393677652,-0.06841705777894744,0.9454536435020318,0.9725227766536274,,0.0
CBX3P2,4426.352967070689,-0.23420258773535382,0.46902326665143074,-0.6589268431477681,0.5099427475356639,0.668445708737632,,0.0
HSPD1P10,165.02056859165822,-2.053747210314933,0.17537920482667685,-11.863214108710132,1.8378221655873542e-32,2.712690764531157e-31,3.416130694528804e-32,1.0
C1orf198,500291.7698655932,-0.25092359820720633,0.1932907578825533,-1.4757831300888018,0.1400021209326065,0.24963208768147743,0.26023494088404386,0.0
WDR31,32971.63103217056,0.4397425897153595,0.21993857479651857,2.101675182860708,0.035581738958103376,0.07615499599398445,,0.0
LINC02724,4179.688287801697,2.2870306361310337,0.26724121773778,8.777979009407959,1.664383260366905e-18,1.3839346809950814e-17,3.0937436982006294e-18,1.0
RASL12,113714.88895202502,0.04498207010765778,0.12464458140456437,0.364848047561767,0.7152248368737709,0.8275177901584516,,0.0
AKAP8L,716508.2975566882,1.095289067712763,0.12455212414142969,9.00660602511995,2.1253194766495454e-19,1.8667638853881307e-18,3.950528639718548e-19,1.0
ENTPD4,406533.65890364547,-0.03972320129204612,0.5862968660209629,-0.10615329613522359,0.915460725782023,0.9570900169586154,,0.0
CHGA,46392.41377005681,0.4395912624549891,0.2349004042664736,1.9560768064104537,0.05045610691911747,0.10371879580530576,,0.0
PRF1,21627.197444876776,-1.778493160381096,0.158496081283546,-11.389759718057055,4.702847684291694e-30,6.324125902137806e-29,8.741619633729979e-30,1.0
MYO5C,343623.11819821544,0.2857437376782173,0.3515430445119658,0.9895811286673619,0.3223788976957547,0.48327774056614187,,0.0
BHMT2,88591.40462411783,0.08723083595470407,0.1279897591310295,0.6746478388152072,0.49989953163780987,0.6594391230409924,,0.0
NUMA1,2201894.24837491,-0.9574122615455153,0.22338813587638404,-4.555710858923817,5.220871241909111e-06,1.9380153739497438e-05,9.704518116946555e-06,1.0
RPL10P1,845.0824052097568,-1.7980744180336021,0.12303910330734207,-14.726303591433778,4.369615495081366e-49,1.0738922022148246e-47,8.122210024203032e-49,1.0
CDC42SE1,827472.2683669158,-0.13043603634796458,0.25201751425541585,-0.5901486625288551,0.5550909865942396,0.7039524484287396,1.0,0.0
IL11RA,88542.94572619043,-1.954007283836168,0.20123239759015277,-9.913844329026217,3.6242632067843304e-23,3.6976378606640135e-22,6.736754522595762e-23,1.0
TIGD5,62771.98320848818,-0.3748845956140113,0.13652027755062182,-2.8730460983265553,0.0040653479171943886,0.01041171496862567,0.007556639627005516,1.0
IFT20,134042.37784053962,-0.49863383907913306,0.45218638399896954,-1.4124202586373165,0.15782625487657242,0.27598849827522604,,0.0
COX7A2P1,207.63167864234617,0.5564172401717087,0.298130964554737,2.063021203744798,0.039110613660776276,0.08267917438712408,,0.0
RASIP1,207664.88753323123,0.17275330168531058,0.5573195131657082,0.4311405986617653,0.666366142312661,0.7915477819042538,,0.0
LINC02268,796.5981598765046,-0.06225477698424537,0.1348044469818597,-0.4760594305116728,0.6340320386653562,0.765904561961613,,0.0
ARID3B,46673.821512666545,0.33714122131916635,0.5339538492650894,0.8744081032121226,0.38189604605815086,0.5471796018909002,,0.0
LINC02208,294.81710926032116,-1.6908610989424022,0.0999203066818713,-17.013044386362804,6.573156246995976e-65,2.3592429148390592e-63,1.2218135810828213e-64,1.0
ZC3H7A,107464.64871995336,-0.10826062965853767,0.6447072240495513,-3.4763521097134804,0.0005082844739642194,0.0014934224031846236,0.0009447955441905703,1.0
GABRG1,812.120183157758,-0.015231345936574499,0.18175170206141844,-0.0901468390067315,0.9281705285654834,0.9627115939736376,,0.0
CD33,34721.66156458786,0.7770841727177213,0.22668997222537163,3.5945512508180233,0.00032495117686785047,0.0009760273458119844,0.0006040169230229903,1.0
GPR162,50652.429218818,1.4870865935486546,0.3266698066798512,4.819560227828955,1.4387501513518022e-06,5.665291637801217e-06,2.674338489230306e-06,1.0
CCDC170,150446.44415555827,1.9612532465382513,0.35895087026872924,5.7617091432471055,8.326640034389606e-09,3.945071902333309e-08,1.54774989312853e-08,1.0
IL2RB,90347.5358868844,0.11008197563347469,0.5979140627239852,0.2830246391282443,0.7771579495768233,0.8691595692312287,,0.0
PARM1-AS1,358.7136769515288,-1.2465151959881735,0.11958143965538348,-10.538985538927509,5.711162259335469e-26,6.565204726226879e-25,1.0615867552840778e-25,1.0
TNKS1BP1,948985.8701372471,-1.0032455378567577,0.3022830608521692,-3.5744586480316287,0.0003509532711889664,0.001050963907540068,0.0006523494299410408,1.0
GAPDHP72,24652.2272491827,-0.714830586479074,0.3928049708257896,-2.137831610066338,0.03253041248726038,0.07028766907706455,,0.0
NRG3,1887.8076604038818,-1.3206128883383688,0.09803499215795061,-13.564176590982248,6.530893670097208e-42,1.267806557202917e-40,1.2139578435214222e-41,1.0
BABAM2,625183.6562718492,2.3556606452514535,0.1997437618513803,11.90454830841449,1.1206848454210434e-32,1.6689840877031598e-31,2.0831209738470885e-32,1.0
PEX13,127239.66779670925,-2.222260517358278,0.5647489564568351,-4.479783829214648,7.471867291712029e-06,2.7169931427369762e-05,1.3888653471814946e-05,1.0
S100A8,239525.8853886258,-0.37651903544998255,0.3514200501469101,-1.2619095782872085,0.20698132501146504,0.34227041116413626,0.3847354062899401,0.0
TUBA5P,13851.0237119685,0.35722511590571465,0.37668153967504836,1.1117240093860878,0.26625683344243667,0.41706604145818416,,0.0
TBC1D9,1309318.045678106,0.3152213585247549,0.15146754752705902,1.9979225212336664,0.045725060594802205,0.09505096971144508,,0.0
ZNF805,23688.083964669215,0.7852635067691477,0.273071898305257,3.0919203879230266,0.0019886617577867974,0.005354254457419499,0.003696510249477769,1.0
ANKLE1,6694.16406303064,-0.3935497265399449,0.18267790854478527,-2.263482946737618,0.02360593467711584,0.052575896475058455,0.043878542512716445,1.0
TGFB1,235148.84788909735,-1.4401911695929346,0.14778850374062183,-9.978058508790893,1.9015093301457652e-23,1.9929895059027778e-22,3.5345119404237045e-23,1.0
MTMR2,190894.0106254043,-0.4938436736844603,0.22256425414612294,-2.429869281208993,0.015104269292607744,0.03488666643556483,0.028075707712675126,1.0
MARK1,53572.81205120955,-0.6949073328792218,0.15055168201333785,-4.79072643179714,1.661785711362203e-06,6.522933842632597e-06,3.0889153926922615e-06,1.0
RAPH1,452476.9096549741,0.0041686096515577255,0.1631110622047851,0.15966468494996183,0.8731452212766555,0.933387938493515,,0.0
CASP8AP2,87872.7855326502,-1.723934611973536,0.16044279927984548,-10.94319092959925,7.163344728811402e-28,8.759295797068648e-27,1.3315173938912103e-27,1.0
SLC25A51,343492.8317173827,3.734449688714138,0.44640662627458594,8.63099906500314,6.08183813439377e-18,4.969400507330873e-17,1.130487721776845e-17,1.0
SKA1,33041.846022454134,0.33523898716771366,0.3543617368338246,1.0926211784531459,0.2745601601280392,0.42698897720660456,,0.0
BMP2,44680.03063026884,-0.25494705523080036,0.23425304538410555,-1.1886010082826,0.23459671092556633,0.37694138190262494,,0.0
CD226,13056.177115164803,0.1594941933974516,0.15298551949648115,1.1068751547695503,0.26834790911057416,0.41968257700511363,,0.0
UBR2,566995.943852221,0.7373262041048212,0.17296473825069528,4.343393295291665,1.4029863708331019e-05,4.9677068872152914e-05,2.60786102983843e-05,1.0
WDR19,237032.86667488943,0.0026177209673763297,0.265403856766734,0.11428800621161692,0.9090094898575657,0.9535425451849022,,0.0
NAV2-AS2,18166.661016724574,1.8632784614008173,0.24103363270364106,7.959598057363223,1.725990404664486e-15,1.2461600765370652e-14,3.2082586173141282e-15,1.0
GCOM1,177258.85153386643,0.09378915339978486,0.14524926962448154,0.6218131691469544,0.5340647259134709,0.6865366961046911,,0.0
KIAA0232,278195.4211830368,0.2836404948281125,0.43695574890820577,0.7837912202353324,0.4331626264034235,0.5980110303122632,,0.0
RPS3AP13,211.6973500213974,-0.06370452679504487,0.27523900753414726,-0.2582033082553547,0.7962500048584239,0.8821877135773211,,0.0
BTBD18,3336.862805785485,2.929093656465263,0.2974327753468896,10.058233097905074,8.450126567289705e-24,8.950675465861642e-23,1.5707034815278813e-23,1.0
MIR6812,290.3979434465512,-1.2632638288304274,0.4171723843202787,-3.4325950485889027,0.0005978342902492241,0.0017370968398680133,0.001111250102106326,1.0
POLR3GP1,439.0672287283403,0.17782851123296436,0.37877772254325626,0.5597171228489307,0.5756724011010036,0.7192661179796912,,0.0
CYP26B1,142731.01968334868,-0.676565518687266,0.2665080381403409,-2.7683583843540718,0.005633946451056763,0.014089102177605109,0.01047233936077578,1.0
SNORA64,5738.659100999679,0.16082058614480096,0.3763442976576928,0.5060514402096088,0.6128205386564973,0.7497208600679905,1.0,0.0
TRIM36,41123.9895773759,0.1623263296093175,0.3420283325464494,0.5593686103223305,0.5759101793964987,0.7193830458210144,,0.0
ABCA6,263627.0369306063,0.17446179008870152,0.5715859089028686,0.3906805578615288,0.6960333715815276,0.8132343069836631,,0.0
NCAPGP1,233.39124212006183,-0.7716563034663156,0.2093494317640677,-3.857971550661268,0.00011433195200484768,0.00036517420521906853,0.00021251941451273662,1.0
EXOSC4,126623.3493397732,-0.09116104933798666,0.1632863263700197,-0.6268796372879921,0.5307381359814956,0.6843764694783359,0.9865322505259617,0.0
KIF1C-AS1,6050.17537132829,0.6673494333194516,0.8167046926980933,0.03041891426425057,0.9757329604336618,0.9884125359601093,1.0,0.0
IFNA5,490.82126754060897,3.0353344122349273,0.250342790656808,12.298678048878703,9.206860101979821e-35,1.4628351926362206e-33,1.711364569626577e-34,1.0
SCD5,101139.80056937067,0.15145658104001883,0.12408000023470282,1.3453544846771701,0.17851078630603479,0.3040595127623105,,0.0
CSNK1A1,2739729.6029116344,1.4195824330470546,0.1401770583918294,10.42338502433425,1.9392573322804593e-25,2.16441942522309e-24,3.604677656761256e-25,1.0
KCTD7,143368.3168878347,0.21369875875082708,0.3075076822548656,0.7157975766023704,0.47411634902706135,0.6351682237636974,,0.0
CPSF1P1,3943.4338368545186,0.0075140468023702665,0.2630328393038808,0.022586107929272188,0.9819804252687285,0.9910859517241778,,0.0
DKK2,27882.082293208023,0.07933840393990092,0.09860490804582828,0.7807702082859338,0.4349376590224686,0.5990900002382926,,0.0
ELK4,335071.3734393384,-0.49637831583963177,0.5158346328987129,-1.303326880105025,0.1924631879469677,0.3230360606503387,,0.0
RNASE13,1038.2322508266063,0.968863507280193,0.20837097906539476,4.825877198345243,1.393883801579087e-06,5.497301411919419e-06,2.590941239224316e-06,1.0
CD2AP,557171.2290428287,1.0205579483532434,0.08710385617878286,11.63938798054425,2.5987367705132654e-31,3.652140210729769e-30,4.83051331896076e-31,1.0
RSL24D1,405129.3177341747,0.22869626670289428,0.11020083493429422,1.900712671038086,0.057339657949599984,0.11605174584606666,,0.0
PPP2R3C,74638.53189568008,-1.0656056373444247,0.7034487180117944,-2.2208659526192247,0.026360041901978732,0.05824191720503626,0.048997857320779395,1.0
LINC02177,256.91952090986473,-0.34999929765399385,0.08329672064097539,-4.238098026224299,2.254213483228349e-05,7.77212927976934e-05,4.1901158971036636e-05,1.0
SNW1,371738.3999781178,0.11366688171642973,0.17039385349673278,0.7324661569270798,0.46388409193243274,0.6270164547956941,,0.0
DSE,369994.14251583494,-0.5616812204042577,0.20334538794650384,-2.915529361911928,0.0035508569334125593,0.009207497526400862,0.0066003074667642546,1.0
ATP1A1-AS1,621705.8743732583,1.4700593885865836,0.2598373124012347,5.888025570797475,3.908366585351296e-09,1.9116510680703547e-08,7.2648438503418836e-09,1.0
PDE9A,163164.42212926492,1.4382046393254484,0.13206351925875157,10.98352604347246,4.586643209218888e-28,5.6361485149736536e-27,8.525619586733618e-28,1.0
NAGPA,66810.46690662489,-0.20098134349180483,0.098534171672611,-2.073685199575518,0.0381085566595716,0.08090365496791606,0.07083591250916645,0.0
ANKMY1,90859.7206690595,-0.14140410537161185,0.1186698943260184,-1.2931968558934923,0.19594298282048417,0.32727135630779897,,0.0
FECH,178493.54957831366,0.03996425849316729,0.3715179435558242,0.15999457505634176,0.8728853476463295,0.9333101156038445,,0.0
RAB44,3106.079975606224,-3.536962781431074,0.33279758447439794,-10.82810922842008,2.533322474123105e-27,3.045480921301246e-26,4.708921692772046e-27,1.0
KRT222,13752.348226728345,1.157512963223342,0.2838380882251611,4.330085042686306,1.4905176799108914e-05,5.262698305078158e-05,2.7705636009968093e-05,1.0
IHO1,12369.631548237381,-0.03488010119754983,0.2442098431441933,-0.15734003617496622,0.8749768688805635,0.934145002962793,,0.0
PCDHB19P,1612.9216018994268,-0.378039841754207,0.31609072179738196,-1.3511209589910051,0.17665668861210304,0.3015190624309894,,0.0
TRIM31,2294.7614943287363,0.846810543737227,0.22022579876674853,4.01895198263039,5.8457581676652116e-05,0.00019250486797677715,0.00010866053464411974,1.0
LINC02175,2366.885191186439,-0.3257094214183346,0.13896999981625827,-2.3983791596122455,0.016467809118589923,0.03772171703059923,0.030610245787125602,1.0
RWDD4P1,9840.061967347016,0.9144097641716535,0.21160872942852743,4.487192530329511,7.216785333639176e-06,2.6319109670706032e-05,1.3414508952878483e-05,1.0
NOD1,175265.212385393,-0.8571292569518225,0.3340135458682769,-2.9104604577360282,0.003608966303334496,0.009348459443061162,0.006708320747889643,1.0
TEX41,8194.192427392038,-0.16696587923259418,0.35598397973840507,-0.558958290740728,0.5761901859711311,0.719552650265325,,0.0
RNU4-47P,889.4888134788489,0.45246527784071244,0.15033743623870113,3.0929144478531527,0.0019820126428512523,0.005339233841892493,0.0036841509222000366,1.0
METTL17,560624.0793874494,1.6315818934650093,0.1467541603010139,11.161383565471809,6.300334494657264e-29,8.080300461142698e-28,1.1711016689212031e-28,1.0
ATP6V0D1,473268.5779283912,0.004509511803830826,0.3002618967393256,0.2047192813163841,0.8377914551358656,0.9082445827189991,,0.0
ARHGEF4,60552.19343888037,0.07840538344433891,0.16985900467447837,0.4526159936738904,0.6508252800410094,0.7799585208082142,,0.0
RHEBL1,27918.557097640947,2.7546363708015797,0.17262216441075923,16.092751303539774,2.868037715563565e-58,8.999144756570205e-57,5.331087989175345e-58,1.0
RAB29,151304.94874810477,-0.4291953062771777,0.42036635338288564,-1.2757417007633476,0.20204684223269143,0.3358919346547476,0.3755632249995892,0.0
CASP12,6083.769284728517,0.11684419374600374,0.19256035298396218,0.6130386234085722,0.539850801637264,0.6907708769859733,,0.0
ZNF460-AS1,4811.487361732598,0.6835781827577365,0.26853399109656717,2.7517732812625426,0.0059273541074002425,0.014793181411615711,0.011017723413494713,1.0
