,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSNK1A1L,3267.6024428644278,0.2712963229138815,0.24785674400579616,1.2512482278507437,0.21084392764215654,0.38238446324927444,,0.0
SEPTIN7P7,5851.40510533872,-0.12971909178768945,0.21332603305719827,-0.5627101972048807,0.5736322393847324,0.7708665877138393,,0.0
ALS2CL,188721.5792651219,1.2219486647452618,0.42754785483686486,-1.001294547003387,0.31668442841724265,0.5170852485786431,,0.0
MAB21L2,307.2251283452112,-0.21244684613670578,0.6947338982875524,-0.6036396048148751,0.5460832756619842,0.7483530007767609,,0.0
CTSZ,878494.8157138576,0.914201026798643,0.25598874088125007,-3.9302242637093894,8.486666794440909e-05,0.00032482326664919157,0.00019062535540528613,1.0
H2AC9P,196.34529982406121,0.03614992996109127,0.02364324096290336,-0.012256188102136427,0.9902212215580992,0.999988558680268,,0.0
CSF2,43.683900643800094,-0.07411625097292122,0.04121631059222489,0.012667213485291278,0.9898932962164954,0.999988558680268,,0.0
LINC00922,801.4988196283784,-0.7276533475871483,0.011619519433774941,-19.556946102731313,3.600032647200541e-85,8.021322742043706e-84,8.086301954175473e-85,1.0
NMT2,71111.1137365932,3.2207104704751743,0.45955653261960494,2.460754711097804,0.013864511891311564,0.03752591043901085,0.031142114693760586,1.0
CFAP61-AS1,43.765666681810686,-0.04450853564916667,0.03998716596813421,-3.6831400541010164,0.00023037850153958238,0.0008332022472348229,0.0005174703425670818,1.0
LINC01864,11.396022570120433,0.9813750896286904,0.07516239210292447,-0.02409872574249132,0.98077385973867,0.999988558680268,,0.0
ITGA4,29040.764458586742,0.9758459497312895,0.49054628229160224,-0.2668628275467919,0.7895747783047905,0.9237617718047841,,0.0
IGIP,63338.41912937684,0.8133967459858606,0.24086721253004587,-3.546378930535195,0.0003905641592725976,0.0013621982661981373,0.0008772753010483955,1.0
HEYL,439017.0346217921,3.84148868640753,0.27519696131640664,6.094085461557048,1.1006485164421605e-09,7.344033082303239e-09,2.4722487603793085e-09,1.0
AMT,137234.39125372926,1.443818320780646,0.5406625044358969,-0.09035701431109822,0.9280035145213354,0.9982037803827555,,0.0
PRKXP1,2778.4477268926385,-0.5444511003514514,0.4647869772052479,-1.5072037681829844,0.13175843469422785,0.2625175040155254,,0.0
HADHAP1,5100.460747354036,0.13448641914897017,0.21543745044156798,0.8007885062091726,0.4232540940983577,0.634563287367048,,0.0
VARS2,265829.6294601757,2.640294338022472,0.2028817203002675,0.43502232427418847,0.6635462233119465,0.8370818956186392,1.0,0.0
STMP1,365343.6619688646,1.2861936150214153,0.22922849660392364,-1.7256170553292742,0.08441632896519116,0.18074727493147538,,0.0
CAMK2N1,258369.68375643482,1.6933636045758116,0.44523027569439794,0.13632679945593326,0.8915629387536357,0.978621206799955,,0.0
RPS2P5,1074874.313949845,1.0015321186288841,0.16045948153382106,-7.574493931771185,3.605302448453008e-14,3.2895913199687316e-13,8.098138847987833e-14,1.0
TP53INP1,307244.83358064503,1.0804578841190204,0.28865867361965114,-2.618069401410144,0.008842881814089584,0.025005565515082782,0.019862656676022102,1.0
NCSTN,654423.218201834,1.3816315099784722,0.15928589600703566,-1.7976699833696805,0.07222932084877627,0.15944119431943493,,0.0
LINC01018,2589.113518352528,-0.3042088090183918,0.6833487179065475,-0.8200260343095112,0.41220126588048767,0.6219155133039643,,0.0
ZNF609,289397.34109889565,2.012906543424054,0.17083115268726473,0.0018788535530765557,0.9985008926399881,0.999988558680268,,0.0
ECM1,428045.26501166745,1.2061845569107355,0.3169188771063418,-1.7345068226169245,0.08282819626088216,0.17803424958572903,,0.0
CACTIN-AS1,49635.48301336391,1.058649225374587,0.2240563260698404,-1.1886543995462775,0.23457569169270387,0.41546035388157737,,0.0
CFLAR-AS1,32641.217246126384,1.1313398199881617,0.43841034965865155,0.08458013547693892,0.9325951920613471,0.999988558680268,,0.0
DNMT3L,143.1231960395759,0.7111844002523908,0.02795415450178236,-15.86065251370315,1.1865464906391067e-56,2.427071120811386e-55,2.665190609711873e-56,1.0
PEX13,516159.47743389645,3.059286663024776,0.21000875085575338,5.897820826004793,3.6833361848253103e-09,2.32702922765356e-08,8.273416245933e-09,1.0
ZBTB44,332858.9285615919,1.912784186038341,0.18638291742989863,0.7189271450414207,0.4721858101264471,0.6823043944241741,,0.0
SMAD1,155926.29031701776,2.0110090079631506,0.24028612088332574,2.110939423529378,0.03477751893907483,0.08487755355741931,,0.0
ENO4,5173.503256088515,-0.07098736771139422,0.3375317488616467,-0.14358222732064477,0.885830375764448,0.9760075878614062,,0.0
IGSF8,337839.73407675355,1.0863864204422937,0.326771474183323,-2.293196166219337,0.021836713776108338,0.05632405088194145,,0.0
NRIP3,48650.14709935058,1.5726142723936154,0.656253346748537,0.4832736036696016,0.6289014798752397,0.8169001752830523,,0.0
ARL4A,225457.22340140538,1.8068426622762401,0.25746568898214073,0.9438461461724853,0.34524827536189184,0.5519327810157598,0.775487912840325,0.0
LPIN1,774128.3404958559,2.7421632058934837,0.22934524473045392,1.9540488624119943,0.05069543887808293,0.11806157517098978,,0.0
PYROXD2,81333.42204860442,1.570548169364196,0.35005675233596634,0.43046089927141584,0.6668604037568477,0.838996792324282,,0.0
RRP36,103533.80897619433,2.972901018057608,0.3653337505201695,1.8702671699948314,0.06144672613083225,0.13895813779745525,0.1380200765611988,0.0
IFFO2,255134.8470705647,1.8441686015117094,0.3075696659772183,0.9670933345618719,0.3334973772920581,0.5374508912058966,,0.0
ANKFY1,453343.3447735157,3.4582099024457142,0.15105200607634775,-0.6056312862207689,0.5447596221292044,0.7469492511117745,,0.0
KLHL33,5719.812236863204,-1.3974739692110931,0.5117263246877409,-3.269690593139332,0.0010766517881510074,0.003549253021573103,0.0024183479183895944,1.0
ACTN1,2051512.0837366097,1.8952472126808149,0.1266225263172421,-0.3382351003020159,0.7351860267377975,0.8881584211469489,,0.0
PRPF39,326221.74663845927,2.2741628806949103,0.15641306826968918,1.7663884264199066,0.07733070543999918,0.16854041521879298,,0.0
UBXN2B,163419.5839205031,0.8018690646424547,0.37249620810700185,-3.005023141789789,0.0026556064362456737,0.008247748427692693,0.005964955771063077,1.0
IQCN,63202.372109579694,1.2949428808581613,0.5458698631806064,-0.27500888621834463,0.783309411231,0.9190167539854069,,0.0
ZDHHC20P4,4808.3478960351185,0.576703485365663,0.405101527666078,1.9308133540511816,0.05350613831244044,0.12396580869881385,,0.0
TPM3P8,15887.086466592742,0.2189887335032227,0.27523736793623244,0.11170038713715799,0.9110609723612849,0.9885011550119941,,0.0
SLC22A11,613.883216902608,1.3533428162819847,0.01539317906500635,-36.73188915789468,2.2627603012859433e-295,5.646718331859071e-294,5.082554754148579e-295,1.0
RPS20P4,6241.5782563197645,3.431552228835144,0.40548661841886324,8.38688142990352,4.992080491689624e-17,5.381311821603221e-16,1.1213084488759189e-16,1.0
LINC01449,112.79042408365797,1.2371187789700275,0.03132016090189812,-13.253826667221006,4.287704593407575e-40,7.725607807110905e-39,9.630933224886232e-40,1.0
TCF19,194345.56862999505,1.4984363440585766,0.27931258990243,-0.2098170193149487,0.8338104892304113,0.9470978952546616,,0.0
POLK,160115.99234482987,1.7023210553850368,0.20623224222701747,1.2835968046926556,0.1992830683602096,0.366073534849395,,0.0
LINC01678,1995.3544419676,-0.27116985691419443,0.37537296964410105,-0.8879132278855444,0.3745874287289791,0.5839870067705836,,0.0
SSPOP,85134.86311151013,2.882867036470856,0.34197024200227116,4.763346158211936,1.9040878858756922e-06,9.12025205221265e-06,4.276913878670378e-06,1.0
ADCY9,232112.1851424634,0.7568839192403809,0.2932502463086932,-4.384286280266456,1.1636666137188058e-05,4.976743846675715e-05,2.613798410922844e-05,1.0
RPL36AP26,500.94283408360235,0.03772987768312658,0.4688185325531121,0.09110627385591759,0.9274081475620009,0.9982037803827555,,0.0
ELOCP21,336.8319725672206,-2.591056085122717,0.7537785408409143,-4.057204563379986,4.9663580192356624e-05,0.00019548180500004095,0.00011155307324034739,1.0
LTK,3950.7710522847183,-0.6585996114109801,0.5230024005219867,-1.9375936109948484,0.052672822564418235,0.12233672939168651,,0.0
POLD2,598846.1014727679,1.674565659485367,0.1699540949474607,-0.019113611081039508,0.9847504733414901,0.999988558680268,,0.0
TMEM53,109302.58946977867,1.4190410041467905,0.23182355043359823,0.3028483882704779,0.7620054054295999,0.9063796421589927,,0.0
CGNL1,186322.08439187944,1.9941887677435643,0.4369418624995985,1.1954048154468448,0.2319289051682618,0.41171843849856077,,0.0
ATP5MG,483597.0833455447,2.1219130698003696,0.16501932446871445,1.5595754170276035,0.1188602495734663,0.24164216114915288,,0.0
HMGB1P11,295.7488898695685,-0.07436486173817936,0.6490110763023643,-0.21550196641620115,0.829375979101785,0.9444251680805404,,0.0
SLC25A37,400250.9968922882,1.9666933308555037,0.3621693573930368,0.6927959063543395,0.48843764158965874,0.6987080163869266,,0.0
SGK2,21392.668564644333,0.3037204010093892,0.5125209096121844,-2.2419658890988075,0.02496357698468797,0.06340621513006496,,0.0
CD300LF,7855.936515925973,2.6037678479287742,0.5734873837766388,4.990844695118389,6.011581895636827e-07,3.021531242812024e-06,1.3503062664772009e-06,1.0
RPL23AP63,1343.7668451257407,1.0739509478998543,0.44542607029789494,2.888775528571527,0.003867450438162017,0.01162097840870959,0.00868696900849083,1.0
TMEM267,93362.12223327867,1.46866677463058,0.19398770934504742,0.3014202572083666,0.7630940491579296,0.9070260536668794,1.0,0.0
UQCR10,223999.29302512767,1.6216096410793883,0.33451934727253957,0.15900503797067114,0.873664904605306,0.9676267011423109,,0.0
SCARNA8,113.31786747594158,-0.8335599656707304,0.65342360314784,-1.8996642717617627,0.05747719184994468,0.1316515211211904,,0.0
CSMD3,705.3086208529827,-1.8596277474680407,0.01108322300692612,-32.60236119634669,3.79708703881894e-233,9.335596754061738e-232,8.528920526888087e-233,1.0
KRT18P20,201.3979971424224,0.2228167862857738,0.9294681566661611,0.7182977271297608,0.47257373130280156,0.6826672917314855,,0.0
RPS2P35,8596.349552897436,0.01232438546946862,0.6858040413460996,-0.7152537223908298,0.47445227854880456,0.6841928119725754,,0.0
WDR91,179254.95135447013,1.1596856957901964,0.2523659411953432,-1.6423158847790968,0.10052455681030358,0.20983607822677758,,0.0
MMP11,601165.9001115548,0.9932727702110105,0.4422772835321875,-1.9538742340525646,0.05071609239963977,0.11806157517098978,,0.0
TEX41,9819.361620248299,0.3431662857141717,0.6328036962925002,1.1201346853613747,0.2626563718242729,0.4523526403640256,,0.0
IDH3B,557933.1735204346,2.024675534188874,0.14351724661151272,1.6863306863747545,0.09173212370539449,0.19413656050837647,0.20604636787291805,0.0
GPR17,70363.71954932579,2.888711915810374,0.7117353651818936,2.105201142502648,0.03527380286047752,0.08596267093586099,,0.0
PRG4,220513.1797398828,1.5018652125148753,0.48171200516210233,-0.3384804795387192,0.7350011349788977,0.8881584211469489,,0.0
SLC4A5,64070.589286980685,0.5309207147232311,0.3417020680339068,-3.180482234620489,0.001470301540408273,0.004765113628686812,0.003302554000079969,1.0
RPL7,486216.09978840535,1.109826771850148,0.18091200337768398,-3.494110882060961,0.0004756434233920108,0.0016440002258653226,0.0010683781845857452,1.0
KRT13,7982.030256240879,0.3045053961886093,0.003473842140520544,-52.630945075158564,0.0,0.0,0.0,1.0
VKORC1L1,495064.9739902384,2.261712292247251,0.19099605954020826,0.3432329454718492,0.7314232215352123,0.8873440200977746,1.0,0.0
CCN4,70322.78352372706,2.3154935189451367,0.46697416941022196,2.644847241945125,0.008172780327628405,0.023362168737224152,0.018357491726009614,1.0
ST7-OT4,1596.5836643885432,-1.5756470312964237,0.3777112104719434,-4.587568804612434,4.4843765654080185e-06,2.0657219123715702e-05,1.0072692816359776e-05,1.0
RABIF,94033.18146482937,0.3594022430793356,0.3956182966971794,-4.528408632287958,5.942956845265384e-06,2.6572359209861907e-05,1.3348918818505638e-05,1.0
RAD51AP2,276.78465127013453,0.35123276451910906,0.01755318589015606,-11.973679840665561,4.881458208440799e-33,7.910181142314294e-32,1.0964607524000013e-32,1.0
TRIM5,101408.07192136471,1.3525270460114993,0.2373792288742928,0.031309013079574316,0.9750231025350065,0.999988558680268,,0.0
HAUS8,29350.99338539941,-0.5333121811279593,0.3274575802590071,-5.228972055327869,1.7045512477199102e-07,9.040823886684454e-07,3.828719746791211e-07,1.0
CIB4,105.71736656339822,2.8864076772233225,0.030116419049812188,-11.238160505633246,2.648433773587124e-29,4.067179373530258e-28,5.948844718259827e-29,1.0
NT5C3AP2,462.04420135060656,-0.11700111099641858,0.7143569025340292,-0.334716250889412,0.737839141454153,0.8901511131248919,,0.0
POC1A,45682.240827878246,1.8530511729832453,0.4614278182724117,1.5336244078272998,0.12512208010359752,0.2516052787256467,,0.0
AGBL3,59062.668313060814,3.1805196819702815,0.27269293191678345,8.69052799298582,3.607589078149966e-18,4.028070937146864e-17,8.103275017572674e-18,1.0
CHI3L1,724113.449399732,1.1810373335665059,0.3347606780126929,-1.4839026980228927,0.1378347360153129,0.2727728657622628,,0.0
HPCA,35590.30879321559,1.154847678433557,0.3933633277218057,0.16598254649692815,0.8681706855177238,0.9648274084655889,,0.0
RRAGC,1009102.3860678391,3.4240962264689894,0.10535641001682303,10.469392154571445,1.1940726327028073e-25,1.707626507111665e-24,2.6820956389827683e-25,1.0
ASB9P1,1063.3515494020744,0.8323066318862133,0.7736334369807414,1.815683332760252,0.06941896222468119,0.15426092629714327,,0.0
SYT17,51863.3958985931,0.5358838597017092,0.47715442333125757,-1.9758255111823455,0.04817454301311472,0.11309461156089161,,0.0
CRNN,191.39502937678978,-1.6816651139346712,0.01839914688419725,-9.731060177602027,2.222642160545231e-22,2.974050140289879e-21,4.992442404717033e-22,1.0
RNU6-853P,114.55479779657375,1.8149402560284942,0.03789562448569767,0.01241937368061528,0.9900910282140767,0.999988558680268,,0.0
NAV3,46746.97780015266,0.20673287435921672,0.5399838013550969,-2.694139259426241,0.007057067248525251,0.020454020114628064,0.015851405327358025,1.0
UBLCP1,501763.2067711658,3.3737527499619797,0.13242460312320786,12.041790588980932,2.142539883336638e-33,3.4945805744226014e-32,4.8125187028502066e-33,1.0
CAV2,245719.05219754297,0.5369981436436015,0.4297677292817298,-4.447220485846007,8.698853907019252e-06,3.7951031337354095e-05,1.9539144846954584e-05,1.0
PCDH12,80009.19588680317,0.6416697244881557,0.3952571330390898,-3.33165387862074,0.0008633155668447942,0.0029015542047962075,0.0019391575131063763,1.0
PIGAP1,39.6076161965366,-0.8459488836176584,0.0470706455965953,0.0208105208478943,0.9833968051343047,0.999988558680268,,0.0
AGO4,203214.83371618405,1.66458817296003,0.22911107362235267,-0.07508840953664192,0.9401443696399152,0.999988558680268,,0.0
LMO7,166775.5031674498,1.2766186915074151,0.49060221710915863,-0.7520217734092911,0.452037964999886,0.6636782829275593,,0.0
HAAO,31742.335782983,-0.16405246402879642,0.4586958564868869,-3.781854517010149,0.00015566433280328522,0.0005759231987826962,0.0003496492731868571,1.0
SBK3,1805.2087575054866,-0.38856272685469373,0.629871940718116,-1.0467499649432894,0.29521491264105226,0.49064856110272786,,0.0
RARRES1,424058.3397743024,1.9748583212549669,0.26936413488502964,0.4972791884439446,0.6189921856333955,0.80810619892657,,0.0
HES2,9342.131020989968,0.18533206006796038,0.004037005779799227,0.0024147585487183537,0.9980733033083581,0.999988558680268,,0.0
STK32A,12576.68042025922,-2.677207803071628,0.612155749642838,-4.427614076246737,9.528118290327385e-06,4.131610633103734e-05,2.1401817455906382e-05,1.0
SHROOM3-AS1,949.8805230358848,0.33406621223703525,0.5779768709731948,0.8294116879292452,0.40687149001268685,0.617232707189459,,0.0
CPSF4,286566.6352682017,1.6567034421436733,0.1911667189991908,0.5709873468695719,0.5680082199480699,0.7660999993341963,1.0,0.0
MAP1A,219581.66695461312,1.6732099614112248,0.3561705885444637,0.3451885201783621,0.7299526485505081,0.8859906782382261,,0.0
LUARIS,330.34856962489937,0.11938919632194547,0.6037536105212382,0.3152261314424818,0.7525899661945094,0.8994675577770106,1.0,0.0
GUSBP11,427667.15533867554,1.8586094872847054,0.2533661007628976,0.6889871889747723,0.49083132954171527,0.6997255543395319,,0.0
TULP4,262193.75084314117,1.678660575856525,0.21082218127642274,-0.5027812446854847,0.6151180813744468,0.8047324624219827,,0.0
PDE1B,332061.20616064704,2.5950822030680154,0.33199696986303256,1.7725835171368591,0.07629774498095931,0.1665072344556047,,0.0
FOXD1,6000.362792816385,-0.17006995982556375,0.0051166849660797325,0.001988815435611021,0.9984131559157366,0.999988558680268,,0.0
SQOR,335996.0898430661,1.8500444957921456,0.19558403964553958,0.46116245142637646,0.6446820586717137,0.825807363753095,,0.0
NUP85,228268.5160595973,0.9121183889384068,0.1691684998485086,-6.023054190729279,1.7115610479265406e-09,1.1240001566054426e-08,3.844464982088823e-09,1.0
CELSR3,58923.75203903718,0.822896544969876,0.47854619268401893,-1.8325859857581188,0.06686416382215064,0.14951569965786463,,0.0
SPATA20,371997.34838923824,1.4301270057766515,0.26688993564047564,-0.9073554897670892,0.3642188390707326,0.5742465409035632,,0.0
RPL35AP7,349.3272251224424,-0.4338157633999116,0.5915703514131534,-1.1521859652072703,0.24924466366876707,0.43571983060273783,,0.0
SLAMF6,12539.518450959666,-0.44116964619351307,0.5562253554261988,-1.8298513052441938,0.06727217656686685,0.15022614462873934,,0.0
NFYA,352906.2610676319,1.7658036904879297,0.17455027767755352,0.612355129256728,0.5403028223502627,0.7424700953607273,1.0,0.0
FAM186A,1477.470850643226,-1.0798190007693038,0.42231479208762646,-3.0120870471888943,0.0025945818486083523,0.008083369542075084,0.005827883891271056,1.0
BEAN1-AS1,2396.0539179522684,-0.41617114155104257,0.4319761952791113,-1.1903097593693686,0.2339246663528275,0.41460156596838144,,0.0
