,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01257,1028.9001205596217,1.1577882173472298,0.3643002923579393,3.506197227064311,0.00045455826273389376,0.0021446377069573586,0.000992070921774148,1.0
IL27RA,217575.50672893244,1.6108231036046037,0.3144324278764415,5.3862602511503885,7.193877752454028e-08,6.080655652794617e-07,1.5700598840913892e-07,1.0
FKBP7,63093.7227301486,0.4982782756815914,0.40732808047712654,1.4543809540600736,0.1458407173758778,0.2984438479907684,,0.0
SLC2A6,47967.873437426904,0.19461251485234843,0.23837021621364662,0.8514560398680807,0.3945160731117716,0.5954756829928587,,0.0
SLC30A4,59737.83221609776,0.17862844356554178,0.4980222466583518,0.47348915131609,0.6358642390671643,0.7947644680449318,,0.0
DDX25,3615.8847968947025,0.13711429356247595,0.17453085686710143,0.8236839905743031,0.41011913833465563,0.6087095663318237,,0.0
ASB6,187061.4628155434,-0.1358900633964032,0.5104060482545489,-0.38385552772492476,0.7010855296169953,0.8390766780307197,,0.0
MICU3,44970.965716148836,-0.10942225831603623,0.3166656655881468,-0.3877596060035844,0.6981939408809817,0.8371038749949248,,0.0
ZHX1,18456.411974340095,-2.2066769614480735,1.2672981763620055,0.6578374479927103,0.5106425884277086,0.696165825174681,1.0,0.0
LINC01544,159.4074015844352,0.3412955041130922,0.5439282949133165,0.8748329116849034,0.38166482677345503,0.5822460970080209,,0.0
TGFA,42473.41972065236,-0.533294650784229,0.19262864887941825,-2.8758012434577376,0.004030033877009493,0.014691358877665456,0.008795526890436037,1.0
AUH,72694.66293962274,0.4940648171650183,0.5707351477327725,1.2113723080222387,0.22575274754538666,0.4043925833365098,,0.0
SLC4A4,25993.062569023205,-0.9352759946388047,0.2645493290381187,-3.8050952134811307,0.00014174965303977242,0.0007348290225668868,0.00030936784232356453,1.0
RPS26P19,10475.48058099861,0.17505117534810993,0.7881914553605661,1.4260458228795854,0.1538551155684707,0.31026794857153783,,0.0
CPA2,7551.930225233846,-0.8517825914712878,0.9365462982094015,-1.7720789920905944,0.07638144566218034,0.18078513028822657,,0.0
HOXC-AS3,10108.821179920234,0.8873275245335759,0.2026131037637932,4.543844810698394,5.523733115678614e-06,3.668023574951964e-05,1.2055517307610174e-05,1.0
ATP2A2,611985.9747103624,-0.5734300733809481,0.9427136169380723,-0.7168025603953287,0.47349593165844106,0.6654538249797861,,0.0
ALOXE3P1,341.30818559140226,-0.21864197217728276,0.11984249334825622,-1.8576848447893197,0.06321378190839615,0.15537069018096183,,0.0
ZSCAN25,141538.53975828382,-0.0342380272673768,0.6836566771192941,-0.053483077012675934,0.9573470139372614,0.981152806926659,,0.0
MKRN7P,1002.0010955555517,-0.33583164048270003,0.30319771603375895,-1.2373360084218241,0.2159623649579917,0.39378585522687554,0.4713366801074418,0.0
LPCAT4,236769.3434956922,1.1101035620309594,0.427910804509951,2.9563019651001956,0.003113521018569731,0.011817463336733908,0.006795242590637745,1.0
ATP10A,53355.004723580074,-0.7080640277875914,0.8795146180383425,-1.5870550302841244,0.11250018162652223,0.2447811543505525,,0.0
C4BPA,12704.651455928406,-0.21385234807885412,0.34658260522590556,-0.7237661336421344,0.46920932408378024,0.6626867457393975,1.0,0.0
DDX21,1433149.5260606841,0.9761412273881196,0.6139325731249812,2.189485859150125,0.028561545235995616,0.07992043446706215,,0.0
DLX4,12837.403409559756,0.8748641322831392,0.29310838443061626,3.2145762783580984,0.001306372009731084,0.005479291179586977,0.0028511497647828957,1.0
PYGO1,22776.722191087207,-0.14926395105880416,0.5622910704315224,-0.3955658970709058,0.6924252994551855,0.834056397166972,,0.0
ESRRG,25027.130194770907,-0.8622366171255755,0.16242319821297452,-5.4446832364436215,5.189765616067453e-08,4.508947931590312e-07,1.1326635066664503e-07,1.0
PRPF31,457235.1924484465,1.3351590819670305,0.38627368664424827,3.837875595303586,0.00012410332403986043,0.0006507920893657035,0.0002708548258147851,1.0
TET3,299401.4064295901,0.9752642903631652,0.2426668211716517,4.191867217587566,2.7666791725242565e-05,0.0001623226945103349,6.0382621590277756e-05,1.0
YWHAEP1,9352.536881849146,0.3831947230652658,0.5156981932047932,0.994350304452745,0.32005235314956404,0.5187198846788676,,0.0
SNORA7B,1052.2576168754092,0.8821756385675554,0.24396373942309493,3.8190110804875177,0.0001339877448045608,0.0006967642162047389,0.00029242752006142,1.0
ERCC8-AS1,2700.659230129693,0.989404647390343,0.21959964851097802,4.68262967847965,2.832179012504255e-06,1.972636415552894e-05,6.181215201469899e-06,1.0
SUPT6H,1131715.9294773713,1.2040738614848934,0.411769165687043,3.369743575370931,0.0007523816271567793,0.003377252182386011,0.001642068785396437,1.0
MYOSLID,1729.8408128702522,0.04316805642829268,0.5361986726968483,0.10734860110112417,0.9145124291660304,0.9583260105591498,,0.0
TPRXL,13481.049806107321,1.6361009248554943,0.4263121814858965,4.217130307464904,2.47431006350374e-05,0.00014742394607757646,5.4001681779838735e-05,1.0
MCM7,811941.0974810717,0.59561543012258,0.2667361480691465,2.3942926734924224,0.016652454988706735,0.05060682085842808,,0.0
AGBL3,7666.879178845984,0.4688111327619986,0.720393395515514,0.686804207753169,0.49220611786458823,0.6797651370231795,1.0,0.0
LINC00996,3798.896376012689,1.7292813898392037,0.32680642416223515,5.58311272246574,2.3625150995206382e-08,2.1618096883136558e-07,5.156176280660579e-08,1.0
CHASERR,317956.2212751551,-0.5656597076641152,0.2785672552621382,-2.26415747669713,0.02356443092472979,0.06796750550701415,0.05142924158495732,0.0
PAQR8,89103.35209423065,1.0555580738761645,0.14442767432821746,7.414363085906221,1.222106863350479e-13,2.0247996436972883e-12,2.667241543776297e-13,1.0
DDX42,847673.8245004105,-0.2682646634937112,0.3276114235656486,-0.7962523637245755,0.4258853673944444,0.6233901752850292,0.9294924845497129,0.0
TMEM67,99932.46409297737,0.13822443367538587,0.5740824235644499,0.33289110922921544,0.7392164808740334,0.8657756200372956,,0.0
SCUBE1,46860.89828088814,-0.21978471530623778,0.3805147913823214,-0.6966199938941612,0.486040639921801,0.674613045168389,,0.0
TCIRG1,709385.2985655412,0.3104621938098949,0.28360070317009317,1.187853807769133,0.23489101104011045,0.41701725598327904,,0.0
LATS2,183115.46412808803,0.382013229176805,0.7485529538210113,2.000772472012779,0.045416915284550476,0.11784295344643768,0.09912216915713488,0.0
PDE11A-AS1,235.0326173825948,0.21830330309580237,0.2781201147105496,0.8592003199988825,0.3902300068706953,0.5904359964393682,,0.0
MTERF4,332342.6372642439,0.2244768202044039,0.14101772205268914,1.5963729257722283,0.11040555713198098,0.2411706147250062,,0.0
PSMD6,405106.70688511844,0.31159477827975557,0.32134157326475,1.052383560682856,0.29262360792547504,0.4883915437497805,,0.0
ARHGAP25,56773.03335378649,-0.9597599279899183,0.5292744419987703,-2.293080837333685,0.021843351402825503,0.06377798211117727,0.04767299494349706,1.0
SNORD19,1004.7879889241846,-0.13897904049985174,0.2151144561223519,-0.6876223562178055,0.4916906260615115,0.679252171060205,,0.0
IMMP1L,18583.074845575356,-1.4189189855242654,0.4082034834490343,-3.8668202275777293,0.00011026364770883387,0.0005831228113721681,0.00024064980793170874,1.0
RAB3A,17537.073073102645,-2.2744664173078712,0.3716296353230334,-6.4322299337671645,1.2574532422484425e-10,1.5294925168519472e-09,2.744384822360168e-10,1.0
RELB,81664.85828377877,-1.5228963635487496,0.27027015216434763,-5.904722762137397,3.5324027065262552e-09,3.5877988385837955e-08,7.709449583127543e-09,1.0
DDX17,3851154.715143832,-0.19082257429370567,0.6793518005275556,-0.28922640988697357,0.7724081229127487,0.8865360895203401,,0.0
ZG16B,251075.51432561874,-0.24837566650026016,0.33621704288777093,-0.8949954272557733,0.3707895324061502,0.5705765443728382,0.8092461260872958,0.0
TTC32,117301.02189333309,0.6752448054612017,0.6968006831470933,1.4942021973049293,0.13512277847868243,0.28183073871735226,,0.0
PCLAF,57561.56595073318,0.1590264815029546,0.18731558672059856,0.834556031860804,0.4039677267230486,0.6037120327143671,,0.0
DLD,2394301.308978913,3.641507522784897,0.3356729827277097,10.553599491052143,4.8887551813402365e-26,2.3442521239753618e-24,1.066968143953775e-25,1.0
SCPEP1,802518.9420242565,1.0045697965815987,0.2186401636054694,4.738197208233288,2.1562791797675427e-06,1.5274665155540818e-05,4.706067514004698e-06,1.0
ASAP3,196929.0134605933,0.14162923081573636,0.8195215937187251,-0.7094605716239567,0.47803871086157823,0.6676668874413929,,0.0
CLDN8,45625.55090074584,-1.9709123903111028,0.21143709711369596,-9.526797627969746,1.622098276666155e-21,5.465813584955483e-20,3.5402206152009254e-21,1.0
SLC8B1,197408.2591172368,-0.4744425252291535,0.47830965816996546,-1.2923723382677745,0.19622823144833168,0.37053774715366533,,0.0
CFH,674592.2877816454,0.6337977374259314,0.5420366090457007,1.567031169608501,0.1171074061352142,0.2523831609318553,,0.0
CST3,2123305.9945530323,-0.2728114178701606,0.22653771165835243,-1.4036237734378334,0.16043091201238546,0.3198408165765149,0.35013958783622157,0.0
SRRM1,595161.6434895492,0.09968199421418049,0.4627855753576875,0.24287897065927516,0.8080991568442774,0.9097971807917702,,0.0
RAET1G,3376.277226387617,-0.8302683685930744,1.1943588038553707,-5.0338181475631405,4.808058069728598e-07,3.6663280724367765e-06,1.0493560434895632e-06,1.0
CCDC60,1310.4460330804527,-1.0845433744222086,0.43659599820692035,-2.889059239272163,0.003863962740211045,0.014210606331439885,0.008433077542858856,1.0
AKAP3,8642.631980671653,0.22330295600734507,0.5017752755408519,0.5893972405812231,0.5555948271732354,0.7357725886463401,,0.0
PCDHA11,147900.86271718796,1.9921234747158527,0.38950206134061943,5.421645020050136,5.905306111567307e-08,5.034147278356609e-07,1.288829828375762e-07,1.0
CD247,22150.592708731063,-0.4614227243944812,0.21147237543620107,-2.333738694715077,0.019609408626003924,0.05810583530474247,0.04279742705377749,1.0
KHDRBS1,959570.7135025989,-0.3858336000441061,0.6147692481068072,-0.99157309339866,0.32140582005851226,0.5198997160661046,,0.0
DNASE2B,2999.8397248434703,-0.5928700328183607,0.8283204232918044,-1.3726848634474533,0.1698503368068316,0.3329574015942096,,0.0
TMPRSS6,17144.58982110241,0.14519927352868645,0.47995669622807463,0.390338667916946,0.696286133661309,0.8358243818838931,,0.0
LINC01816,2058.6963122316015,0.7476157656841629,1.2869342919120828,0.33025295188083587,0.741208839314327,0.8663698392056409,1.0,0.0
NR2E1,239.04185166405085,-0.29645863769216496,0.5819035874278763,-0.7554574552916987,0.44997455047292745,0.6456866610382364,,0.0
RNF133,3882.945898338649,1.2543521654656038,0.9734203203860464,2.188717975605581,0.028617344642049323,0.07999702787550447,,0.0
MUC5B,319842.4474031608,-0.1303701218140066,0.4839262127736927,-0.3798482159121225,0.7040580889066879,0.8405730924781177,,0.0
SLC29A4,126764.54624826481,0.3267321648962294,0.3479760067899442,1.058054657630646,0.2900305244996517,0.48520034407237944,,0.0
SELENOP,1092381.7691706244,-3.8808396693205816,0.4435744186282129,-9.21689911010749,3.0581605794242024e-20,9.16011258482208e-19,6.67441873504967e-20,1.0
DNAH11,87878.52963180759,0.3506690221403715,0.374450171408817,1.0856278256903007,0.27764368391241034,0.47092061859819584,,0.0
ERICH6,1615.6311928931336,0.8235248018285077,0.23469356765191765,3.698479817076849,0.0002168945928010862,0.0010881824288722505,0.0004733712622752809,1.0
MFSD4B,15653.334852784406,-1.489832670564786,0.4996760148289854,-3.460578019139116,0.0005390170157011352,0.0024982136220274734,0.0011764016880969632,1.0
LRRC36,2792.7354740721407,0.09493573142405073,0.2670241277024071,0.38623654350593567,0.6993214917626001,0.8379424025516787,,0.0
SF3B6,607541.8187614301,1.2764078712935845,0.5808308465885813,2.7474225924129723,0.006006568569308141,0.02087439543912174,0.013109303043824813,1.0
BNC2-AS1,3098.922812838707,1.4814135000026574,0.34670697332212663,4.598182297973192,4.2619300363778384e-06,2.8882817888942386e-05,9.301638989678896e-06,1.0
ST13P10,1382.111192650314,-0.18478828503942404,0.36001402267055327,-0.6063099387120985,0.5443089601145493,0.7257937925377694,,0.0
LINC02878,3872.7701053524333,-0.09606800495874838,0.38718875799655506,-0.3035844444667368,0.7614445041046453,0.8788955518179974,,0.0
BSCL2,1856213.158121422,2.390770358944516,0.5509891212752622,4.759297939037928,1.94267495607382e-06,1.382042796853087e-05,4.239877464306407e-06,1.0
COL8A2,223194.6443817055,-0.04096635820157423,0.11861674358196903,-0.23115616333883604,0.8171934843434867,0.9137264025805573,,0.0
CNOT4,178814.60067155515,0.2521579907387458,0.30907600642002003,0.9885302981256848,0.32289300353994665,0.5216285742318477,,0.0
SNHG15,176688.8255397819,0.7391377861485952,0.16252504954300476,4.6368809612877815,3.5370597471362188e-06,2.4229830987593852e-05,7.719613548782637e-06,1.0
NAA25,228847.20680826885,0.05343447789417798,0.2640799305497268,0.21640108017274237,0.8286751243611168,0.9203059353543347,,0.0
THAP10,16419.39228249677,0.40200001252823647,0.40118427279586444,1.1956567911324913,0.23183051958369616,0.41250828453566957,,0.0
TAGLN2,3212475.273650279,-0.07804122210293918,0.22921496504361832,-0.0937045009457883,0.9253438947746976,0.9642010906327166,1.0,0.0
VCPKMT,91143.76598825798,1.199815365465758,0.37914142159692416,3.4928029934292883,0.0004779789984595408,0.002242409468784318,0.0010431865493731858,1.0
BTG3-AS1,7106.747323938213,-1.2596485418660186,1.104437220408666,-2.201254388202288,0.02771801991750754,0.0777445249317267,,0.0
TMEM244,557.3476377649524,1.5735410354045454,0.48231817643486014,3.7048260371883712,0.0002115358605700556,0.0010623658979485068,0.0004616758584957843,1.0
PRX,43608.094383368385,-0.34923066924753327,0.4241942543109963,-1.0229833290617079,0.3063157281145963,0.5036586007607952,,0.0
MAD2L2,133679.87728319658,-0.006305896825301865,0.19439167383021502,-0.08292781923847047,0.9339089336681531,0.9704946555955573,,0.0
TMED4,637661.9279668226,0.7419682108275741,0.23276589438393755,3.4524682759276675,0.0005554827908890743,0.002562620423833315,0.001212338152369284,1.0
MTMR10,352537.02601656487,0.032571365692159474,0.5755973828006556,0.04523683594930947,0.9639185334490561,0.9843902109095044,,0.0
SMC1B,4653.229983457211,0.627852607342752,0.801405972948384,0.30957908875918816,0.7568810603235716,0.8751601780277422,,0.0
NPFFR2,3670.1612212313967,0.01571424067257264,0.6408539412397282,0.030449124827156414,0.9757088670525318,0.9881925507698976,,0.0
CD79A,47672.1122702484,0.8476778337868258,0.2535633221159632,3.534868504414278,0.0004079781282361592,0.0019469731344628955,0.0008904100330475824,1.0
TMEM184C,20221.454959786483,0.7674879275968883,1.3999290192478009,0.11870500963884732,0.9055090674964213,0.9547090316288909,,0.0
LDLRAD1,6639.982936675389,0.06824947478275646,0.5680984557361066,0.16325238271175893,0.8703197239307432,0.9396589008968643,,0.0
STRA6,33823.80282844966,0.266369627655163,0.4798273258290025,0.7157471357608274,0.4741474999791485,0.6659905883070182,,0.0
KCNC3,30191.975608040702,-0.9203444232755387,0.47838962901476545,-2.348555509901367,0.018846389777186313,0.056111609444076505,0.04113214259029678,1.0
TET1,36148.97398267708,1.4868271866045402,0.5659557021128461,3.145658696712412,0.0016571326428418097,0.006773565792451058,0.0036166829277252104,1.0
NAALAD2,19652.725519667823,0.1484438131242897,0.761778436452115,0.5643869793062632,0.5724907982668321,0.7479980318325944,1.0,0.0
KRT35,1228.8014997696646,3.1399611315775977,0.8752348649844736,4.176422820746105,2.9612915294850007e-05,0.00017248720678110684,6.463002563475579e-05,1.0
GLYATL1P1,826.47072245798,-0.9820339363603666,0.23889700969695626,-4.3234697980451635,1.5359417335868913e-05,9.433179095317522e-05,3.352184431246314e-05,1.0
RPP38,98979.50302168999,0.6328121571315988,0.35594114107722524,1.9708168483031094,0.0487448288488042,0.12513941811878407,,0.0
ARRDC4,96166.64399291578,-1.402801396726972,1.1004894072125542,-2.334753336664995,0.01955631017917764,0.057982948194743686,0.04268153998405203,1.0
CXCL9,193803.74733100628,-1.1652088827511076,0.28194148162456356,-4.442382348988612,8.896828237481371e-06,5.680983664573572e-05,1.9417278958564375e-05,1.0
GTF2IRD1,197276.26529869213,0.4464986652562632,0.32144966521415624,1.512752089287821,0.1303426428314157,0.2739065210159904,,0.0
RIN2,318841.80748016265,0.36564165052038994,0.4472482938938419,0.9595235096483474,0.3372950819828605,0.5370659558903338,,0.0
KHDRBS3,95528.00181931445,-1.0228223366967035,0.3802676065849036,-3.054993099353852,0.002250657005073549,0.008893840320365918,0.004912046601444984,1.0
TMEM241,119741.86960621411,-0.1710092355494327,0.28855545832312357,-0.662716412478963,0.5075121962987332,0.6937947705432518,,0.0
CKLF,67502.36747647586,-0.1707599768622847,0.47787336240807526,-0.47477601734818975,0.6349466287135466,0.7940017144920904,,0.0
SNORD51,582.1145092989658,-0.11398369785855672,0.15211200218294452,-0.770858346389808,0.44079089889576695,0.6377209784720598,,0.0
USP8,339933.94601743657,0.2476186690619191,0.15805459506653483,1.5566286360835457,0.11955868089387267,0.25666773207823634,,0.0
NEK4,118064.56809901707,-0.037417479894726914,0.24238376194043557,-0.188894474519186,0.8501755243130424,0.9279686244002671,,0.0
AP5S1,80580.08742212839,0.6043355291706419,0.6252716486367277,1.4508682952504262,0.1468165378151553,0.29958022671202106,,0.0
KIF20A,65138.43480730646,0.15579375242971774,0.7233113777230313,0.383845308646101,0.701093104171373,0.8390766780307197,,0.0
LDHC,2704.6924740947034,-1.318637169666744,0.298714580805238,-4.6979268751576395,2.628154863041128e-06,1.8408157727508575e-05,5.735933611372475e-06,1.0
NME2,2138160.3381070583,0.40112712760256086,0.17863655657424257,2.1460605438492246,0.03186814866140503,0.0879018016451476,0.06955206012009928,0.0
PELO,127016.41384727738,-0.7301516680158429,0.4251340940686807,-2.068126678350609,0.03862811263957706,0.10340225321179322,0.08430564452235045,0.0
