,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLD2,752484.2527877804,1.1820103943396503,0.15682757163299899,-2.3791750383920247,0.017351434442864695,0.043911189751907206,,0.0
AGFG1,550615.7190390403,1.8107010095252543,0.20532317257005953,0.6069730692163592,0.5438687846244943,0.7369367579159858,,0.0
MSC-AS1,51000.22553169427,2.7755805993434057,0.33475589041419396,5.014750876607317,5.310222384555487e-07,2.5202083020135837e-06,1.06890190694765e-06,1.0
RBM45,61932.03510559149,0.027243679096825256,0.09757763988070853,-0.12745149001749015,0.8985830653400562,0.9861478869686288,,0.0
SIN3A,481914.7805877275,2.8524443627416454,0.13532371054724104,0.31378749792708394,0.753682440377763,0.8991552290371398,,0.0
EDDM13,3258.9042354717694,-0.2138872022340351,0.5178062834865559,-0.4227858702137391,0.672451497691432,0.8381279536443935,,0.0
LINC02427,542.961397075004,-2.7069156651209596,0.6580450061318834,-4.652571405331287,3.2782116367534185e-06,1.4047869110073927e-05,6.598756918533516e-06,1.0
LINC01010,3239.271239941472,0.4979215376107,0.6018497217202203,1.4307866697013638,0.1524913646802845,0.29538909787388706,,0.0
C2orf69,111877.32039847411,1.0465696721175382,0.2517882187241623,-1.8723531248824723,0.061157765551228024,0.13533936759961196,,0.0
FUCA2,280119.4522330098,0.47496800066255923,0.3694602397031612,-5.021650386527057,5.122936947161768e-07,2.433638999280276e-06,1.031202965796727e-06,1.0
HAPLN1,1078.188595359743,0.17040140855460928,0.009724490305595648,-14.910261526222646,2.826433384527693e-50,5.464437876753539e-49,5.689366312358407e-50,1.0
VCAN-AS1,157551.0131067167,1.3330433346306696,0.4051992007623055,-0.41638365864403437,0.6771292842540684,0.8411923529584362,,0.0
PPIAP51,482.8051578283124,0.06275774734938848,0.584529382811138,0.15455259025854054,0.8771740482645836,0.971866759827575,,0.0
P2RX3,0.7664195268655016,0.9566214697147185,0.26531212569373486,-0.3298852437838579,0.7414866737125461,0.8924166222523862,,0.0
MEI4,1325.4558030435323,-1.6955290042900488,1.0417225709495275,-2.8095097131039504,0.0049617021926614095,0.013861083832331623,0.009987478021386243,1.0
GPM6A,30848.942243502825,1.3449832088111924,0.8841327300469057,0.37710555140418345,0.7060951658290929,0.8645072869797535,,0.0
RGS1,293973.68630291533,0.6323697179054882,0.38146059687308875,-3.6707299970005915,0.00024185872521228856,0.0008395207525114094,0.0004868407269406357,1.0
CPQ,267950.719875242,0.9582739644289724,0.30624497230199466,-2.3219518220435242,0.02023552994900434,0.0504169946981187,,0.0
BRCA2,55559.52144040493,1.3691795865524212,0.4695895263122425,0.03099010039518012,0.9752774346225541,0.9999981978672857,,0.0
RN7SL610P,17.31892754672959,-0.9854068582771147,0.06380538695081753,-7.265008021255707,3.7301613588064355e-13,2.9580357484461846e-12,7.508492678662833e-13,1.0
VIT,50936.35953417879,0.21341144624136732,0.5998324168282104,-2.6007694459462942,0.009301494222898344,0.024784109606739817,0.018723104593953568,1.0
PPWD1,167902.73967811087,1.6419795975643137,0.18596871370917553,-0.8849813350429969,0.37616669825529725,0.5793021637233714,,0.0
PPIAP3,348.3184554722819,2.49281228761384,0.7841781518544384,3.8009591213262275,0.0001441370822025688,0.000515380477438289,0.00029013549880000533,1.0
UFC1,836588.2802766518,2.846231329109583,0.17499748997010175,4.084912682763647,4.409339460034073e-05,0.0001681482050967122,8.875619542635173e-05,1.0
NPFFR2,759.670545034152,2.5397348717569255,0.011584885569148017,-18.38947212079069,1.5952561627078117e-75,3.2880734461101506e-74,3.211112889260115e-75,1.0
ZNF814,412167.7099614578,1.5870778328777027,0.18709580153839178,0.07867430661103246,0.9372916824724474,0.9999981978672857,1.0,0.0
SLC39A13,212789.09456325718,0.5935116171278352,0.2978083484898026,-5.6713089591849934,1.417105672948739e-08,7.960048532284134e-08,2.852511338445646e-08,1.0
THSD7A,166253.7392885847,2.043093479938221,0.3499439544466204,1.013581641295429,0.31078242148267177,0.50775719566183,0.6255781752847324,0.0
DPPA3P3,13.759484241610362,-1.5917402242294587,0.07081636712672079,-0.023684456189546392,0.9811043046928223,0.9999981978672857,,0.0
PLA2G4C-AS1,18543.73893730155,2.225270231189715,0.3477610583985329,4.098260230367271,4.1626713473004924e-05,0.0001591065492745966,8.379097933952726e-05,1.0
ZNF793-AS1,17808.088203337502,0.15561655996703927,0.36807615481028455,-0.783978010186835,0.43305301341956637,0.6373763443307162,,0.0
RIDA,94528.17444119144,0.3731149344561559,0.3632718353121244,-3.912941050468045,9.117879876156472e-05,0.00033434078152936756,0.00018353504770891237,1.0
RPS15AP1,442669.0638914684,1.4801456550615146,0.18250451154010935,-0.5574552309882476,0.5772164387135706,0.765122401356176,1.0,0.0
KLHL5,234795.01738657895,1.8386549728193626,0.2691284888783408,1.5841786517068044,0.11315306997326495,0.23169438137382822,,0.0
MCPH1,124420.91239786244,1.4164095741668152,0.18646387182958474,-1.017827770642698,0.30875981205748315,0.5067010797102051,,0.0
PLOD3,770090.3804166589,1.4844396887516904,0.18619011627436138,-0.7731537509185297,0.43943139346155036,0.6442927074033549,,0.0
RFC1,354531.2874097954,2.141417154759601,0.1519312477368876,0.743875960864543,0.4569515198031773,0.6620023760610654,,0.0
TMEM204,210588.5777767829,0.7407433176673716,0.34558361548486594,-3.0575118663627174,0.0022318280469358844,0.006626403748878685,0.0044924771178838545,1.0
PEX3,71774.04035067868,0.36508109708467856,0.19766890366044446,-5.58650822663948,2.3168057834064695e-08,1.2671301806613455e-07,4.663529962724564e-08,1.0
PCDHB10,23484.221849510104,-1.4717977445300536,0.34902841220975933,-4.782825726549963,1.7284797524146782e-06,7.636542962838276e-06,3.4792804701551307e-06,1.0
ITGA9,151444.1369471319,1.5959677618513515,0.2715204525278271,0.044217503998816,0.9647310295257352,0.9999981978672857,,0.0
L3MBTL2-AS1,28921.835977844243,0.19108226696105335,0.18409350775866598,-0.9079793877078063,0.3638891119672243,0.5691686705840435,,0.0
MIR573,752.4890467822543,-0.17652696245822824,0.5128685921692394,-0.4705059043285725,0.6379936168716476,0.8105153646943364,,0.0
LINC01424,1243.447158165392,-0.36333555669302964,0.3505966135333472,-1.1789579274350472,0.238414929360806,0.4202168436931803,,0.0
RNF25,125151.4616388509,1.4358528945329867,0.16900663968761406,-2.406040879596552,0.016126460053424864,0.041187292752935596,0.032461171406974666,1.0
SHTN1,332224.9204056816,1.5371519934439803,0.2810317440159135,-0.332963074226966,0.739162156756521,0.8903715750611593,,0.0
DPH3P1,3062.2179150912575,-0.8516356044335621,0.2642012751125589,-3.528065405666496,0.000418608709017686,0.001408920540202576,0.0008426231802180056,1.0
DRG1,294323.29581698426,1.8224389012652167,0.19186988670894387,0.6188663410802819,0.5360044138043072,0.7302895427631478,,0.0
GPIHBP1,176653.1174947588,0.5292533176985452,0.4951582218059804,-3.4512133345409066,0.000558072255234719,0.0018471562104252013,0.0011233512546855442,1.0
RPL23A,491073.54855615814,2.6293448065377594,0.3274402391104369,-1.0278838843595148,0.30400445112117536,0.5009495217021548,0.6119347062923417,0.0
ZNF200,61683.15711622229,0.4034435096346816,0.21591310860475157,-4.851019708402714,1.2282833909689132e-06,5.564648096415022e-06,2.4724283915064325e-06,1.0
PRDM8,42987.95836299483,1.7306675082414038,0.5735211671515786,0.9834166552919712,0.3254024163916668,0.5257938197996883,,0.0
SNORA31B,791.4686640483932,0.16288430292935338,0.3519956754412339,0.5272025186593693,0.5980529598150732,0.782141626522702,,0.0
FGD4,318118.18040409865,1.2978759691952642,0.23834301808970992,-1.2247087439522848,0.22068497843545332,0.39482664004162166,,0.0
TUBB2BP1,10346.310490688673,-0.8865769915803857,0.5842460826988103,-2.7729084136742226,0.005555775457952985,0.015353023813999719,0.011183296200270174,1.0
SH3TC2,12691.5070270589,-1.002058917073335,0.5923224263708932,-3.4862364340334655,0.0004898678379485151,0.0016388066906017392,0.0009860616528196908,1.0
CALHM3,457.96673306569744,-0.1035100749197024,0.7020445003552686,-0.27992846858785625,0.7795323852375206,0.9142505378708564,,0.0
ICMT,595600.8376175045,1.695482902961625,0.20006868992482918,-0.06964962335814141,0.9444725390822604,0.9999981978672857,,0.0
RING1,429199.76906871574,1.52781455520561,0.14463787047077634,-0.6467506595412644,0.517793330291609,0.7178302199818082,1.0,0.0
RPL7P11,122.16885877877367,0.03748511013317065,0.6634671452559583,0.09183488675434227,0.9268292255470292,0.9965396860566075,,0.0
MYH8,830.9241996909419,-0.07807317611822846,0.562016709917659,-0.1865786329227224,0.851991021000042,0.9566920700124409,,0.0
ANP32AP1,12186.644596221164,0.07809230681613813,0.2462216469729444,0.7028556362934592,0.4821457207764094,0.6855595368394327,,0.0
LINC01229,730.8233023872197,0.12031610913477443,0.47846968441085624,0.3557462864777845,0.722030578004616,0.8773419057459256,,0.0
HNRNPA1P6,1254.9063084592246,2.6138580486148126,0.5262045413264694,5.363808734485172,8.148518768623468e-08,4.185871433356731e-07,1.640226457542125e-07,1.0
DRAIC,6196.816423548755,0.8032111545699792,0.005222034295229759,-59.68694573918317,0.0,0.0,0.0,1.0
PPA2,279372.32565588894,1.6419932580663772,0.1943227423241457,-0.46038221348325575,0.6452418992069346,0.8158343709110747,,0.0
RBM5-AS1,68574.64128633062,1.4766179622876505,0.3755440432139891,0.3258360657675821,0.7445483899931002,0.8941938407568236,,0.0
HS6ST3,44983.955808113504,-0.14001230001090442,0.6537143576840854,-3.085817926869881,0.0020299308144014873,0.006066683584322719,0.004086075424630596,1.0
LINC02390,216.61537397644406,1.322248993561207,0.9418466543548932,2.2964677874622845,0.021649148939097747,0.05367095174364789,0.04357786719460031,1.0
IMPDH1P11,1843.6367947090796,-1.464760400307962,0.5677211724592086,-3.1620624892882807,0.0015665594326409924,0.00479092486205596,0.00315334884988429,1.0
TGIF2-RAB5IF,375492.4391941982,0.6449087789307689,0.22544980643927034,-5.218518719789127,1.8035975224911505e-07,8.916099546269434e-07,3.630486054150871e-07,1.0
MAP3K14-AS1,43275.37766353569,0.4918964590381967,0.22276078455990977,-0.7006502698511439,0.48352129824899015,0.6873161905285117,,0.0
PCDHGB5,588679.2969754797,0.8307041550290547,0.26315037538137737,-4.57500812590951,4.762015033894551e-06,2.004318630895987e-05,9.58552501576514e-06,1.0
ERG,938972.843486753,3.100476072832714,0.16314871554550475,3.676716169452567,0.00023625565804406221,0.0008229352111199597,0.0004755622366116959,1.0
ITPR3,1241902.6797803142,1.3785440062276078,0.11639237217622851,-1.6097846807798135,0.10744487068264667,0.22210319725032807,0.21627724574860438,0.0
LINC00426,2413.5590017364584,-1.1611242058723437,0.445876809003001,-3.0255732012420906,0.0024816232595179823,0.00732012821908675,0.004995293308505123,1.0
TRIM6-TRIM34,58563.578025111114,1.3890974171374593,0.2367055973711619,-0.16947819736741726,0.8654205202668994,0.9646738228319262,,0.0
PCDHGA1,1379295.1574751183,2.7098148161293407,0.13385176586863481,4.644751880193038,3.404854117867751e-06,1.4565533739214701e-05,6.853677296176086e-06,1.0
HEATR4,10333.328313710072,0.10578015526528027,0.23412731285058327,-0.1846062637170348,0.8535378726551972,0.957349375498285,,0.0
MFSD9,61095.653863825544,0.9246071332181864,0.27268352399775164,-1.0368293127742878,0.29981541190575,0.4960130263966438,,0.0
C17orf100,13429.552513209706,-0.19942171258369532,0.291808901250526,-1.065766767200731,0.28652908717606584,0.4799828117838339,,0.0
BASP1,112170.51460709092,0.4935370925790262,0.43715199448529063,-3.3985702699219007,0.0006773905896255168,0.002208381869968678,0.0013635287574867141,1.0
RPPH1,32730.098406601453,-0.9763029459704,0.002062725694542448,-307.20826482672084,0.0,0.0,0.0,1.0
NPRL2,140685.58288551058,1.4141741202453055,0.21832874356888624,-0.15556027135286532,0.8763796424901789,0.9718500793110298,,0.0
ZNF154,47845.22829565294,1.2396132253784966,0.347924867019118,-0.23782992062125055,0.8120130110977781,0.9316394598312872,1.0,0.0
G3BP2,1259114.7061844813,2.3691172843783983,0.1427099225090105,3.1595060843265705,0.0015803680063193944,0.0048192907972243555,0.0031811443161909357,1.0
AKR1C5P,12.555900391304535,-0.36101246337177273,0.0782321325787867,-6.918824216102123,4.554075260173052e-12,3.330751817850906e-11,9.166960208935908e-12,1.0
H2AZ2,992825.423784649,1.6926269532092357,0.12185561746642783,0.2731702275433177,0.7847223648791429,0.9165023393713155,1.0,0.0
ALG3P1,211.78892068110818,-0.44243280066683427,0.903674060679349,-1.2427182199621456,0.21397168746200756,0.3857212783015879,,0.0
ACCS,326476.6636930108,2.423618618102151,0.2455548948475033,2.3560733096924382,0.018469272365875814,0.04645725192182984,0.03717705026674276,1.0
CACNA1B,7185.118174503955,-0.16466214646002117,0.6694893302576026,-0.1830280339818614,0.8547760222131846,0.9574719961372928,,0.0
NUCB2,444846.17266033276,0.7875194232438866,0.4600958813916676,-3.123204327741516,0.001788935072620212,0.005381910821610144,0.0036009718088093694,1.0
CREG2,3118.841600615759,1.8789987974344564,0.7236457249576286,3.2038936782605005,0.0013558253610805844,0.0041875274929225725,0.002729159362820805,1.0
RPL34P31,15980.487247774849,-0.7274897181897094,0.40922882689264184,-3.638129451495038,0.0002746253894709221,0.0009473246491569569,0.0005527971923651975,1.0
MYRF,74872.52340376188,3.6679106031243123,0.3655376393288062,6.7003350249342635,2.0794224110973222e-11,1.4712282250430415e-10,4.1856977346866194e-11,1.0
LINC00244,92.56315459344852,2.191272540577665,0.03171607750259267,-7.737349404595882,1.0151080842775682e-14,8.96169756526816e-14,2.0433249089493584e-14,1.0
SMAD9,60182.61078332552,1.1373841232327968,0.4581486445834359,-0.7323175477401827,0.46397477128515907,0.669393106098599,,0.0
GAS2L3,45026.6426314679,2.0283018338043806,0.4088086360267689,2.344249392373374,0.019065418279441658,0.047812119848092,0.038377040507608956,1.0
GPR85,16824.908484831503,1.7988978718681918,0.3530978300333602,2.8145901046870416,0.004883948398307706,0.013678346216035281,0.009830966348167408,1.0
CYP1B1-AS1,18057.26613413885,-1.607959801698276,0.4444989928771338,-4.279930417047115,1.8695175439451557e-05,7.454159479774929e-05,3.7631773644868586e-05,1.0
CYP26B1,67110.73078033775,0.31995338846745514,0.6301946573723896,-2.451446020561101,0.014228352550504563,0.03667753101907843,,0.0
DEAF1,185229.25877591505,1.6574450140371828,0.23199849249057303,0.27332973542148786,0.784599759710144,0.9165023393713155,,0.0
RAPGEF1,567201.626341905,2.3543261858415816,0.13393919592729642,1.1943687220275656,0.23233376627551772,0.4112423087942805,,0.0
SLC24A5,34809.3565212506,1.5454046365485452,0.35438478450652316,1.7254115894632047,0.08445332418576884,0.1802538215826337,,0.0
NAPB,106841.73354578539,6.162428041372475,0.40025833254245163,10.383120643676527,2.9594029921298753e-25,4.000407079876373e-24,5.95702264921058e-25,1.0
SLC8A3,2184.3531014850023,-0.3135957316224608,0.5134929079527071,-0.7982926749142485,0.42470066785490534,0.629541435738564,,0.0
RSL1D1,878048.1351185344,0.9464948064163097,0.14277387570241662,-4.3020575068843865,1.692193759305684e-05,6.774207440944424e-05,3.406239899683919e-05,1.0
SH3TC2-DT,59.16070899419934,2.634318757793073,0.04532739471296547,0.011155130173272841,0.991099678449496,0.9999981978672857,,0.0
EFNA5,124714.91806046695,1.0874659357108831,0.45768892590767984,-0.9220034485589417,0.35652677686055934,0.5615118387808576,,0.0
ERICH6,2530.8269788814086,-0.2014493879241324,0.41401735878773943,-0.6008805291445761,0.5479195626153142,0.7406565794919205,,0.0
RBM38-AS1,11878.53484569083,-0.9488473375445551,0.3271650849546728,-3.2692810297699144,0.0010782115476140552,0.003393135141639689,0.0021703467310326503,1.0
ZNF134,190079.70856572123,1.385604174943108,0.2068227547037724,-0.11912700062213888,0.9051747396528602,0.9881343942447659,1.0,0.0
SNORA20,846.9855795251469,-0.08032580876564258,0.49228554728957624,-0.18636088838596326,0.8521617616409934,0.9566920700124409,,0.0
CECR2,40030.12971395233,1.1712689637162998,0.45537985588555896,-0.12628485691030766,0.8995064427243187,0.9862722912697548,,0.0
MYOSLID,2694.2745870244444,-0.02921031460074152,0.36940546264934027,-0.12722453216770052,0.8987626892861641,0.9861478869686288,,0.0
SNHG21,18531.214076679727,0.43285826039212855,0.26568812424051136,0.5533756436372428,0.5800062134631531,0.7674453956633009,,0.0
TAPT1,196947.95508069103,1.6612510300583707,0.20730498492992977,0.433941318794645,0.6643310542019428,0.8320584104178476,,0.0
PRKCG,555.1034711267332,0.1865724022896321,0.5211714994543148,0.49347066195818173,0.6216800646104362,0.7988893210074374,,0.0
TRAPPC12,162362.7768388348,0.5798319118484963,0.15073675065783634,-12.163402064991171,4.868796410278072e-34,7.910604721324763e-33,9.800466704788952e-34,1.0
HSPA8P8,16861.139701219345,-0.32081017359462705,0.3269984158731332,-2.079598016648801,0.03756241906573351,0.08812857304792039,0.0756099056900237,0.0
SLFNL1-AS1,90399.44334341922,3.4039782784889856,0.17581482162294182,12.372732176726194,3.671176426831395e-35,6.1039426723449994e-34,7.389761104533897e-35,1.0
TSPYL5,228459.37380081727,0.8336061009141075,0.49009827123053157,-2.3342253987909567,0.019583922636108975,0.04898927086705695,,0.0
KLF3,354404.07429172203,1.5194196939849887,0.1881633631453602,-1.7447346864662234,0.08103106250084435,0.17406672685366567,,0.0
MKKS,371642.8499350532,1.61543371246438,0.15269158012185033,0.47902721103020385,0.6319192706872612,0.8056915388889992,1.0,0.0
MTMR4,351242.19470815425,0.9761399324394396,0.1748604818642866,-3.849103874199733,0.00011855073063063318,0.0004272623153075132,0.0002386323827221946,1.0
PCSK1,323849.45758112724,1.9861453357208456,0.6981470355436628,0.4687073861673458,0.6392788066871179,0.8109679729002044,,0.0
PTPRN,5202.112746959305,-0.21733211302105113,0.6101128246319459,-0.4570172709894036,0.647658631707714,0.8178534822678676,,0.0
ZFHX2-AS1,471720.30068866897,2.9232772247970438,0.2063297126920663,5.815144788944241,6.058142623615461e-09,3.54255749198053e-08,1.219451792033653e-08,1.0
