,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM43,520183.8316674846,0.7272245766456161,0.14520140194149872,-14.084795778998643,4.710184444365883e-45,1.975506769901691e-43,9.33619164488885e-45,1.0
TTN,198444.6896639877,1.2509638090130233,0.25681310398445495,-1.8056640904007613,0.07097082502008996,0.1500316703754582,,0.0
PROB1,20246.2282533022,-1.8718420207712978,0.22002220647585966,-7.73326413330888,1.0482349164646929e-14,8.676186514221032e-14,2.0777364845414147e-14,1.0
KRTAP1-5,1008.0522921366888,1.1726024462198055,1.1120997292261832,2.16268100222093,0.030565723269228472,0.07129247246723172,0.06058519651974555,0.0
MEIS2,75667.75551736131,1.5290563860971649,0.2849815449663095,0.1859990444828965,0.8524455106465008,0.9171277308981861,,0.0
MARCKS,646013.3283203675,0.6874955798515429,0.20577275320413305,-8.986869215408928,2.543730422274572e-19,2.9185651810511237e-18,5.04200100777299e-19,1.0
CPA3,68089.39920892494,1.2193232286367708,0.4014578917018602,-0.6128637280564474,0.5399664485717891,0.7073297256354516,1.0,0.0
CAMK1G,1481.6120245608697,-0.928039147438678,0.4894934316851914,-2.4476724063322353,0.014378231797034992,0.03607931367471174,,0.0
UBE2Q2,262795.3870611793,1.6233661067702483,0.14204626443556645,-1.0521387537515752,0.292735894212088,0.46808405592634483,,0.0
LINC00261,22.691166657214648,-0.8937463008502582,0.12817224666853747,0.11321496516147515,0.9098601314666916,0.9470835162246591,,0.0
PEF1-AS1,15950.23848169533,1.727515745341157,0.3662114270551459,1.873918920722171,0.06094160117460474,0.13253138625814911,,0.0
ST7-OT4,1467.806159626145,-1.3860908687583136,0.24030792112084573,-5.897780314317991,3.6842403745396647e-09,1.8976309297551567e-08,7.3026384866272695e-09,1.0
UGT1A10,2475.3677658596253,1.920180473403568,0.26419298313653117,-3.5743411137676597,0.00035111094471086484,0.0011226103299499849,0.0006959470711087873,1.0
MTSS1,360059.8993344378,0.9451880802107887,0.24375535368363932,-3.9426414636013365,8.058908634062029e-05,0.00027835303109068223,0.00015973793881097535,1.0
MIR6720,441.39464699392994,-0.719973996395413,0.31154707839495727,-2.630767783465105,0.008519222456752186,0.02253282420861164,0.016886195107883306,1.0
SP6,212843.69333274532,3.652601804764508,0.27562059462226035,7.378168130485598,1.6048223199440499e-13,1.2341553465085906e-12,3.180964336314834e-13,1.0
RPS28P4,197773.55062571407,1.4390505386013077,0.2820285357423212,-0.6787168691584463,0.4973172754829186,0.6707801693772883,,0.0
KCNQ1-AS1,284.32670125621036,0.09780270657209869,0.5589802853181823,0.25330764119854726,0.8000304918020434,0.8847667149532459,,0.0
BTF3P7,6442.010273203369,0.0878291290966606,0.3321202360572365,0.5554164812825371,0.5786098220260124,0.7342451733316023,1.0,0.0
PRPF40A,633317.2316996852,2.3263642710030434,0.11220281199614254,2.9996070661870373,0.0027032809629593353,0.007631264302109753,0.005358250709344735,1.0
EPG5,253572.82444333454,2.0096063978874854,0.12110962737488241,0.6094546163656712,0.5422231457825433,0.7088067110025289,,0.0
ZNF224,103674.71297115993,0.2639769803500582,0.19069824039979755,-14.853863069344682,6.567263301311024e-50,3.414292826754513e-48,1.3017160896284083e-49,1.0
WDR12,137508.1203948529,1.737114024410691,0.1680135749981779,1.5610329683151873,0.1185159723228523,0.2321480446873453,,0.0
DOP1B,741505.0635896085,2.5159242901502186,0.14157745353884307,2.862934524608466,0.004197372900793451,0.011523150796402702,0.008319733180246272,1.0
PKN2-AS1,876.7541253833366,-0.4143763570665108,0.3313992352592936,-1.3861081082316253,0.16571389487479338,0.3041846448400492,,0.0
MAP3K21,36593.32671599666,0.7716024365182327,0.3950893407681026,-1.3534504100702882,0.17591178228209803,0.3188001835039765,,0.0
NRSN1,73.84174179981088,-0.29823130697248584,0.14178513005284576,1.0541813491033196,0.2917998973454591,0.466786310144611,,0.0
SRXN1,301067.0651784035,1.8020206387179263,0.16104704839448514,0.874299278293653,0.38195529226729164,0.5628399361399624,0.7570845368173362,0.0
RPL18P13,4904.196362432503,-0.02720596410020777,0.2555157656602604,0.10852344211834258,0.9135804862060609,0.9483527884056677,,0.0
CHD8,288483.93442807527,0.27120594976583434,0.17736155382426533,-16.25391493810272,2.095453371595673e-59,1.8031737547644833e-57,4.153458211927722e-59,1.0
HEXIM2,45552.450576246934,1.254168716909232,0.24031508550125208,0.3322216316297081,0.7397219108310233,0.8483345719112217,,0.0
ARHGAP25,58453.029417826954,0.10224331195151534,0.22678964850168967,-7.454155459917499,9.044530196559508e-14,7.042316725589471e-13,1.792742264139337e-13,1.0
ICE1,285436.42015460785,0.9272471951230978,0.14750438314616854,-6.502233238032278,7.913627397453486e-11,4.810830004956194e-10,1.5685827776286876e-10,1.0
SLC2A1,753332.0416030864,2.294670608687445,0.16485880577263629,1.6013409066431157,0.10930143339436099,0.21613449051951494,,0.0
SMAD4,465261.22190979373,2.715692381964848,0.10359535110450609,2.4728089967934337,0.013405576880558864,0.033859936341533045,0.026571578320440544,1.0
POU5F1,6885.883450922118,-0.5878387145558498,0.3558567638826248,-1.9199685519399239,0.054861871830276174,0.12105022206229371,0.10874328923943939,0.0
TAFA1,271.1503495668212,0.4267972903025631,0.46596801761109075,1.1819689977225376,0.23721800241270008,0.40124026072142793,,0.0
PACC1,46482.56074770642,0.06386434182785632,0.3441178923785872,-5.3589659155668405,8.369964255656714e-08,3.8290093125556976e-07,1.6590346147729412e-07,1.0
PAFAH2,101958.65075797864,1.5815901415290814,0.18736935313886413,0.8980522589557492,0.36915768939505855,0.550154084135783,,0.0
GPBAR1,56387.28199537632,1.753998243544432,0.5386948580100462,0.7176128247000152,0.4729960478474151,0.6505161958684069,,0.0
GRIK1,5943.1104005159195,-1.376216263941892,0.4856508449916974,-3.401654277700185,0.0006697931116104432,0.00204962441449891,0.0013276161318696274,1.0
SNTB2,298588.21749874606,1.8838842203451733,0.14198011183034076,0.7509354315197957,0.45269151552668807,0.6298810577066352,,0.0
ENTR1,188362.59806919546,2.125048360695482,0.12720879509593191,2.7353341718244333,0.006231697642447039,0.01673972170799417,0.012352026581990933,1.0
DDX39BP2,56.26465936856806,0.042723455100437215,0.06828207718469352,-7.341337572639137,2.1146968460225197e-13,1.6089103595271945e-12,4.1916012543679097e-13,1.0
FXYD7,4171.431711649214,0.00970985978320305,0.37797471354181555,-0.2611626702238732,0.7939670642019976,0.8805876946401453,,0.0
HAUS6,438816.20442893915,2.949373359682144,0.14373495084189838,9.176154235870907,4.4676223163734e-20,5.398477637498613e-19,8.855402295877536e-20,1.0
TAF10,1020515.1272977233,2.668783496968061,0.08790409877181905,2.5685952943737416,0.010211163247401941,0.026585245575265044,0.020239839462979782,1.0
KPNA5,50374.36784492852,-0.7243254469100454,0.19453049118769822,-11.759298764981816,6.32574773874223e-32,1.4822444584066887e-30,1.253844597460781e-31,1.0
NMD3,436864.60787029733,1.6999840391397532,0.11033602246201288,0.37852540911633925,0.705040321742624,0.8261119329874204,1.0,0.0
TAF8,200844.4915321735,1.607180745780168,0.13586314409556047,1.12242820106506,0.2616804194119592,0.43025302815579947,0.5186842626231487,0.0
ASTE1,87385.03898643602,1.3225369928653088,0.12253829423405607,-0.21207485996402312,0.8320486324510808,0.9041486445816121,1.0,0.0
NUAK2,29918.132591283145,0.04833726237678787,0.358805575634008,-4.023905772965653,5.724082684847459e-05,0.0002014731782797861,0.00011345868419409718,1.0
PSMD10P2,175.0715980430489,-1.1972571782914698,0.8692693406388019,-2.2284539016695306,0.025850262115022678,0.061379000102796476,0.051238545756981016,0.0
MEX3C,236613.93541255375,1.9003812103076057,0.1443930109433158,1.6993576717552221,0.08925181225597449,0.18308910602941583,,0.0
RBFOX2,594186.5690314524,2.2719624562386236,0.10540239718682153,-0.1595756689242898,0.873215346725457,0.9255510501116023,,0.0
INHBA-AS1,233.98213427418818,0.6456398968334893,0.5501546481199587,1.596005983301322,0.11048745748894587,0.2183067697257834,0.21900035755652456,0.0
BPNT2,750319.2828787084,1.0571704307697867,0.11727783844687323,-5.100954153824779,3.3794542425466146e-07,1.4718024541492282e-06,6.698513155103318e-07,1.0
HCG11,70616.30776068693,0.9773735808041883,0.2045138697881762,-1.4366741224373374,0.15081061122355402,0.2823314931045604,,0.0
GPR88,6520.274229208391,1.2381964839970083,0.16275681345027643,-0.7812294219726768,0.43466757207400664,0.6131061375702738,,0.0
VIM,15488686.33699568,1.5371918445570074,0.04019008753059249,-1.5245114169492857,0.12738100705783348,0.24603661231642682,,0.0
NCL,3140662.3874268057,2.224040452779028,0.054759387613534924,1.230255131625864,0.21860158048823064,0.37625036998365063,,0.0
SDHAF4,31913.48488827525,-1.854881530435649,0.19604186290139136,-9.315037271372113,1.2190972998013676e-20,1.5060679760664915e-19,2.4164077137842042e-20,1.0
TSTD1,225871.87344493764,1.4229578178518465,0.26024870989306464,-0.9357367311790767,0.3494087538330669,0.5282941806667183,,0.0
ZBTB39,54053.171464365165,0.9218495062086122,0.1851384176849191,-3.596310455547125,0.00032276256869823963,0.001037956172920692,0.0006397569421655735,1.0
EXOC7,672655.1823593057,8.744490304674365,0.32555185960734606,22.843514265445453,1.6952798910679009e-115,3.081848635895447e-112,3.3602628817791473e-115,1.0
MIR7161,466.55693297389536,0.35140678892081334,0.43601039482333775,0.9911381086908277,0.3216181468504906,0.49804411136543547,,0.0
GYS2,9332.966499695021,0.49670449685956264,0.6769108041501516,-1.137229298280492,0.2554424420838457,0.4233199913066109,,0.0
MEF2C-AS2,12057.893868709163,0.3935650664936431,0.2751054665702854,1.7342847097417873,0.0828675790940058,0.17190028564346757,,0.0
ZNF227,322007.6528683445,3.6181849441958702,0.10808968049021804,20.225151383285425,5.880966026339568e-91,1.6306611909700435e-88,1.1656831388983633e-90,1.0
SEPSECS,88958.40775150587,1.6680768218030984,0.15299321592765347,0.5933799428683385,0.5529269087811972,0.7171325604714636,,0.0
MAML1,266221.09319687623,0.5738863603988053,0.11118160004842614,-20.466944069293653,4.2441360674943745e-93,1.5130345080617444e-90,8.412423793830192e-93,1.0
PLAC8L1,4040.470349907938,2.0167644842735237,0.2894619834250641,7.225215502108774,5.003078173697936e-13,3.688384514760177e-12,9.916744704101031e-13,1.0
HIGD1B,14372.40315846416,0.04759289738825364,0.29509253431166904,0.1891239890732722,0.8499956401968964,0.9158739724142292,,0.0
ZNF582,25478.036649297654,0.47207791952759937,0.19486513090932828,-0.523534607315008,0.6006022744746713,0.7527890386496947,1.0,0.0
RPS18P13,140.64269702317125,-1.9018401503333662,0.5675526313268666,-3.870144088144445,0.00010877104679074252,0.0003703112513864911,0.00021559821069602696,1.0
MYH7,10081.951784397485,2.318393670093865,0.25986839642313314,3.2929527999828974,0.000991411165567123,0.002970067903568734,0.001965104498548654,1.0
NRBP2,506682.06315754994,1.2103783326442317,0.14815699529289159,-3.2536197464894125,0.001139446903218122,0.0033730601980792685,0.002258530378856889,1.0
ANKK1,4552.9692341011805,-0.25847907341901327,0.358285357168494,-0.5970161664990182,0.5504965871467093,0.715315924615784,,0.0
SLC5A10,52420.002609936375,1.229644599521362,0.21023001152611542,0.30513326572277344,0.7602646561691273,0.8619902087551373,,0.0
LRRC8E,231043.8253585618,3.3712798049956474,0.29638636172862814,5.647736192991647,1.6257439228197167e-08,7.947196786281298e-08,3.222433645271329e-08,1.0
ALMS1P1,6363.457103937106,1.9831506827106047,0.31729202539152707,6.067395474830548,1.3000116923936357e-09,7.02964068985551e-09,2.576790451444256e-09,1.0
SEPTIN9,1309728.131823097,1.203185933624446,0.12107714972864685,-4.117041943110086,3.8376625206612745e-05,0.00013710646843679615,7.606740921612559e-05,1.0
SEC63P1,82164.52933327525,1.4372626414458145,0.18909865990929076,0.615813568032247,0.5380175714772143,0.7051590596750988,,0.0
ARHGAP45,168913.86558919773,1.7178338378423172,0.17544441485289622,0.48503210174168615,0.6276535742666925,0.7740595476068847,,0.0
TENM3-AS1,10388.21038774978,0.024697119006985586,0.5002264756352937,-0.9917980190366961,0.32129606420603396,0.4980088995193527,,0.0
CXCL8,32336.65496917878,0.3113453352554716,0.5092065166463984,-2.36929753326767,0.017821909887706253,0.04379574212188179,,0.0
RN7SKP203,27077.608579416003,1.9153580645073438,0.219811958270567,-6.770848364200357,1.2802940783869842e-11,8.452311832314072e-11,2.5377076033476722e-11,1.0
SLC6A3,1329.2821095008649,-0.48450899608311676,0.4972911809442814,-1.2660611323738296,0.20549119655272563,0.3593092451076692,,0.0
ZNF664,977265.0776379611,1.9589373593062935,0.08970375113125172,0.2749742446442546,0.7833360256461209,0.8764021752969714,,0.0
PCDHA4,147667.7510772164,2.8793565315964527,0.21975347355038735,5.712714267669725,1.1118828372971523e-08,5.499908068335072e-08,2.2038948534353004e-08,1.0
ARF3,4807143.78616978,3.558253980479806,0.0615207154752918,8.420604414473638,3.745469384793369e-17,3.664626767634004e-16,7.42400226350425e-17,1.0
FAM186B,24262.964281615325,3.495751024487222,0.18858508525793258,14.870884193363406,5.093614971334532e-50,2.733573367949532e-48,1.0096200286707962e-49,1.0
SLC25A40,120820.10414039259,1.2760424991283106,0.18049222907170723,-0.7697612599538649,0.44144152379254786,0.6186413005898849,0.8749939020050065,0.0
CCNG1,1554663.9984510515,3.723993566855075,0.06048306980854335,16.710024673421906,1.1078968308195501e-62,1.1284720576776276e-60,2.1959940757030875e-62,1.0
RPS27P21,32545.618011535313,3.4414568402608094,0.42249266036698896,6.2776725615232225,3.4367873628174717e-10,1.960343511751086e-09,6.812154776736299e-10,1.0
GPR18,4211.313410317637,0.5188065360012444,0.39409634108626773,1.7523988419682306,0.07970525043856924,0.16644724056020882,,0.0
GTF2H4,206004.46049864526,1.6582312540632826,0.1334148781187085,1.691513552891176,0.09073876153463803,0.18522583182796662,0.17985590104026147,0.0
LINC02768,249.06226002457547,-0.3197843697454144,0.4180110154407551,-0.9437233265655892,0.3453110505876431,0.5236850360021048,,0.0
MT1DP,916.9576479372802,0.5010858501379889,0.3777712531940955,1.5208403366353005,0.12829990929406007,0.24735111415204641,,0.0
VANGL2,213180.43833998096,1.4199874197033853,0.30370414839909377,-1.0031868776323902,0.3157707031798517,0.4926575741077336,,0.0
SLURP1,302.40430345284784,-1.4254512110575772,0.17319250543814935,-3.6971391297226943,0.00021804285521812797,0.0007154844775763818,0.00043218899539065794,1.0
PHIP,1639942.058057384,3.6283821658445556,0.06009690656398895,17.104322720910897,1.377942162947592e-65,1.5630248489253253e-63,2.7312586716725302e-65,1.0
TSEN15,161387.06313581916,6.213706333901041,0.28312805865018864,15.376270215615566,2.3616594022299885e-53,1.4032192948249848e-51,4.681112818320045e-53,1.0
ZGRF1,36412.99080919103,0.5992309937168109,0.18648783042919156,-1.2791543685502005,0.20084270112275127,0.3526138008726063,,0.0
ABCA10,144979.72532797302,0.9537812838212609,0.458584766473552,-2.222415980698383,0.02625520633705095,0.06225165550034265,,0.0
HMGA2-AS1,7036.075889685628,-0.016562485357622888,0.3422290889659301,-0.4192411487131641,0.6750399020931157,0.8077497365971567,1.0,0.0
ZNF765,115079.97494208957,1.1721036116762749,0.15828329211090733,-0.8035021195308866,0.42168457218010835,0.6004643936521885,0.8358330817120416,0.0
TRIM27,597844.1962787531,1.871998898557189,0.09561116947727992,1.2500305696516214,0.21128838050924859,0.3673076653157993,0.4188007573954169,0.0
RHNO1,167634.70375944057,1.1682850160298885,0.2171723448649947,-2.1946022808428913,0.028192139800946567,0.06630865680797564,,0.0
ATP5PBP6,659.9465388263238,-1.0651395118819458,0.4446443839404524,-2.8568199251571174,0.004279085279419903,0.011715257613595577,0.008481697628905773,1.0
IGFBP7,2250332.2245628657,1.8798472137920492,0.08621436369557876,-0.18222787694065554,0.8554038966131564,0.9180164528775712,,0.0
HP1BP3,1038044.9500842106,1.9322727374233308,0.0940568730769905,-1.1838205570950875,0.23648410287892296,0.4006422801998318,,0.0
CXCL11,22291.418364523888,2.3942974493827283,0.19628769360729756,-2.8720850654002716,0.004077731864803015,0.011225570732063898,0.00808258925227635,1.0
GLTPD2,2848.538838800566,-0.64569717405853,0.24492279690184016,-2.67993233565567,0.007363704354305831,0.01962212943531255,0.014595809544217792,1.0
PLCL2,173725.8318667476,3.142143899931196,0.16478263379846114,9.189341759223078,3.952525436715715e-20,4.799769940303682e-19,7.834414001051681e-20,1.0
SQOR,412747.8509774865,2.1520469816265497,0.12474964103615145,2.5512531422317646,0.010733633259562196,0.02777167630817777,0.021275442255152866,1.0
COX4I2,24296.547327702185,0.5338370794731326,0.3870380027849273,-2.8571485862804695,0.004274656799638904,0.011709556579032804,0.008472919812151616,1.0
PGBD4,15024.35658733362,-0.015608831494416803,0.14943319745835146,0.372065693344125,0.709843938363608,0.8291203127481319,,0.0
DCTN6,156156.1991940528,1.6043900318576456,0.15572667885926947,0.5719343426024783,0.5673664567014584,0.7283049919191941,,0.0
TMEM59,3650690.081848532,3.1783133063702174,0.05926138077410802,10.742948092895864,6.3968468338324186e-27,1.078603464447892e-25,1.2679373529649564e-26,1.0
BEST3,1585.804658915308,0.424556761010167,0.6731332692079949,1.0295697589770556,0.30321201730747904,0.4799170114580451,,0.0
TGFBI,1109668.93497183,1.4964692994189408,0.1964025295088005,-1.2978997673385009,0.19432178003808165,0.34294908209691144,,0.0
RNF126,186657.0605389778,1.8590468904535387,0.15583729496971202,1.7803808474243674,0.07501365402457832,0.1578385949564378,,0.0
ESRRG,25516.85245598336,0.5159646844499864,0.546223262181742,-2.297572425965432,0.02158613653525497,0.05204657364611476,,0.0
KHDRBS1,944624.610206126,2.3032226178989603,0.10262659066240568,1.5158690367108492,0.12955247106945514,0.24943489843988495,,0.0
KRT222,25206.34520213275,3.648651882685216,0.47278975985010363,6.218299538659119,5.025714728341407e-10,2.827885254695824e-09,9.961613268130246e-10,1.0
CYP2U1-AS1,6714.184433330581,0.1092113323635994,0.19399357972513587,0.15416037273682157,0.8774832865925859,0.9278851020806194,,0.0
