,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD7B,225540.07280332065,0.5210591659361665,0.34292922300070433,-6.526764339494949,6.720565886851533e-11,3.9789257818832735e-10,1.342230665917407e-10,1.0
MEGF11,2593.9662497269346,0.4609739088908601,0.3914638834233846,1.4850654705231734,0.1375264818250182,0.26440472680611166,,0.0
PATZ1,340384.7168193792,1.5292454732486782,0.23921995960375236,-0.7226781968521233,0.4698776138104015,0.6536118089542123,,0.0
RNF2,123615.58597431604,0.5311034707832776,0.1248830450924151,-9.611405992203057,7.156500139905038e-22,9.25339176120882e-21,1.429295406093079e-21,1.0
PLA2G4C-AS1,4957.836369039482,0.2944893955415647,0.7793739176496852,-0.3089999415720505,0.75732157126649,0.8629662014134821,,0.0
CNTN1,134742.0456101589,2.1730776604670985,0.19998227689358475,3.5417048183687405,0.00039755008335691966,0.001226311783704812,0.0007939865810461729,1.0
RNY4P10,1487.334599133013,0.14656977145785735,0.2719613497323639,0.5375883772688796,0.5908612560837856,0.7505697452568526,1.0,0.0
GAPDHP73,799.9024833128,-1.0689751295011811,0.228239660905433,-4.911210331923116,9.051592959548268e-07,3.7647083717587837e-06,1.807783131696895e-06,1.0
SRP14,1119135.7794758976,2.269605590237003,0.09277518104276965,1.2676538503112351,0.20492159220667905,0.36268215131331033,,0.0
ADGRG7,4292.1283527038995,0.9480555285748627,0.4855114712912148,2.337966080097391,0.019389007817495852,0.04741329643171083,0.03872370468872421,1.0
PHF12,537462.4547058446,1.6973032028746329,0.10899685335023533,0.25118920984508647,0.8016678264832094,0.8863684700082539,1.0,0.0
DANCR,108425.21416434506,0.26959820994893363,0.1360317957627222,-15.966379974901546,2.1914073514969705e-57,1.2152571212579312e-55,4.3766763070513724e-57,1.0
RORA,139143.7973766285,1.1286101482090565,0.3022902906636494,-1.6527327591808645,0.09838526417005981,0.1994479502326436,,0.0
DDX50P2,5916.3437495726885,-0.05704142588826153,0.1253959464675288,0.03186870012481204,0.9745767596370543,0.9889317526427306,1.0,0.0
HMGB1P37,1690.0406622404407,-0.3207018031786692,0.2671688959473668,-1.3461715877771756,0.17824718575965792,0.3251577865959257,,0.0
ZFAND1,100028.32502488061,0.8351847484288358,0.585176922342892,-2.0923983757890867,0.03640289397333701,0.08380389475134917,,0.0
HPF1,95284.7326559769,1.4529305796288206,0.2190421096200635,-0.18282868888771575,0.8549324375238061,0.920597151171805,,0.0
CACNA1D,113602.18717075649,1.7133045598136014,0.1388867507243481,0.6380359602489019,0.5234502718206369,0.6960290962124248,,0.0
CALM2P3,39000.730937309585,0.8730470617302534,0.15930971234184355,1.960568144178929,0.0499294214951094,0.11050897679915345,,0.0
SPHK1,209133.8521306096,0.8679318819815325,0.321166390817974,-3.7611664035340806,0.00016912286774899848,0.0005456316954979001,0.0003377720019748905,1.0
PRL,2377.1715408481678,0.10855231275244129,0.156100269998744,0.5646209998420293,0.5723315785460708,0.7350764046637773,1.0,0.0
DYRK4,58185.98742432105,0.9758846470425615,0.7566327894995849,2.081133363360391,0.037421700799818096,0.08574369083349496,,0.0
ALG14,50415.99832175488,0.09539796595576183,0.12238000438975469,0.5303640269519142,0.5958595623535218,0.754422900990976,,0.0
AGO1,356328.3688627365,2.7225010006084216,0.35576191679912966,2.3635913212769837,0.01809876545649432,0.04454188283696408,0.036146834090981655,1.0
DLX3,7778.121766395178,0.1558221141798285,0.4288786084236868,0.3611880058665641,0.7179589077401534,0.8393846119773027,1.0,0.0
HESX1,511.03848667337417,0.5672976922555105,0.090733670633042,-0.3960776090701312,0.6920477758211991,0.8233456700929747,,0.0
DSG4,426.3623713317975,0.06878167286623896,0.21640586752650856,0.3305146655158064,0.7410111131976538,0.852921086488151,,0.0
MROH8,38209.898977428864,1.2188220751076628,0.11908076496350743,11.589061420293172,4.6823524766221645e-31,1.0160704874270097e-29,9.351589119976479e-31,1.0
C19orf84,1514.6431782752454,1.7666634775054104,0.10410393161920538,17.07858412864657,2.1425505097242023e-65,1.5276385134333563e-63,4.2790994774043595e-65,1.0
PALMD,699905.0637039294,1.8076131926661991,0.17152860292824293,0.2403309550940931,0.8100736994116344,0.8919209869321569,,0.0
KRT8P22,1793.9909693704426,0.2532686582612138,0.21478488646559285,1.170616621546865,0.24175291313612313,0.4127912382697197,,0.0
OPA1,424021.15748080576,1.1449970366127076,0.25115635469407066,-2.348633852610357,0.018842425382942247,0.04621255286794337,,0.0
HINFP,105659.81151380173,1.4531970956803133,0.19839979874957003,-0.20465508455090045,0.8378416148929408,0.9090765109050155,,0.0
DYRK1A,359166.0411705102,0.8093713601862627,0.1475833773565278,-8.843165061416991,9.304461984850485e-19,9.817879443211155e-18,1.8582861050975898e-18,1.0
MIR4426,134934.0336170387,2.781981315903301,0.17226434097028845,8.073039885229408,6.856919574025605e-16,5.962175190585679e-15,1.3694632090420888e-15,1.0
ZBTB2,79311.18359582363,-0.3306771559026375,0.22602593511868824,-13.228825073746295,5.981509599177507e-40,1.9015104719423526e-38,1.1946264269505778e-39,1.0
ELP2,35850.03825433906,2.40949704796798,0.12307332729909157,-1.8625554519993952,0.06252483687680158,0.1349746802993584,,0.0
THRB,13030.928497610275,1.7582283026361896,0.03846782961153925,-18.8749533872082,1.832855264580328e-79,1.7936824755922386e-77,3.6605764808004866e-79,1.0
AP5S1,49283.57705117851,0.9169679568883264,0.8503085408516657,-0.8106027120532184,0.417593858910553,0.6048703218594045,,0.0
BPHL,416356.32816577004,2.7718930845152534,0.16408666839601152,4.342347602570327,1.4096826539581719e-05,5.1733280337538496e-05,2.8154166170088975e-05,1.0
ZNF333,396124.5803149835,2.4412664025727895,0.21195736758052025,1.5728356653402955,0.1157568749584148,0.22853740621734503,,0.0
MUC2,22448.197496589582,0.15083123429047174,0.2332619765714208,0.10999822280593877,0.9124107843582321,0.9547713572590696,,0.0
MMP10,14146.055096732318,-0.03911503129098556,0.10940417681872043,-0.8479612457822591,0.3964595538768304,0.5870203071605429,,0.0
CYP4F8,3316.245687921506,3.7729294402046976,0.111939666688747,-7.750485702331573,9.154172661443217e-15,7.381013853515847e-14,1.82827033826583e-14,1.0
SCN8A,66389.96604436895,2.855795398769728,0.20726522661612026,8.90880136117336,5.158724385729647e-19,5.5972159585166666e-18,1.0302998563095905e-18,1.0
COL10A1,807823.7910050668,2.7182846522045376,0.08622133000877495,7.844844278320769,4.334910642343993e-15,3.558476811832051e-14,8.657678677846685e-15,1.0
RNU1-39P,3107.6888840513434,1.0436071979276134,0.1974630138308984,5.414731427465351,6.138076722156906e-08,2.87924256769597e-07,1.2258959952094886e-07,1.0
FBXO9,191879.50892155129,2.4992649755020437,0.15899313095457696,0.5955309228273725,0.5514886352968089,0.7175192522457594,1.0,0.0
LINC02882,347.0331088115413,-2.447566862458973,0.15294191182642058,-16.068160311466432,4.265588164320625e-58,2.4192671054686637e-56,8.519227902410659e-58,1.0
MAP3K10,116088.40692529261,1.2034035259103124,0.1589846735689952,-0.7339189243252138,0.4629981525574308,0.6472895740655846,0.9246993915222639,0.0
TAPT1,24410.231377430697,0.8846786734888787,0.098434659195049,-1.3043721462441649,0.192106727347508,0.345266358009151,,0.0
KLF13,475225.3952315206,1.9436154400062857,0.22428033087043092,0.901628018353168,0.3672545021448341,0.5593449376011198,,0.0
HERC2,587689.0903849232,2.3128425310648812,0.24020979284926186,1.7502653239381418,0.08007254147940088,0.16749457440221702,,0.0
DYNC1LI1,216752.00422818563,1.5239123576503832,0.22209134186574647,-0.04347178983896247,0.9653254517075741,0.9835866805577225,,0.0
DPY19L3,338402.55464596616,1.8218206874558547,0.1688256353795945,1.0060492328613684,0.3143918877799996,0.49940480964671485,0.627903126014397,0.0
GNAT1,271.46465936494417,-0.5734793841827164,0.2881403868279811,-2.1940079999166797,0.028234834438420522,0.06678675766926864,,0.0
PCAT19,77364.46186847807,0.6349508390430413,0.2376373895865984,-4.582099456816349,4.603308521550617e-06,1.783782052100864e-05,9.193722621472239e-06,1.0
RPL7P28,50.90973816064268,1.3372588759941229,0.07234013548380669,1.5173763484436802,0.1291716918965553,0.25143880198651836,0.25798155832561326,0.0
TARS2,173679.184260189,0.7718556399118072,0.2727011718567943,-4.422039825022924,9.777342887422548e-06,3.6525986789764925e-05,1.9527298259754278e-05,1.0
SKP2,93526.22351490663,0.6089353812219869,0.19748892491290132,-4.677208769410985,2.9080615323337246e-06,1.1473624591207603e-05,5.807977234044665e-06,1.0
INCENP,90402.15022785636,0.9348308893899502,0.24821444946018778,-2.8308263547904526,0.004642791926110715,0.01258673248409483,0.00927257883282056,1.0
KBTBD6,79621.57133636565,1.5831977985525012,0.22899407712896316,0.8865334057880099,0.3753301611736738,0.5671428502627326,,0.0
LINC00636,219.22668860450375,-0.5548931811438529,0.5325748573437661,-1.4339263587805546,0.1515932789408181,0.28475801851472454,,0.0
LPAL2,5063.570679915945,0.32294399394364115,0.6574609770204914,0.8639965076612025,0.38758980903431817,0.5791756637738291,,0.0
CRYBG3,608506.685200702,2.5865101752133772,0.1537728850586733,5.000406480092566,5.720957274121055e-07,2.4383687237521936e-06,1.142588945783841e-06,1.0
TNIP1,3001369.6800670736,3.2408354894396623,0.07433535063168777,7.503003100864315,6.237207632209534e-14,4.723809300813017e-13,1.2456944094580946e-13,1.0
CAMK2D,41912.40201285399,0.623268565662981,0.04583236148154538,-0.6231803618996481,0.5331660052032368,0.7049090150912198,,0.0
HMGB3P4,705.2890622465502,0.13837052198328445,0.4181197430484673,0.45777003470052074,0.6471176661927114,0.7934274792524718,,0.0
LINC02511,1731.4878466438036,0.43923112556212834,0.24460113567859715,1.9705932002721886,0.04877042502652458,0.10852126228594926,,0.0
SIL1,880779.0998917881,3.495177082993057,0.13613082492855222,8.132785573280751,4.19536356134376e-16,3.752519629868585e-15,8.378975404028295e-16,1.0
RPL21P16,1239532.8026586254,2.139419519983614,0.0909311571971606,-0.14117395947090558,0.8877325173551228,0.9426963817275358,,0.0
H2AC17,1551.6053163456904,0.26879758254054004,0.6731960494743384,0.6745089762800343,0.4999877808810993,0.6764540564861932,0.9985750357653328,0.0
SND1-IT1,523.3209376702109,-1.3273011771664314,0.6487066313465641,-2.7077554493620486,0.006773991713313483,0.01792629514376861,0.013529008659923005,1.0
CYCS,702466.0822635745,1.799029414212104,0.14195400145194934,0.2404303441285841,0.8099966567736081,0.8919209869321569,,0.0
ADIPOR2,1575853.9402483772,1.7693608153634977,0.11554452429062913,0.02741015818969259,0.9781325962300965,0.9903939803341326,,0.0
ZNF527,46071.58535574002,0.9331423826838929,0.33145835777528476,-0.8690427827011458,0.3848237305969663,0.5769988469249879,,0.0
RN7SL749P,127.95630466790598,-0.19175613744203798,0.6178522681915176,-0.5046184386649372,0.6138268566412026,0.7695223771964511,,0.0
SOX10,173778.39246733527,1.1536375510745447,0.37162060400840663,-2.098310173787701,0.03587775438475856,0.08282417767545328,,0.0
CYFIP2,520412.0795359888,3.4583462072107816,0.1676713564904855,5.621200483336036,1.896350476010388e-08,9.306475148247638e-08,3.787389045925509e-08,1.0
SYNDIG1,21748.999545589097,-0.5823748857117687,0.25425052272703785,-5.663955725394669,1.479225891087572e-08,7.338783720097487e-08,2.9543082922841425e-08,1.0
ERC2,2841.1589552102114,-0.3545252529116911,0.48220861622470346,-0.8816331088768147,0.3779752446458612,0.5702764347120596,,0.0
RPS26P20,1104.8455750735939,-0.29761503787892146,0.24609393549342765,-1.2462937465859503,0.21265657282121275,0.37424857367795233,,0.0
ALOX12B,1099.7819326592355,0.034850053451638906,0.20583625021094104,0.13652081941422653,0.8914095671207218,0.9443367233988307,,0.0
ADH1B,6203385.135752729,2.455915288008662,0.04383891132478702,1.7948570799558647,0.0726764737138029,0.15415566523824492,,0.0
GRSF1,2228960.576309149,3.4866418594556468,0.08878557861215305,5.05431002766222,4.3194946109749387e-07,1.8649305885273285e-06,8.626889797269275e-07,1.0
VIP,5323.81900655617,-0.9464270981482032,0.3254926038899938,-3.1293815235884734,0.0017517469818603489,0.005018926054227899,0.0034985871094297726,1.0
SCOC-AS1,4643.029751916193,-0.14040078330374772,0.22427698444447705,-0.6224055099993057,0.5336752582440594,0.7050532876075092,,0.0
CEP170,214099.70439995066,0.484991350884152,0.17219551718258444,-9.185210613051085,4.1072277712501014e-20,4.734220278593361e-19,8.202950702804824e-20,1.0
MYO9B,2592024.6856452064,3.660070402173862,0.08894104376792561,7.880565722742954,3.2590214651492316e-15,2.72458561684419e-14,6.508914018631378e-15,1.0
RPRM,3704.203197185251,-0.12481883120804964,0.35415696714166645,-0.28782397609170457,0.7734814833591946,0.8722200821160734,,0.0
STK32C,60384.72595460694,1.6929600067224084,0.2757392463608279,1.448803573688137,0.14739244550335295,0.2784389460663265,,0.0
WAKMAR2,23377.618268258917,2.684939659355408,0.22843200991402784,7.9063405952061085,2.6506533608734828e-15,2.227173556249083e-14,5.293881922416788e-15,1.0
ZHX1,324425.4926387557,1.3228017210718857,0.2690052182090972,-1.2998301099501408,0.19365920323870112,0.3471814236222548,,0.0
KLRD1,11027.49839401364,0.2079439156149905,0.0930693842227758,2.011500340882909,0.044272634352114724,0.09980339568717461,0.08842125572285098,0.0
ADGRL4,536216.8155284134,1.9098927946119637,0.11601031282749016,0.46366749906451465,0.642885986078034,0.7903063932304107,,0.0
MCAM,1788316.9462599065,2.040505627285319,0.09157835007078252,1.3261273977978087,0.1847975024272649,0.33358927703302854,,0.0
LMF1-AS1,1720.1108216513428,-1.2423278567130525,0.20047511159607512,-6.338342959921003,2.3224939632324343e-10,1.3112632772050996e-09,4.638482341133686e-10,1.0
GABBR2,10804.965718725174,0.2440456592077623,0.16163438564588303,1.8744030524001938,0.06087489310682244,0.1318119702803257,,0.0
ZFYVE1,197569.1098327245,1.6377335907692325,0.22755107874472694,0.7656499350110013,0.4438846238861631,0.6298986406906706,,0.0
B3GNT2,456878.4494815902,2.8418446542026903,0.1808619228985016,5.596444286501655,2.1879258697755794e-08,1.0675042764675408e-07,4.3697230956582304e-08,1.0
KLHL2P1,3093.274751767452,0.037857653148223105,0.08274784751226316,0.4820891987787531,0.6297425824840149,0.7816576048688681,,0.0
ZDHHC14,49175.04113879813,1.5800883339947485,0.4642306959742164,0.5182582393871348,0.6042781054716627,0.7613466503845224,,0.0
SLC25A26,300756.3752800323,1.8807480317908336,0.24338752397099156,1.009263609148236,0.3128482277176794,0.49777414550327015,,0.0
ZEB1,527070.1641360514,1.8949947174760038,0.1698042652226802,0.8663533272753858,0.38629643044083395,0.5780325803100226,0.7715107980513014,0.0
MBOAT1,194021.99233112804,1.4897487540177843,0.17629777422162973,-0.1004435036760152,0.919992233437228,0.9567244695599234,1.0,0.0
IRF2,216516.87839986073,1.3804552772429957,0.1703530232895044,-2.245467671734566,0.02473812535001251,0.05921725833185249,0.04940695623125749,1.0
FADS3,305036.5953699363,0.618382096274844,0.3624978922048741,-5.749299512196813,8.96139462267343e-09,4.504161184467581e-08,1.7897687299625086e-08,1.0
ABCA1,447051.7376076026,1.9187065559927101,0.1710060904332923,1.386152080607902,0.16570047023306733,0.30664110008648093,,0.0
EPB42,12383.037935784643,-0.10691858205230244,0.4296911573183624,-0.3078290331847365,0.7582124283135725,0.8631930268506023,,0.0
ZNF625-ZNF20,32474.88032621207,0.4556487007712167,0.5203520838374026,-1.9786511567608869,0.04785529571186839,0.10677057706657805,,0.0
ATP5F1C,698204.7986622852,0.8645004186609575,0.08828330207763377,-12.670812928960988,8.582037185253142e-37,2.3405982290490945e-35,1.7140035050659637e-36,1.0
LAX1,9877.61265156678,-0.9031151900477988,0.33000757519136137,-3.699197669026223,0.0002162821083695365,0.0006875566897276157,0.0004319583845027438,1.0
TMTC3,118684.72212980103,0.07342589384214616,0.1929932592540205,-12.023702309255889,2.6674603570514284e-33,6.27985596322815e-32,5.327448836352013e-33,1.0
KPNA2P1,840.2747521198644,0.01415532430789719,0.33358039556587543,0.04852984204493714,0.9612939819412927,0.9815692841910161,,0.0
ERVW-1,3158.2504004623725,0.4558909238783609,0.5931023679867558,1.075585708658515,0.2821125817577256,0.4618451031257678,,0.0
ERMARD,130894.27801146408,1.8075745012009523,0.36213170246465975,1.1466978627991196,0.251506514079895,0.4241965394913946,,0.0
SLC19A2,66158.23087250112,1.6706249444124448,0.046011522144924044,-6.4285000482293135,1.2886921247869056e-10,7.444285179179914e-10,2.573774467711663e-10,1.0
VAMP3,618027.0165932217,1.8268631415101455,0.16841626129887813,0.3828532153276495,0.7018286019044753,0.8296604813134146,,0.0
HSPA2,183215.81462267885,1.4931648611293196,0.34472154560462037,-0.2895105486722245,0.7721907086920534,0.8714651623252051,,0.0
LINC00598,36612.56062378457,1.3961342373596635,0.288173739034613,1.04448621340118,0.2962604944490095,0.4789880556511197,,0.0
DPYSL4,23063.259102073946,0.5661260801171563,0.460144302716646,-1.383678798901711,0.1664568281259663,0.3076985293247029,,0.0
KCTD8,661.8359582059851,0.20899631679372413,0.17678381224531162,1.1838112734732102,0.23648777860375292,0.406023564847379,,0.0
PBX4,10368.023619257774,2.5798332002400812,0.1960531232703328,3.439274931371614,0.0005832745554494828,0.0017579247018408024,0.0011649152886147934,1.0
ASAP1-IT2,1069.2273039863935,-1.2215816561428186,0.1484288948977347,-8.400914733313492,4.4301400247819563e-17,4.203579631879609e-16,8.847870693752198e-17,1.0
EPS8L2,548476.8382147743,1.69434232102306,0.18600131013898913,-0.20679009190946987,0.8361737944214832,0.9079963079768913,,0.0
RPS27P21,3846.5893605745687,-1.3849787189968261,0.22726049671614373,-6.3831759815547935,1.7345237971680894e-10,9.89372373904678e-10,3.464188984260078e-10,1.0
ARMC6,607768.6757633584,4.0095293210307466,0.08017649320702241,26.78875193425858,4.369582675331278e-158,3.6347645220964016e-155,8.726925623280675e-158,1.0
KISS1,1066.6421539945252,-1.1247286569779238,0.14540052167631,-7.899570392110288,2.798663492579478e-15,2.347584788481374e-14,5.589487591622318e-15,1.0
