,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADH5P2,474.45272507942417,-0.40884311129059964,0.29805758781683506,-1.5411027216656035,0.1232917875794448,0.2298652640302611,,0.0
STK40,393340.6214736724,1.8195962941806696,0.10540510641900817,-0.6634309762733683,0.5070545724516389,0.6670540543188388,,0.0
HAS2-AS1,3772.4011037870955,-1.0078707927577049,0.32497843648118235,-3.6742958392758136,0.00023850626233326154,0.0006710173366997228,0.00043397183933842814,1.0
LURAP1L,135480.1667608104,1.0046894051070103,0.22884483761399205,-3.940810805687408,8.120665743411712e-05,0.00023715765199161997,0.0001477588141646659,1.0
LINC02068,797.1066055879363,-0.40204337301764975,0.494207286552008,-1.0788458590175047,0.2806564475624441,0.44327731955194893,,0.0
CSNK1A1L,3508.3090906796115,-0.14601861940342523,0.14893294218084555,-0.9248409432431839,0.35504864973395844,0.5270814428382471,,0.0
SEPTIN7P7,6680.787434543933,0.035476305858465035,0.11069885824611342,0.982865920947803,0.32567343237808777,0.493670869866188,,0.0
ALS2CL,215368.8441684236,1.6340576953524109,0.22232742428105667,0.17119436241105723,0.8640709402036593,0.9218850069594834,,0.0
MAB21L2,411.6848184012409,-0.4472733410573768,0.4875428674683857,-1.1847721806051295,0.23610753466803946,0.3900737191420672,,0.0
CTSZ,1107473.9393337877,0.8584277666471216,0.11562744577907859,-8.80661757862503,1.289787977751049e-18,9.522680173011074e-18,2.3468216540122077e-18,1.0
H2AC9P,104.56232518605462,0.6084630951937574,0.249991108615415,-4.778438941794197,1.7666139147026928e-06,5.949507454980526e-06,3.2144258287572515e-06,1.0
CSF2,267.71151711417815,-0.2884144318017959,0.6445498811260901,-0.7230461805915593,0.46965151264726923,0.6335019442039965,,0.0
LINC00922,3668.5543761970553,0.09492771448616105,0.5504487674595079,-0.2558091208167475,0.7980982307960484,0.8830211194642158,,0.0
NMT2,105732.99025342222,2.88505349444572,0.26537232067978056,1.0318563548630564,0.30213941457291416,0.4667066985955825,0.5497549464576794,0.0
CFAP61-AS1,258.02338825576214,-0.05152157419244618,0.5305945528335829,-0.14161585224627468,0.8873834448531512,0.9359532487874213,,0.0
LINC01864,103.89964856435806,-0.1941917117984606,0.569157703319281,-0.5060671035143924,0.6128095432086424,0.7546342043311953,,0.0
ITGA4,51281.04109931274,1.6596633193547978,0.2439576199862556,1.6381772151960465,0.10138473119348397,0.19499467953243874,,0.0
IGIP,72553.62528340545,0.5103289178237131,0.16799076687954817,-6.526041367572889,6.753067625342684e-11,3.152905567641285e-10,1.2287481049247297e-10,1.0
HEYL,389537.1785000803,3.157092777105913,0.18214223069976246,6.9147440495231285,4.687088504017938e-12,2.3416675398952478e-11,8.528348058167526e-12,1.0
AMT,140547.53970603293,1.622198860984451,0.24778144043740483,0.7363915639094766,0.4614924371313176,0.6269228801048821,,0.0
PRKXP1,2913.8849369634563,-1.2465242845388131,0.2959132091364071,-4.607061712881351,4.083988238946459e-06,1.3313641607172944e-05,7.43098261049281e-06,1.0
HADHAP1,5846.64690645267,0.15698494251293083,0.11509585048703418,1.7837640673690267,0.07446201066779923,0.1490733635150365,,0.0
VARS2,255420.84775934712,2.557081957493718,0.12171549560388857,-1.2617508674501765,0.20703844675283767,0.35279238229546356,0.3767148697569861,0.0
STMP1,408198.08707549877,1.5567472330274919,0.10923545774512475,-0.9154576480674558,0.35995142644869804,0.5319744211330746,0.6549462520617761,0.0
CAMK2N1,325616.21593096183,2.15384475714686,0.19750311331904166,2.425664243687347,0.015280399761715205,0.03509639908454698,0.027803308498257597,1.0
RPS2P5,1299403.0694524597,0.9568641759823292,0.08759491425915325,-14.013026805383967,1.297547488961837e-44,2.9436634170038765e-43,2.360940400076022e-44,1.0
TP53INP1,344359.2650227629,1.3578573430888563,0.15931093185010947,-2.161312803552802,0.03067118455676265,0.06702271546532504,,0.0
NCSTN,728719.9390693625,0.9692845569029322,0.09103837551203091,-9.935779993619487,2.908903577766666e-23,2.8356128430924664e-22,5.2928683035484607e-23,1.0
LINC01018,2328.370290982271,-0.5669367304444138,0.4156805398461759,-1.6067996859733071,0.10809831717347114,0.20600179496479362,,0.0
ZNF609,334324.1177423852,1.8336024672182636,0.11207397029452673,0.31855925051818657,0.7500607580507053,0.8508075553252431,,0.0
ECM1,441680.25262602506,1.1315757485089826,0.18731951582359094,-3.3990281696725413,0.0006762575080869877,0.0018146243133667502,0.001230478025104687,1.0
CACTIN-AS1,46296.86871055894,0.4519247236715248,0.11599012610038734,0.5084617447940472,0.6111295608161595,0.7533585104766897,,0.0
CFLAR-AS1,37402.40372718385,1.23296930430042,0.23642488653047394,0.2079097367992529,0.835299446430705,0.9037726166726968,,0.0
DNMT3L,340.6803191549694,-0.03866805675219511,0.46340702859747723,-0.104585531105376,0.9167046962403413,0.9537780152044076,,0.0
PEX13,554957.6202845227,3.1489688273488463,0.1271438673927409,9.591675140420024,8.66663206030433e-22,7.922190588457675e-21,1.576928932299632e-21,1.0
ZBTB44,358945.1645753272,1.748649667604339,0.1094633605496949,-0.9875946859434444,0.3233511898801962,0.4911277506670904,,0.0
SMAD1,138052.1149318012,1.740627754986929,0.14279898710731362,1.6087396704875228,0.1076732775074271,0.20542711316497272,,0.0
ENO4,6687.420124296371,-0.08521152083572531,0.18668964404016197,-0.022532968357795155,0.9820228137245633,0.9899899950148819,,0.0
IGSF8,336864.6309082512,1.2893386166099716,0.15528459408574388,-2.7746044950383393,0.00552688755845448,0.013436286314781446,0.010056396574643203,1.0
NRIP3,63535.1744923365,1.2707991848522173,0.3173833464679418,-0.9729507645847892,0.3305777729162932,0.49951972892074453,,0.0
ARL4A,236475.30693445847,1.7622818300704222,0.14853573803132122,1.2547893724032941,0.20955523160493827,0.35635099180246915,0.38129426209998063,0.0
LPIN1,1102968.135911443,3.0566972053398005,0.12001444321215918,4.216567996038262,2.4804851723326506e-05,7.558059520825554e-05,4.513343600113838e-05,1.0
PYROXD2,73032.9900070503,1.5636313373185706,0.21563840853788457,0.6669746360911921,0.5047883348574531,0.6654512887674454,,0.0
RRP36,127782.55637702675,2.415514262628514,0.17916137323571496,0.2086829811796716,0.8346957266922946,0.9036803409807467,1.0,0.0
IFFO2,251313.5916827081,1.5530408328023706,0.19990692055908263,-0.5170764027188637,0.6051028254289659,0.750071246856893,,0.0
ANKFY1,451179.4809109048,3.1600634175308433,0.08456438093075765,2.5019869175463376,0.012349848832881928,0.02865555347508773,0.022471051959501897,1.0
KLHL33,5866.752850981637,-0.9678204994727599,0.4105759565332513,-2.833791370708321,0.004599935219239702,0.011301695594198127,0.008369769113826232,1.0
ACTN1,2080102.6336236103,1.9636898748397147,0.07165543038579704,0.5561902478031956,0.5780808052652148,0.7282183995655445,,0.0
PRPF39,340477.85408970766,2.3683910068398704,0.09138787116958536,0.4476828236857427,0.654382119559302,0.7836263862300383,,0.0
UBXN2B,183525.2648344362,0.945341509681045,0.19135068369877947,-4.455065167038599,8.386771599510784e-06,2.6678379256315058e-05,1.5260071838555713e-05,1.0
IQCN,62391.288241682814,0.6392769132277506,0.3425970913016462,-3.814965342785188,0.00013620204759026315,0.00039158088682200655,0.0002478251620572378,1.0
ZDHHC20P4,5827.588307948367,-0.09617203822170745,0.2678799280537034,-0.24785722792934695,0.8042448745714003,0.8868727726438044,,0.0
TPM3P8,15891.087119945592,0.2977176434051732,0.15088185484537764,1.2062829417364105,0.22770841267013742,0.3807345687224978,,0.0
SLC22A11,1716.7598885181533,1.2699868358449158,0.5593443134897622,2.768657368433301,0.005628779508837482,0.013670675683020864,0.01024179312016328,1.0
RPS20P4,3718.7316547160103,2.0658776936209753,0.23237265521452827,9.128473314304129,6.947203958339332e-20,5.53006299139898e-19,1.264071999856785e-19,1.0
LINC01449,41.859795054974526,-0.15227976802520174,0.11942091344357364,26.603018436551878,6.263602332844312e-156,6.252327848645193e-153,1.1396879053308773e-155,1.0
TCF19,225046.96215867816,1.76486432069032,0.17192978662335096,0.9955122738577233,0.31948717775311797,0.4857044616847574,0.5813199067319766,0.0
POLK,158506.73792607556,1.842181722052723,0.10869432528028217,0.60308102094784,0.5464547915303419,0.7011197595187498,,0.0
LINC01678,2087.873417744424,-0.12176521464926295,0.26542269512505823,-0.41043283314766077,0.6814884652029386,0.8044723107445285,1.0,0.0
SSPOP,139511.2178107873,3.3447865460345576,0.20776640316250955,7.926355977169079,2.2567009242760103e-15,1.3956870276408386e-14,4.10615906418577e-15,1.0
ADCY9,207553.5442240907,0.7921814096554823,0.16014016885828508,-7.184354447515316,6.752547544852894e-13,3.529349715261725e-12,1.2286534741655412e-12,1.0
RPL36AP26,453.84958813534104,0.13876909978280513,0.28292713082673054,0.48740818212596715,0.6259690963278566,0.7655505414781504,1.0,0.0
ELOCP21,410.536204242886,-2.056839229320442,0.4849208912513656,-4.673410916834188,2.962382292208157e-06,9.759240937564958e-06,5.3901749983269825e-06,1.0
LTK,6231.460780618347,0.1508335643896332,0.3084643270930218,0.25870959539852995,0.7958593155042497,0.8817167244576494,,0.0
POLD2,656026.7308229562,1.905072158481974,0.09250448818625925,1.718871767322488,0.08563772397550165,0.16858752540747957,0.1558213198548045,0.0
TMEM53,107809.63373849055,1.6334786133402444,0.11800007291302504,-0.241344709377714,0.8092879617230122,0.8909544544185675,,0.0
CGNL1,188810.98592092053,1.6528477428834039,0.2395904794404401,0.43146417893008043,0.6661308932071192,0.792529031703631,,0.0
ATP5MG,546995.2312549644,1.794591255439473,0.09462351128867015,-1.090787830542071,0.27536625250347824,0.43657972244118803,,0.0
HMGB1P11,334.538215270637,-1.1689676912536784,0.49116244462129527,-2.8449806166195373,0.004441412569083728,0.010952119630581465,0.008081330708092192,1.0
SLC25A37,434566.5174874316,1.5929049573401852,0.19055028216891856,-0.8631279020050123,0.3880671485594822,0.558735568642855,,0.0
SGK2,31345.833154585274,0.6585884511833203,0.382790021035592,-3.174045481875688,0.0015033013237318905,0.003920050630483733,0.0027353178661122367,1.0
CD300LF,8484.74626166671,2.9143367898635337,0.24968609492800778,11.927261088197483,8.533517123539887e-33,1.2563653086604006e-31,1.55270812845744e-32,1.0
RPL23AP63,1293.6284821577199,0.5908173315904519,0.25201590569558546,2.5748617682071875,0.010028015516169556,0.023563947947835336,0.01824638185971646,1.0
TMEM267,101721.94350087075,1.0670775052437678,0.13570398056808894,-1.5043706892917983,0.1324859469379506,0.2442694352298897,0.24106356586486016,0.0
UQCR10,334340.93040164874,1.8063448207907502,0.1778542522555951,0.844918634738137,0.39815626932799464,0.5666157116224549,,0.0
SCARNA8,186.74652126312236,-1.2820289076381954,0.40533858074104795,-3.550094381114671,0.0003850930637909381,0.00106246516383669,0.000700692483186501,1.0
CSMD3,599.5671218954519,-1.114784856441672,0.32084701260360976,-5.4073810073072375,6.395300345207866e-08,2.444023278938167e-07,1.1636508940186825e-07,1.0
KRT18P20,209.75137940267294,-0.8633751927724362,0.65005457861333,-1.9076147450576741,0.056441027956271046,0.11698387480471295,,0.0
RPS2P35,20272.439387446135,0.8442296040631025,0.5134411633349367,-0.5144167880302082,0.6069606243554211,0.7514593451905435,,0.0
WDR91,227099.25783568603,1.4303995276405894,0.12665436702713265,-0.983884597160649,0.3251722578355587,0.4934432164357779,0.5916641410343687,0.0
MMP11,1458968.5583448685,1.8435052645065708,0.17835242320108766,0.061477817784359005,0.9509786798282398,0.9740515634013442,,0.0
TEX41,12742.620387732555,0.618665843992337,0.3255275292101166,1.5041317678166752,0.1325474420512451,0.24429257137288196,,0.0
IDH3B,557175.6116350817,1.8002656155345198,0.08333296913914728,0.8319522579350769,0.4054358930543991,0.573888412431794,0.7377070879454998,0.0
GPR17,41518.37138510345,0.9087932552520607,0.4897840546698825,-1.4081562404085792,0.15908481069159797,0.2858143593094908,,0.0
PRG4,271906.3596229417,1.129206957667631,0.2981638960892317,-2.384524138427406,0.017101226061557347,0.039062800582715204,,0.0
SLC4A5,65686.0405930753,0.590574232010184,0.1622725176716711,-5.0374833379522475,4.716926069036209e-07,1.6876113269218437e-06,8.582638720583199e-07,1.0
RPL7,536866.5879815735,0.9800722149149778,0.10561927561288639,-7.196096240012525,6.196090309625103e-13,3.2482189861147882e-12,1.1274038182770284e-12,1.0
KRT13,227503.58613726508,2.9397458399363026,0.2481083478859542,2.7912679464995347,0.005250198943737385,0.012788551941529181,0.00955295039307083,1.0
VKORC1L1,469247.9626144852,1.8467253255978313,0.1587934049989705,-1.5397598497653535,0.12361890208719264,0.23038907405421152,0.22492961732306907,0.0
CCN4,87301.8713300598,2.4510229216585526,0.32314526575956587,3.5056403258690003,0.0004555103138013317,0.001245727110236957,0.0008288195319658937,1.0
ST7-OT4,1585.430859148176,-1.4953584758386924,0.16423170553598196,-9.488015223008329,2.354749090881274e-21,2.1061922423993617e-20,4.284561688876572e-21,1.0
RABIF,84183.3556448586,0.6062336262796527,0.22686210227457562,-5.259891198988514,1.441406633742811e-07,5.360700826386267e-07,2.622697961724524e-07,1.0
RAD51AP2,2873.117097220042,2.2706185864087445,0.5070160294986048,4.891122725562467,1.0026242220919456e-06,3.4630432473777856e-06,1.8243155276926357e-06,1.0
TRIM5,115154.83490957822,1.6278196456756708,0.16557041728755825,0.6084015052907831,0.5429212133624615,0.6980215806007329,,0.0
HAUS8,33286.656967745774,-0.2967084353987108,0.1927281510345789,-8.343779032977451,7.19533812286069e-17,4.852963860972663e-16,1.3092210197301385e-16,1.0
CIB4,1263.7266858204778,1.5741560319451915,0.6123666984653411,3.162497711326162,0.001564219651642127,0.0040661563965343,0.0028461612400094262,1.0
NT5C3AP2,653.9934956777282,0.3993393948421412,0.5031190848199457,1.1226750597585065,0.2615755240135321,0.4205938918658308,0.47594729870635755,0.0
POC1A,51761.34582592232,1.5631767314120675,0.28932073944650766,0.746826294421709,0.4551684213258602,0.6204786472376335,,0.0
AGBL3,43674.02169593161,2.607712941446166,0.1603430874354801,11.648075838758515,2.3469834349644473e-31,3.2628953548489016e-30,4.270431762270345e-31,1.0
CHI3L1,785244.1524618852,1.1712164322306322,0.16765535213222024,-3.0195465543699207,0.0025315338349629745,0.0064397988635576985,0.004606228716842947,1.0
HPCA,36096.961378619875,1.3805201833205472,0.16583370561482122,0.34585514193510736,0.7294515820805236,0.8346384333250557,,0.0
RRAGC,1031696.1022201851,3.390833773533848,0.08187043507303651,15.678622887180492,2.1179640908744202e-55,7.142404579428535e-54,3.853721756308506e-55,1.0
ASB9P1,951.5292661193904,1.6978195579297684,0.5274676469386559,3.7190442965381796,0.0001999779832176978,0.0005661316586724501,0.00036386806935454966,1.0
SYT17,73462.58907143523,0.6496808315578331,0.2771791607855723,-4.219883187974972,2.444289348387733e-05,7.452320181920083e-05,4.447483827124745e-05,1.0
CRNN,5876.066258954214,0.9748640232734896,0.756976345711737,-0.42405102082661217,0.671528604546727,0.7966720383391288,,0.0
RNU6-853P,183.9943039413538,-0.034654432086691625,0.4825096082361514,-0.09703081277978687,0.9227019248344484,0.957423140716992,,0.0
NAV3,40719.43159645106,0.8231725981034772,0.33657198667402755,-1.9587641745498316,0.05014041095299023,0.10503317032490317,,0.0
UBLCP1,510858.2714859757,3.545165454643285,0.06564803399209501,23.00462925040026,4.1895981899235536e-117,7.744549839225354e-115,7.62314420922656e-117,1.0
CAV2,329856.2175438746,0.8593632266397736,0.2626391531991081,-5.531012573942043,3.183874992452509e-08,1.2395257478416904e-07,5.7931899698616373e-08,1.0
PCDH12,76623.76814526439,0.5325566157307895,0.23644617880109853,-6.412426809639239,1.4322119065639116e-10,6.539953911857715e-10,2.6059677818667455e-10,1.0
PIGAP1,164.27535360256817,0.19155610056934097,0.5872149888977323,0.49118470001426334,0.6232958192674911,0.7628419406483689,,0.0
AGO4,212413.55956337246,1.9260254305720714,0.10354893219715385,0.23105528876548403,0.8172718496739252,0.8960904661077681,,0.0
LMO7,187644.09982502938,1.6893419700280712,0.2651791084727891,0.47547663690003744,0.6344472817679954,0.7708194701324403,,0.0
HAAO,29822.533119197342,-0.17443007633628474,0.26661968325403157,-7.017854869518675,2.253003827651546e-12,1.1474226636539659e-11,4.0994320465945556e-12,1.0
SBK3,3716.488661301498,0.13450626737580182,0.5096035357536852,0.0724126593112556,0.9422735105699015,0.9688683747948864,,0.0
RARRES1,727522.4997323528,1.5289117038678608,0.15241674738120925,-1.0754614423814326,0.28216818601821236,0.44496095305431216,,0.0
HES2,20120.309183670524,1.1102128080293754,0.5017658041154075,0.18693551646009068,0.8517111919048622,0.9143666506339357,,0.0
STK32A,13011.54422972212,-2.0873187944948244,0.3239672249030637,-6.206058952543216,5.432980477045279e-10,2.4189121820636027e-09,9.885528822797297e-10,1.0
SHROOM3-AS1,345.6542327832746,0.655988668797874,0.15773809951601614,-1.4460791764123015,0.14815499560879328,0.2689856613617633,,0.0
CPSF4,243045.73347451555,1.6453867427734954,0.11469742900988364,1.11846840748351,0.26336699216148174,0.42279120437499756,0.4792069478228055,0.0
MAP1A,169585.66146938418,1.7436212094532948,0.18140881692523575,2.052573836433463,0.04011392719358362,0.0855592353090495,,0.0
LUARIS,467.83273403184563,0.12296015362963883,0.3779952799549409,0.37993037554080483,0.7039970986115891,0.8203711228509085,1.0,0.0
GUSBP11,383913.03551807423,1.8298226786129743,0.16223928949277483,0.9505943959750347,0.34181031453021793,0.5123048888349302,,0.0
TULP4,249724.03848857936,1.5199455131346107,0.17286030314833747,-0.6057723932975926,0.5446659041267202,0.6997239453015343,,0.0
PDE1B,479854.0032751776,3.1110950864738296,0.16984570299537788,4.495393542616023,6.944139413628285e-06,2.218834815199665e-05,1.263514393489565e-05,1.0
FOXD1,11766.695213767576,0.5716668239412803,0.3474682887866792,1.4155485417634095,0.15690772656868907,0.2822077345240819,,0.0
SQOR,400391.46685883414,1.8806352859316147,0.13286734853442686,1.8131710981866422,0.06980543603107792,0.14076724494186257,,0.0
