,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM2-AS1,1978.0447273324899,-0.10033945814369309,0.288117663411921,-0.44624643265809655,0.6554192457665933,0.8350067970197993,,0.0
TLE4,117762.52635802976,1.479915645598118,0.49585169011508873,0.21453911370294002,0.8301266686250737,0.9459803448539269,,0.0
BRSK1,25688.858672402326,1.1208985487890901,0.5247841760013587,-0.11055417990756229,0.9119698838036249,0.9901670838512044,,0.0
COX5BP7,740.2389530876764,0.20362075346088776,0.5024931341692972,0.637023235359821,0.524109708869608,0.7313549214171523,,0.0
PMAIP1,53945.40148781224,1.057574501070856,0.2168491256540018,-1.1800987807230228,0.23796092951465597,0.4220359322248911,,0.0
PIGBOS1,38597.580973646545,0.0840898790379798,0.19584798059115535,-0.34728253445377955,0.7283790707255325,0.8867455304660035,,0.0
PPWD1,159131.00796466492,1.8469483237167255,0.394652097434217,1.1630279207753562,0.2448181744062986,0.4312845593619434,,0.0
CCDC158,8929.20935829822,2.18035518156623,1.0780757722167384,1.327702614748829,0.1842763694220364,0.3464034691207761,,0.0
AKR1C5P,280.20172637804296,-1.138210270264097,0.5750444280444645,-2.5378576034744973,0.011153335521139092,0.03038994588474218,0.023340600216007944,1.0
CDC25A,32259.735186398804,0.638175526489397,0.5685388261231191,-1.291681916707815,0.19646732238771314,0.36464861286915956,,0.0
SYT7,330416.4332732194,1.0196985008191382,0.23628845494814776,-3.128792052802181,0.0017552648032429523,0.0054560847996131395,0.0036732450098066645,1.0
CBX3,1631646.995759689,1.7772120814256303,0.08920349411936992,0.013519517153769055,0.9892133145881176,0.9999913165806716,1.0,0.0
SPCS3,549378.938455897,1.7486924956306458,0.22728646420451531,0.16817028634173034,0.866449316068207,0.9657541639553808,,0.0
PDP2,17497.37745158839,-1.6328546524973473,0.0027227902947886367,-206.5385817620483,0.0,0.0,0.0,1.0
KRT8P15,295.24722073424334,0.3076702221428679,1.1166381709074453,0.9757848464496376,0.32917109568783454,0.5361523331330743,,0.0
UGT3A1,198.72054951974292,-1.195295601456702,0.2870443362590453,-4.422764802810948,9.744580398293003e-06,4.1410316530735764e-05,2.0392496479481456e-05,1.0
RPS15AP12,65412.49400839095,0.4428886337867637,0.5478604546965282,-2.233826543726712,0.025494488308213277,0.0649270046807943,,0.0
SNAP25,22035.857304227273,1.2866657136735737,0.3757587746581055,0.9556114025429375,0.33926859854505376,0.5488362639887397,0.709987851569326,0.0
DDX60,100139.14669297976,0.42606013469648785,0.0013221793267324637,-219.41731408625404,0.0,0.0,0.0,1.0
C1orf116,137857.41533597963,0.4011795045433821,0.1547647539587299,-10.775504589373393,4.493117178792461e-27,7.27797454707649e-26,9.402752351088755e-27,1.0
BACE1,323050.08498639864,1.9198115082634026,0.28556692913526205,1.1489858064757494,0.25056183335487847,0.4380003456928832,,0.0
CBX3P2,3643.6894910342903,-0.32574636287902287,0.6451251566701018,-0.7847051994139942,0.43262643360369146,0.6483548444724592,,0.0
HSPD1P10,180.45001204373142,-2.633046524435385,0.4110970328941177,-6.718426014609698,1.836979721499951e-11,1.380224673277599e-10,3.8442499289275406e-11,1.0
C1orf198,651412.6012901667,0.9113688507650626,0.19477916768004044,-3.808228906964253,0.00013996567850230087,0.0005119419135249113,0.000292906363275159,1.0
WDR31,29620.705431446655,1.4074793673432793,0.41971056588017536,1.1347256101596652,0.2564903033820122,0.44570885530228443,,0.0
LINC02724,5637.021684445199,2.4990169187869173,0.43533481781662253,5.820028779432567,5.8837495595114326e-09,3.632924078267641e-08,1.231293060083999e-08,1.0
RASL12,109778.45826928318,1.6209649005033655,0.25772356023836535,0.8281746750213658,0.40757158384045267,0.6216370014613324,,0.0
AKAP8L,919712.3798550379,1.7649385009805367,0.1237361327692993,0.8057391492709486,0.42039327101102586,0.636180813995005,0.8797575625310438,0.0
ENTPD4,72586.87829758157,0.2393618797917573,0.0014658932507025904,-0.0008783763175004099,0.9992991571878135,0.9999913165806716,,0.0
CHGA,46630.859197722406,0.9884695977646569,0.41920958513182377,-0.8499885411366223,0.39533145705807304,0.6094896907486793,,0.0
PRF1,19453.62097439601,-1.6673254132414996,0.2904582582586546,-7.136871404167094,9.547909103975471e-13,7.88650968869762e-12,1.9980922197874843e-12,1.0
MYO5C,378712.4413934122,1.9670881229117712,0.4137837378087848,0.618202046362338,0.5364421613064094,0.7415655147569068,,0.0
BHMT2,88179.76956796699,1.3144725027744595,0.22225899493029927,-1.5955309404781282,0.11059355675456227,0.2288474718575326,,0.0
NUMA1,1849678.795217527,1.1268035927602504,0.1759498195739659,-2.9819987196418376,0.002863731965371579,0.008586032917811784,0.005992935727868628,1.0
RPL10P1,766.8289142314072,-2.0724347912071277,0.23324179573396156,-9.141536003378658,6.157149746616572e-20,7.641298528823403e-19,1.2885075539375034e-19,1.0
CDC42SE1,866674.6213020884,1.104395009828685,0.19200420060565287,-2.4416142870021256,0.014621759425543992,0.039009603087721376,,0.0
IL11RA,96028.00085735353,0.07497412318134968,0.3757628107895303,-6.987712505433386,2.7940418504907224e-12,2.2161327173447084e-11,5.84709513091368e-12,1.0
TIGD5,64450.62243350339,-0.06445676019332536,0.21147399153977853,-8.051308016403137,8.191382977969268e-16,8.222698124162712e-15,1.7142118153141224e-15,1.0
IFT20,73348.2145488268,2.1146767902068615,0.8212563452726381,1.6484474419280402,0.09926088748537087,0.20921527995966005,,0.0
COX7A2P1,167.11432284831284,-0.6898891992371476,0.601358586787071,-1.6407867038441046,0.10084169925362965,0.21174210335705318,,0.0
RASIP1,211070.6698263238,0.6960338136667853,0.7240849188928578,-2.0200107151348106,0.043382276096890104,0.10380535992680323,,0.0
LINC02268,736.6959525720025,-0.27744237954599504,0.20939059218910455,-1.3798013756693737,0.16764780896265463,0.32206196338647824,,0.0
ARID3B,48097.34997934332,1.4153106984408952,0.990045693598392,0.19461384356889078,0.8456952646777124,0.9545715340108003,,0.0
LINC02208,330.6002963768045,-1.7835133428173113,0.13979659160240232,-12.809017637022526,1.4597081492231498e-37,2.878452156709207e-36,3.054733203219083e-37,1.0
ZC3H7A,37077.76355156796,-0.9255527928252455,0.0017752530059429756,0.0015734526903636076,0.998744566909229,0.9999913165806716,,0.0
GABRG1,800.8373181026658,0.1795673288441481,0.32237544710546556,0.5906743236679178,0.5547386550719355,0.7592842661601883,,0.0
CD33,46158.12558929621,1.1062374849438426,0.410725059388888,-0.7594312047009798,0.44759465279342525,0.662626030500415,,0.0
GPR162,42244.86465300965,1.4129114559018159,0.4942083470966152,0.2314340282822621,0.816977631884452,0.940397577034326,1.0,0.0
CCDC170,185593.82413968898,2.87638529203835,0.38561135819108466,2.7664647051392697,0.005666771870671628,0.016276064975694157,0.01185886110015971,1.0
IL2RB,58457.69464145455,2.6572020074631455,0.9411017049154107,1.5293720711917527,0.12617223204597766,0.2550539974381615,,0.0
PARM1-AS1,349.6198602064033,-1.2473565095422816,0.17539745115101263,-7.271736564869457,3.5489519264856775e-13,2.9908312772359876e-12,7.426896460250438e-13,1.0
TNKS1BP1,1272963.4496609773,0.9844200231034741,0.25916974787970415,-3.332920671510434,0.000859394421530948,0.0027895372602588808,0.0017984558594873739,1.0
GAPDHP72,15616.993559467974,0.1250139387919576,0.003148994717189546,0.002084190631380794,0.9983370576773802,0.9999913165806716,,0.0
NRG3,1585.9292152639248,-1.6756575305207255,0.15987908352006377,-10.736359401948247,6.870031792546898e-27,1.1056318907424669e-25,1.4376924753782076e-26,1.0
BABAM2,618113.1685158163,3.198437346597442,0.17894512174484772,7.200793555490537,5.986312635889098e-13,4.9942665117810555e-12,1.252756448844409e-12,1.0
PEX13,21455.220520035353,-1.0862786531689972,0.0024105792843070193,-0.000776527630443233,0.9993804206548997,0.9999913165806716,1.0,0.0
S100A8,280812.6631881669,1.0900748455307026,0.42165124209071997,-1.6559122963437523,0.09773958109667526,0.20679506789283836,,0.0
TUBA5P,7526.372035245557,0.5588443208895905,0.6700259714284842,-0.5578534393914912,0.5769444678453297,0.7743814770191956,,0.0
TBC1D9,1227339.8993152399,2.065383184751756,0.11689231637532997,0.5040907373297615,0.6141976156702083,0.8047116050747308,,0.0
ZNF805,31931.732727216375,1.6508110526538091,0.4052236460487564,1.4231573319638235,0.15469055148829955,0.3022918767626817,0.3237211247378886,0.0
ANKLE1,7025.792956679705,-0.8304552324839709,0.3234153457734419,-2.7970344472882434,0.0051574034249360495,0.01490746563557703,0.010792905070052832,1.0
TGFB1,237810.96814938192,0.23670303121415695,0.2539328505643314,-9.862420600924175,6.057122768470401e-23,8.324789391707667e-22,1.267574894794414e-22,1.0
MTMR2,204264.25444619017,1.4487882898845867,0.3486054426168837,-0.25441067702173453,0.799178303205074,0.9326851597482625,,0.0
MARK1,56563.26594314531,0.33436767370391807,0.26520688864752706,-5.0283581719712185,4.946972034151012e-07,2.477956172528052e-06,1.0352535016098742e-06,1.0
RAPH1,447505.8003300697,2.1177776865157405,0.1678845634652957,1.70516965841514,0.08816278706487682,0.18975157233247214,,0.0
CASP8AP2,89370.87849004305,0.1253890196510252,0.3106027107622231,-6.784429824864612,1.1654586738853217e-11,8.82317651595428e-11,2.4389569312138717e-11,1.0
SLC25A51,270551.9493358879,3.7891639717024512,0.43330639431793266,3.3779987141874463,0.0007301542207389563,0.0024012784490881037,0.0015279947178131934,1.0
SKA1,26718.605299912335,0.8514982763410596,0.56718759980492,-0.45531999139303203,0.6488790459868258,0.8289657908400189,,0.0
BMP2,48955.1943248234,1.640729688800478,0.39872580046442474,0.691281125795395,0.48938889053982737,0.7011950531025843,,0.0
CD226,12031.615386734655,-0.65008600722247,0.23866367410585024,-3.478810901330971,0.0005036438437738088,0.0017093055350935592,0.0010539761478974546,1.0
UBR2,626384.9861234328,1.4336444476396921,0.17091846705825633,-0.9139073927287424,0.3607655087803605,0.57375171288021,0.7549744644736656,0.0
WDR19,222046.9033354206,0.8028340936565228,0.48064604604576705,-2.9958512495992102,0.0027367990195627336,0.008220283147861818,0.005727302981794664,1.0
NAV2-AS2,19820.660481167703,1.94464119631561,0.43390784342170124,2.273223866884488,0.023012692736292105,0.05920828201029351,0.04815869297875894,1.0
GCOM1,176328.41222212368,1.594334356401529,0.24034711592784605,-0.1733746073379435,0.8623569832495331,0.9642086484607623,,0.0
KIAA0232,330013.09999231034,2.52621112321641,0.39689944044503533,1.3127685833673775,0.18926093935444532,0.35430500054008546,,0.0
RPS3AP13,233.01318694344855,-0.20825028928230147,0.44441333718161935,-0.5966554766305454,0.550737424216022,0.7550505659284787,,0.0
BTBD18,2089.465049933659,2.364662991845811,0.3981471292278929,6.280947680823903,3.3651538335693e-10,2.3285370978747904e-09,7.042261944495486e-10,1.0
MIR6812,302.16403268686844,-1.1140940380364281,0.5811959743214616,-2.4821012441534918,0.013061015961203737,0.03512744400563097,,0.0
POLR3GP1,507.6475672398401,-0.22668055519496164,0.6140222726085641,-0.5833355405895861,0.5596674415985003,0.7631928963218568,,0.0
CYP26B1,139731.79840917638,0.8444079049976942,0.4336472731505143,-2.631473351522035,0.00850155341096981,0.023576570298681702,0.01779121223461761,1.0
SNORA64,4952.527040442632,0.3186682474079892,0.584010648187034,0.9483763955619988,0.34293787164126877,0.5519141509704254,,0.0
TRIM36,40034.399778218256,1.6047303225945075,0.49366125407578565,0.9442082737185118,0.3450632280657805,0.5544349258680126,,0.0
ABCA6,262014.5100175705,1.0192737987167955,0.4759650096620378,-1.5873350563277449,0.11243677951210314,0.23189214261508168,,0.0
NCAPGP1,227.81065310529397,-1.640954157962667,0.40024546645481335,-4.4727315667390535,7.72266975963834e-06,3.3214137440375586e-05,1.6161241371994833e-05,1.0
EXOSC4,124296.04924489616,2.613026171549507,0.2631766680148439,4.124070784807256,3.722344171492407e-05,0.00014809230519597782,7.78975464411729e-05,1.0
KIF1C-AS1,362.3240659519667,1.4168157713511231,0.012717832458470385,-13.48467932320843,1.9250063198586295e-41,4.018350012458035e-40,4.0284633094692543e-41,1.0
IFNA5,401.82061220752973,2.0789763508204064,0.4855457619166638,4.716419730810931,2.4003100192083584e-06,1.097630310341934e-05,5.023131999089975e-06,1.0
SCD5,89682.00936750727,1.4180896905001015,0.24083247291449905,0.6587875610860056,0.5100321960623369,0.7198163015997168,,0.0
CSNK1A1,2519521.299537805,2.6718243478477017,0.07431513453336105,4.891928176725537,9.985288544237656e-07,4.831872410009861e-06,2.0896226739598013e-06,1.0
KCTD7,164755.2715824734,1.1754223794682523,0.3496963231242088,-1.1245783573945711,0.2607677490933833,0.45031855321110736,,0.0
CPSF1P1,3772.876153345962,-0.29800905420405377,0.5206421038526455,-0.8097571562009811,0.41807976097916366,0.6332118784229046,,0.0
DKK2,29119.583978294406,-0.07465321413954655,0.1444608140074151,-0.43433050444132576,0.6640484554318988,0.8417016626396706,,0.0
ELK4,266831.16224450787,1.6175165061057901,0.41312398566079767,-0.20879358587722963,0.8346093787155933,0.9488400733291859,,0.0
RNASE13,809.7541223424828,0.16872083318492245,0.39155293650266604,0.527259438287927,0.5980134376109989,0.7903282225804698,,0.0
CD2AP,682244.3564272597,1.816989464353319,0.12261712870889543,0.6650923034513369,0.505991457100976,0.7164504968145857,1.0,0.0
RSL24D1,426062.22267209087,1.9337558806981243,0.1753227625316102,0.6010404530755079,0.5478130428922343,0.7524887860653516,,0.0
PPP2R3C,47172.52927079283,-0.07752557622207615,0.6957547466343248,-2.195862584440192,0.028101780486504697,0.07066521312861489,,0.0
LINC02177,272.0474626139412,-1.1294036629123967,0.1172158513057531,-9.580607519406897,9.647576260794708e-22,1.286945400136492e-20,2.018949579073188e-21,1.0
SNW1,319588.17985049647,1.4156573656452158,0.28669039959118986,-0.8250394170882062,0.4093492126724114,0.6235857166481407,,0.0
DSE,337836.99635411135,0.8986123954848448,0.2977514869076115,-3.3793901449084447,0.0007264683409129518,0.0023907325546271216,0.001520281272153824,1.0
ATP1A1-AS1,651635.026345906,2.6198505352658774,0.20668133440001937,2.221185629463609,0.02633839112144626,0.06683735163016043,0.055118386453395715,0.0
PDE9A,129783.33219709527,2.472270454702397,0.21105191157574552,5.989975008475508,2.098732854041986e-09,1.3669162152500613e-08,4.3920210607447434e-09,1.0
NAGPA,72030.35623049273,0.06526864536645227,0.21273611638823103,-7.273466339810021,3.503781314811539e-13,2.9577605718434465e-12,7.332367860568276e-13,1.0
ANKMY1,104194.56517853226,1.713097173879615,0.20806781510546793,0.4873224731889786,0.6260298242301768,0.8120179373382262,,0.0
FECH,132887.57399227296,1.4411695262913289,0.4721875435348003,-0.5018887337505725,0.6157457906783488,0.8052308649264174,,0.0
RAB44,1795.6866921349745,0.4072475985857651,0.5564079671076646,0.99017032673699,0.3220908736187823,0.5280681460677308,0.6740400035587688,0.0
KRT222,7024.496433651923,1.0312698185454792,0.48837700567570863,2.6510918955450338,0.00802320083878897,0.022361870941183335,0.016790163164730778,1.0
IHO1,8154.896771331043,-0.6607819601559929,0.4096527213400285,-1.972992344875164,0.048496434506219134,0.11428847980705113,,0.0
PCDHB19P,1363.6082206735957,-0.9742961769294128,0.5284300394124438,-2.3655620810386497,0.018002724731930507,0.04714729327433139,,0.0
TRIM31,2454.822699581298,-0.27925392180559716,0.3279690583299062,-0.7893101481410304,0.4299307567965358,0.6456726507097885,0.8997166718363746,0.0
LINC02175,2395.7056166082393,-1.3830135787420017,0.2549008422823249,-5.503778513234597,3.717365182994694e-08,2.1219605146407927e-07,7.77933510820492e-08,1.0
RWDD4P1,7976.037390091229,-0.4190556462537846,0.40249523339891774,-1.1289820855007922,0.2589053909373361,0.44865543431273697,,0.0
NOD1,118963.7963103595,1.7252838759016542,0.5334818164278672,0.40638440816553134,0.6844601741483265,0.8517679516418049,,0.0
TEX41,9034.96511752706,0.09863253215321342,0.5151009725019032,0.6741291902978113,0.5002291828392851,0.7114148783310129,,0.0
RNU4-47P,1154.1899297881741,1.314983742991706,0.23543198839852175,5.82346495393181,5.7639905864566635e-09,3.567810054073486e-08,1.2062310837177976e-08,1.0
METTL17,626185.6374104214,2.963621096852582,0.12860341216943458,7.120924428486234,1.0720556439051839e-12,8.782406580366113e-12,2.2434922850012427e-12,1.0
ATP6V0D1,406795.9219118763,1.6675633170071187,0.3592723780856235,-0.08589804933025579,0.9315474621899787,0.9999913165806716,,0.0
ARHGEF4,52102.323689952624,1.3498256553903454,0.32972356677978704,0.4784882934265072,0.6323027044299177,0.8161858195086311,,0.0
RHEBL1,24405.637586857432,3.5716850404375413,0.2500142377923663,11.596745030181916,4.280509451361031e-31,7.68182073843172e-30,8.957827874513501e-31,1.0
RAB29,225507.43058323784,1.871956393263367,0.4132160132738465,0.3232538285803096,0.7465030178825939,0.8982660049372829,,0.0
CASP12,5485.229336224128,-0.1542560806150085,0.3443515071150386,-0.37202374783068803,0.7098751681236339,0.8720923944271879,,0.0
ZNF460-AS1,5284.44216071431,-0.08809198994617048,0.463488441924423,-0.2224156127634141,0.8239903589574532,0.9430489245842142,,0.0
CPXM2,268315.8735981957,1.419858254956632,0.29866211607448995,-0.7061376271502263,0.4801025541421283,0.6929308766656651,,0.0
PAM16,89180.19993064225,0.17207829112436487,0.31884436474936906,-4.929413923321918,8.247666404324464e-07,4.030128079449045e-06,1.7259902555022965e-06,1.0
ZDHHC16,198541.38247656001,1.8287359629799973,0.2013919093120283,1.4911461654026483,0.13592312405826093,0.2714653586575916,,0.0
LPCAT3,544078.1268507174,1.371779106986903,0.25297014774535426,-1.1229282916070171,0.26146795073103546,0.4511615562103264,,0.0
SLC51B,3334.4340812325963,-0.027226354841020466,0.37129387186320334,0.19838474627452454,0.8427440509804092,0.9532383815957164,,0.0
ANKDD1A,59391.72866213644,0.9091298860668897,0.7525049739351065,-0.9577782168862395,0.33817460566514423,0.5474215144916952,,0.0
GRIK1-AS1,2038.8255015579357,-1.289682327713087,0.2788607817308547,-4.814796842072157,1.4734971913432989e-06,6.9812701686720975e-06,3.0835895501727007e-06,1.0
