,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF75A,123609.07164729464,0.31604233862391434,0.16933720628221505,-9.257238356735673,2.0978792403390168e-20,1.5979113786337947e-19,3.727321769961309e-20,1.0
OBSL1,533139.6939134448,1.718542605175051,0.17136973265835928,-0.18241789269661615,0.8552547850422796,0.9128939072691342,,0.0
PAPSS1,318558.2121517749,1.3802121665771672,0.3711242993137961,-1.0224246898814442,0.3065799398193193,0.4713489429148178,,0.0
KRT33A,1153.438656320257,0.9613455702838558,0.09502265807697491,10.243050532429708,1.2716246394214111e-24,1.2084067287758897e-23,2.259307452305349e-24,1.0
BUD13,107851.54618278552,0.9879190389576156,0.2849191513999364,-2.155783022190252,0.031100611796747127,0.06781510150960289,,0.0
SMIM2-AS1,2331.0801350198503,0.17451296889857312,0.17487244787153125,0.9468959146419894,0.3436918199101474,0.5113752074387433,,0.0
TLE4,84369.33466768122,1.6416992179385703,0.23944753275368932,0.5933557074651151,0.5529431244902431,0.7011405021841377,,0.0
BRSK1,27544.246627230485,1.5313695096142426,0.33097269734869544,0.9919623232805759,0.32121590494928964,0.48694808562503983,,0.0
COX5BP7,1028.8684530498754,0.014838844988624861,0.35444039369300573,0.016041832435037488,0.9872010185245941,0.993056089656711,,0.0
PMAIP1,54364.747791691545,0.6089837761557002,0.10538176496183477,-2.135315183907505,0.03273527347296364,0.07103796405246439,,0.0
PIGBOS1,41761.499087233184,-0.12031447980645718,0.09536160231938637,0.29389729897347944,0.7688363821191031,0.8596449828488048,,0.0
PPWD1,134974.50879774507,1.6619714035030495,0.250903399096369,1.0163737313787755,0.30945144981263506,0.474885660755225,,0.0
CCDC158,35813.533431465316,2.741635308575979,0.5292342139381094,2.7258193822376726,0.006414208725130757,0.015469826167366063,0.011396184946466293,1.0
AKR1C5P,237.9102937635162,-2.2644918226461614,0.41530959958967695,-5.7951994747224065,6.824002281147487e-09,2.7477762211981288e-08,1.2124269010201145e-08,1.0
CDC25A,32023.47491458233,0.7538382076663673,0.31972234934351706,-2.027486483098101,0.04261268541614233,0.09035048344289591,,0.0
SYT7,299179.20223413076,0.8321501409154612,0.13963221854435287,-8.87143923799294,7.220654378982787e-19,5.0881136577323615e-18,1.2829004521632878e-18,1.0
CBX3,1477870.8427601522,1.5818195631164196,0.05607398371430754,-2.4612744275290632,0.01384444250294353,0.03202129051793476,0.024597551156405013,1.0
SPCS3,602492.7906670185,1.6681080677076427,0.12672840679024047,-0.7217509509347986,0.4704476104687195,0.6358881410534928,,0.0
PDP2,106351.67965337416,1.295004489880283,0.4201119338852971,-1.0610565492205197,0.28866420274989835,0.4510321664639032,,0.0
KRT8P15,263.8271644641062,-0.09441832787989318,0.5993520036784618,-0.24694067310047704,0.8049541382672407,0.8833275590811933,,0.0
UGT3A1,198.724335429352,-1.1144612246317496,0.14222077197159577,-7.924045253977743,2.2990589088076294e-15,1.3606174253904226e-14,4.084759578362273e-15,1.0
RPS15AP12,82855.28669916313,0.8695375081205913,0.2888399860660198,-3.627474717301295,0.00028620679043810945,0.0007968112039596696,0.0005085062954044616,1.0
SNAP25,24753.925988264727,0.7464895660885182,0.23680603603636788,-2.2284855211112804,0.025848155795343043,0.05746722337921855,0.04592466141843534,1.0
DDX60,217159.73582665753,1.3603443377785687,0.38539140783352294,-0.9497989611045184,0.3422144138758979,0.5096440927841357,,0.0
C1orf116,136919.41325349684,0.22210723305973198,0.09543033940432542,-15.644462866062705,3.6241422390920196e-55,1.1443573184069676e-53,6.439047589326954e-55,1.0
BACE1,292442.6071286939,1.5255396872313676,0.18968125785604928,-0.8093655964855898,0.41830488509310915,0.5861171249624308,,0.0
CBX3P2,6061.90808714416,0.1623809174352804,0.4687484148062228,0.12846177140819137,0.8977835495103871,0.9385766717598942,,0.0
HSPD1P10,167.1025071953519,-2.414833778532032,0.17426044974998506,-13.957084368572612,2.8485049860730104e-44,6.099223766316845e-43,5.060965589572026e-44,1.0
C1orf198,562067.9420804343,0.9986875622619322,0.11329204500743903,-5.655457496367051,1.5543169204093637e-08,6.077184260127207e-08,2.7615694857273204e-08,1.0
WDR31,31716.782234078033,1.3593733411772033,0.2316993314521734,1.4493149760149346,0.14724964067218688,0.26460217322334406,,0.0
LINC02724,4500.252173111087,2.0997936593010147,0.2761815830925424,7.6869940885597465,1.5063209236701186e-14,8.472418363235877e-14,2.6762945470762897e-14,1.0
RASL12,114086.97715295976,1.3524264669590365,0.1316634356992254,-0.27600620177952284,0.782543302859988,0.8680183251628389,,0.0
AKAP8L,852437.1366873059,1.700716390034507,0.07157713278744489,0.6066797900449881,0.5440634368380448,0.6947197103033693,0.9666426233564835,0.0
ENTPD4,368771.8384997383,1.926319072180826,0.2967189404423275,0.3654560888301634,0.7147709793280468,0.8250792262534996,,0.0
CHGA,46029.96798843307,1.472272452798338,0.23599811404875642,1.0346836982871588,0.30081665155095927,0.46492387688591563,,0.0
PRF1,22202.88883392935,-2.1869689197718487,0.1606464295359713,-12.127957788720911,7.509895676883966e-34,1.0349963959108869e-32,1.3342902254976533e-33,1.0
MYO5C,339085.4654277424,1.6568634376454336,0.24292791073014008,-0.22363637437887893,0.8230402577535306,0.8945855873490989,,0.0
BHMT2,89649.36939681011,1.3699497825119198,0.13721166107122698,0.7905316404376344,0.4292173514990868,0.5963144992004857,,0.0
NUMA1,2149558.3466837825,1.0640384099718216,0.09489779282121862,-7.072331304605915,1.5235214225368362e-12,7.732297433404146e-12,2.706854835126879e-12,1.0
RPL10P1,878.8145952501806,-2.2604189440886295,0.12188912008511103,-18.707502872321076,4.30058957024003e-78,3.06509162370393e-76,7.640897922338858e-78,1.0
CDC42SE1,944875.8878885527,1.1700416041765072,0.10253804025457856,-4.001127687468547,6.304132612692559e-05,0.00018643341792959797,0.00011200611682593724,1.0
IL11RA,90148.38045665731,0.0867989740860554,0.23461184317073508,-12.420486608824808,2.023270935845053e-35,2.9864197334115294e-34,3.594764493921285e-35,1.0
TIGD5,68306.86203910662,0.18058187610461865,0.13594725212013528,-11.367404465080643,6.076778697342385e-30,7.218344981200275e-29,1.0796669843675625e-29,1.0
IFT20,133910.5855609743,1.4849907730227423,0.39536541054861335,-0.5277978553293836,0.5976396458581018,0.7369313379105462,,0.0
COX7A2P1,201.17885021163283,0.7302782631488293,0.3029217464484479,2.636628725326191,0.008373442331796224,0.01991187025420942,0.014877173715573847,1.0
RASIP1,207291.67241060268,1.6362799343669905,0.28615841293211347,-0.35150054983336226,0.7252128600578167,0.8327012563471686,,0.0
LINC02268,797.6480589761318,-0.12494507713434491,0.13455812119067195,-1.0968078963845664,0.27272537762027493,0.43071443778016827,,0.0
ARID3B,46368.81077062089,1.6951874572126842,0.5318346089782046,0.7207896052852364,0.47103897181352716,0.6361703926306678,,0.0
LINC02208,299.64066002330753,-2.015134551272459,0.09942506183924922,-20.299993622902182,1.2860157660224328e-91,1.4257628125968704e-89,2.2848763022385746e-91,1.0
ZC3H7A,11833.337003941468,1.1923222195499739,0.1792853533923381,-5.532841919851998,3.150834215522822e-08,1.2036379709987258e-07,5.598116773947065e-08,1.0
GABRG1,804.5753294525239,-0.07929355234592948,0.179404352075023,-0.5382505185248228,0.5904041073115595,0.7318077245658062,,0.0
CD33,40305.89840884243,1.2007104836755833,0.2132941072213684,-0.5790277532390655,0.5625704468049215,0.7095517590113744,0.9995242019621629,0.0
GPR162,63227.77296809806,1.9181230146732107,0.26464729371212337,1.9919163019374069,0.04638024200377173,0.09755102333761263,0.08240421202165853,0.0
CCDC170,144588.07744037473,2.79043137851033,0.2350796144594822,4.595217262522933,4.3229860154308574e-06,1.3986625960430965e-05,7.680689897074269e-06,1.0
IL2RB,92461.92929941921,1.298918162136685,0.5739284419934325,-0.6965321313346461,0.48609564212879286,0.6486042146511226,,0.0
PARM1-AS1,356.1593399444322,-1.4974911727336642,0.1133409596370909,-13.306252715145986,2.1289466896756744e-40,3.992975576989451e-39,3.782519599284879e-40,1.0
TNKS1BP1,943639.7029838153,1.0565644299507406,0.16667562568284625,-5.18958337357842,2.1076511940565136e-07,7.553930895939617e-07,3.744683692004254e-07,1.0
GAPDHP72,26675.539924514233,0.404426357440112,0.40698338697971026,-2.7815372357354793,0.0054102123905769755,0.013160189964206988,0.009612375219582811,1.0
NRG3,1942.3532622699934,-1.7434231762858894,0.10118107817962722,-17.174335515212352,4.1335904717923157e-66,1.8919709049331984e-64,7.344189054049808e-66,1.0
BABAM2,606122.5296942712,3.0435904165295558,0.11354366945783387,10.04162782608951,1.0000992293205724e-23,9.138269331648966e-23,1.776885703376188e-23,1.0
PEX13,120011.6237838231,0.46021008371991035,0.5048865852989783,-4.910835426200292,9.068917965419247e-07,3.0989610773614125e-06,1.6112831812491675e-06,1.0
S100A8,290139.8556317491,1.09139485297857,0.2298916680720711,-3.1344786119245214,0.0017215980362925958,0.004429630017051965,0.003058779417045499,1.0
TUBA5P,16601.470999453602,1.0065106298516298,0.4026985890769407,-0.24678128325339713,0.8050774963718282,0.8833275590811933,1.0,0.0
TBC1D9,1304767.732770588,1.9725832298913335,0.08653924355111937,0.9768023118768818,0.328667031303011,0.4944889954474415,,0.0
ZNF805,30316.57863635059,1.2898551426089984,0.2754160141676314,0.20412300204731418,0.8382573797091691,0.9052860896483134,1.0,0.0
ANKLE1,7118.537869575086,-0.9577183867593302,0.1764746178479908,-5.420380196139902,5.947241721542833e-08,2.2258656375676812e-07,1.0566520280903558e-07,1.0
TGFB1,234520.11968813042,0.44267296620242985,0.14775866474604538,-13.642351207819916,2.2421328409031058e-42,4.5657145890879983e-41,3.983618498313958e-42,1.0
MTMR2,193790.88758025962,1.2554941767177072,0.20558007975592477,-2.1756026717276504,0.029584983398011935,0.06502179831395662,,0.0
MARK1,57030.96303787719,0.1359290144816465,0.1509491993083851,-11.228873121184487,2.94206751367544e-29,3.3820218492458e-28,5.227199012010959e-29,1.0
RAPH1,457351.4766510691,1.6521047126474533,0.13297153117659893,-0.489464130253461,0.624513143295335,0.755686653383562,,0.0
CASP8AP2,87265.47719225808,0.05990122149401507,0.18149782521416366,-12.945723416654808,2.484121087374131e-38,4.103735134076007e-37,4.413561290922201e-38,1.0
SLC25A51,245865.08353695838,3.739694828977575,0.23588089684615418,6.2595284882363975,3.86143192986959e-10,1.7003251454650826e-09,6.860642413860179e-10,1.0
SKA1,33138.562096938855,1.2267505014899278,0.3674616301434786,-0.09969291863449944,0.9205881226460064,0.952176516082611,,0.0
BMP2,43702.84332551903,1.7069377330589777,0.2361813505557484,1.6059491229577583,0.10828508902613732,0.20572517484820985,,0.0
CD226,13901.635008181678,0.35057718890421047,0.16243387155726308,1.2989342323726996,0.1939665004604737,0.3292612694104468,,0.0
UBR2,678597.3218160988,1.6029063528661276,0.09058330976877504,-0.18424523076595803,0.8538210777765063,0.912550328470672,1.0,0.0
WDR19,229817.94804935058,1.473973857363086,0.22421932778804163,-0.7899397355428219,0.4295629640635964,0.5966285155103793,,0.0
NAV2-AS2,16919.491599980916,2.236447646216205,0.2396392750987154,5.7053962613063565,1.1607273389579426e-08,4.5850108424870745e-08,2.0622751759477122e-08,1.0
GCOM1,173186.77097106943,1.6444205989669836,0.13456530987848556,0.18545536107707736,0.8528718895694436,0.9121067217710513,,0.0
KIAA0232,251595.3516417962,1.4394736880730041,0.3380682341265688,-0.8360346220996274,0.40313542597656093,0.5725142727574901,,0.0
RPS3AP13,194.96353968141048,-0.167417496819886,0.27416443738032026,-0.6604257495037542,0.5089806525228822,0.6683089495614652,,0.0
BTBD18,3093.8241273816143,2.371201146549957,0.3098620651605973,7.898206440906531,2.8294524616043835e-15,1.662678248638901e-14,5.027114790222318e-15,1.0
MIR6812,270.6257573312366,-1.917023277808711,0.39750595374626047,-5.194484979514553,2.0528734636738303e-07,7.36819115846672e-07,3.6473595834290384e-07,1.0
POLR3GP1,462.18849750656335,-0.12119001241664433,0.3770307857633794,-0.40508035912462204,0.685418443169943,0.8034663094395784,,0.0
CYP26B1,136648.81293827447,0.8633158263053701,0.23624739190031954,-4.762369992011434,1.9133246269402694e-06,6.3807329971958585e-06,3.3994218532069102e-06,1.0
SNORA64,5617.177057480806,0.671002614639249,0.39423604948715063,2.148593125720051,0.03166666709237567,0.06892888399819469,,0.0
TRIM36,38611.45714161281,1.1502674052073574,0.3291965663232138,-0.674384613898511,0.5000668220737512,0.6611172376870593,,0.0
ABCA6,235712.72778852057,1.1033394756696748,0.3382166859192465,-2.0490215394550093,0.04046000875152465,0.08626281353049421,,0.0
NCAPGP1,221.45782593296857,-1.4107079037147146,0.22723624106999313,-6.408394477797504,1.4706000734743446e-10,6.609751141048203e-10,2.612828976696405e-10,1.0
EXOSC4,132363.1542271813,2.6629796010354565,0.15075852674880968,7.426818513626049,1.1124082320229909e-13,5.993309578361449e-13,1.9764261643741813e-13,1.0
KIF1C-AS1,2662.4015699983415,1.304605760907675,0.34510994301676384,-7.591557301226433,3.1608333257969135e-14,1.740551596291479e-13,5.615882287179773e-14,1.0
IFNA5,363.7914886463729,2.609437590823166,0.274644481214441,9.718538763951349,2.513626599361109e-22,2.129114279153238e-21,4.465984011471714e-22,1.0
SCD5,94942.71429043688,1.2248679146500263,0.14141403310158562,-1.128879101986059,0.2589488376603438,0.4146006903361538,,0.0
CSNK1A1,2887486.9023216004,2.7328138270021394,0.05436870819074182,8.914509175849027,4.899817552394403e-19,3.472328092172681e-18,8.705551911999884e-19,1.0
KCTD7,167725.78013026566,1.2187152158282477,0.24181991961422178,-1.8000081516992228,0.0718593510794067,0.1443262087500644,,0.0
CPSF1P1,4046.581702413787,-0.25796405638783776,0.25533242982450943,-0.9490289578645589,0.3426058842869899,0.5100748304111586,,0.0
DKK2,27907.26632958305,-0.2237725166024601,0.09270988994385518,-0.7973685472942105,0.42523702055725776,0.593266320626503,,0.0
ELK4,425813.7651345166,1.2413030327322694,0.2265858195734869,-1.8586898886520828,0.06307110751428854,0.12864339958658444,,0.0
RNASE13,1007.1479743068611,0.6703329021335533,0.195965158701441,3.6841448012955613,0.00022947177135145428,0.0006431655434114637,0.000407704653587039,1.0
CD2AP,658185.7515836459,1.8021124823495436,0.07272045224736828,1.168501141888052,0.24260467891520432,0.3941239801719161,0.4310380139273342,0.0
RSL24D1,410529.76580552047,1.9181007783549633,0.10235517409869399,0.5223367661123487,0.6014358747118751,0.7394193146716473,,0.0
PPP2R3C,66100.66575503258,0.730612710724416,0.5962929470997321,-2.082320293661104,0.03731322346854516,0.07996377658271984,,0.0
LINC02177,285.3924878513402,-1.1421955277133367,0.08186152799841298,-13.874688693726569,9.01837820736539e-44,1.9227644819036724e-42,1.6023037349197268e-43,1.0
SNW1,372649.92333766894,1.8128425727563537,0.13790972032700138,1.4116993761870222,0.15803849712251328,0.2796911870890855,,0.0
DSE,363600.67754139076,1.0275317323115476,0.1694019544097531,-4.936846278387105,7.939600268003312e-07,2.7261365322426923e-06,1.4106362441975972e-06,1.0
ATP1A1-AS1,589438.5103024595,2.395940840157256,0.14826137708270912,3.623320205331677,0.0002908453981006739,0.0008083719727711767,0.0005167477532493811,1.0
PDE9A,171433.22802104082,2.4120149372562727,0.11851702261686026,8.652341795281432,5.045327118908634e-18,3.4015049994912396e-17,8.964080126864377e-18,1.0
NAGPA,70484.90524364238,-0.12552268278829545,0.11283944389110763,-15.13673464067728,9.270369712410464e-52,2.642849971155189e-50,1.6470753025361755e-51,1.0
ANKMY1,90359.930117941,1.4408857635108894,0.12047080447258081,-1.2815316722958823,0.20000698255294003,0.33733429207458343,,0.0
FECH,204118.26357814245,1.8101003092734405,0.27686499665350095,0.8756412399185562,0.38122509854329434,0.5492151361918843,,0.0
RAB44,2973.8436002436733,-0.1008214475562475,0.316263002667738,-0.47991103943225205,0.6312906511341241,0.7620394528207465,1.0,0.0
KRT222,14056.87256284616,1.8470548139065839,0.29898238577473996,3.179373540089774,0.0014759375535926902,0.0038271582405789667,0.0026223121278041066,1.0
IHO1,12689.356785986069,-0.009030137611615257,0.2500433112021858,0.03864127204350458,0.9691763965173493,0.9831681663735372,,0.0
PCDHB19P,1728.0909256446298,-0.7788768451817776,0.3518640467834884,-2.479494752229071,0.013156866611929177,0.03055847650228802,0.023375928606451088,1.0
TRIM31,2753.2446611887735,0.1621185636992668,0.21120695798342642,0.9828771089089521,0.3256679253299979,0.49190350574367525,0.5786172647690027,0.0
LINC02175,2597.2595817640395,-1.4964869272460848,0.1370849503430865,-10.721041000478916,8.10855172033406e-27,8.534507285389584e-26,1.4406540075764468e-26,1.0
RWDD4P1,11565.052913411264,0.30227809195494726,0.21286790269696695,0.7197908257673264,0.4716537943585929,0.6366560552096916,0.8379917307888248,0.0
NOD1,164875.179745195,1.4722749561038548,0.28541360045233677,-1.191701201612904,0.23337842674190734,0.3816207705720668,0.4146456449484956,0.0
TEX41,8383.069750931518,-0.08603800355334196,0.3693042086779002,-1.2923104646228736,0.19624964940825007,0.3323086953088494,,0.0
RNU4-47P,919.6459525671975,1.2876475203634739,0.15522940718964454,8.412184880667139,4.024428859543627e-17,2.610907097563479e-16,7.150240591261807e-17,1.0
METTL17,597620.4894926081,2.7400750615562433,0.10389883799559768,9.926659549928695,3.1875544136855576e-23,2.8397694589066513e-22,5.66335789525543e-23,1.0
ATP6V0D1,433992.09701084666,1.7179041333010776,0.1916810106636851,-0.031342941458440896,0.9749960448846587,0.9864642603791446,,0.0
ARHGEF4,59780.911740788586,1.3067509299822608,0.1752779463446292,0.2925382144307189,0.7698751461695073,0.8602549196740564,,0.0
RHEBL1,27573.21195764817,3.289897936507443,0.1552894695013481,16.029134918216815,7.998851981989588e-58,2.790648429240983e-56,1.4211635519282783e-57,1.0
RAB29,170021.30463735174,1.0693850107416754,0.34216995012262497,-2.312861467708979,0.02073025694300555,0.04686146438090381,,0.0
CASP12,5953.9813057557,-0.16902534442954556,0.1907724275214149,-0.6006822134835462,0.5480516679411092,0.6978636476156697,,0.0
