,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FEM1C,263918.73526476696,-0.14140498980433613,0.33434462968413625,-0.5187906938095512,0.6039067082642893,0.7632225232498463,,0.0
DNPH1,165572.39291868583,1.2638912682953691,0.2485298315327193,5.231583526753404,1.6806406273105246e-07,1.253572007515623e-06,3.6847085809663964e-07,1.0
COMMD7,289168.3822906793,-0.5050659674237804,0.3835852565956903,-1.5463687273038202,0.12201554231022255,0.2565756841968371,0.2675121072618675,0.0
TMEM9,377635.12929974473,-0.19483122847129064,0.4755728206238893,-0.5517636229472264,0.5811103133835016,0.7467257031090947,,0.0
RFPL3,1562.6086885013303,-0.027980559130877918,0.7831829390110393,1.4624118550635552,0.1436283827148422,0.28870061257583807,,0.0
ALG3P1,164.16443108377266,0.16070796214940597,0.44497799278271316,0.45008612287486377,0.6526483425422922,0.7975486932812791,,0.0
PCAT6,20713.55553320492,0.1608908618730815,0.4079943406263638,0.4660715073630334,0.6411643171976323,0.7889950279551629,,0.0
FAM81A,10197.453399443713,-0.0964841758618618,0.23044283707831587,-0.44820208732497197,0.6540073564393545,0.7983290017447229,,0.0
WDR89,30774.382294899,0.1318502992173739,0.7531608678944262,0.015247071157604309,0.9878350686644207,0.9932091462090388,,0.0
TUBAP12,1368.61020594163,1.9505038455617143,0.44026486651706775,4.8032926563554215,1.5607750200019981e-06,1.0342984528300094e-05,3.4219100833962963e-06,1.0
ZNF587,358767.2594342078,0.6164869347062911,0.2804066680065802,2.3666407923105264,0.01795034534122486,0.05389423781751628,,0.0
CHST10,69319.0725736848,0.10609356421595836,0.7231093618584827,0.2516293882602885,0.80132754081829,0.8931443567472905,,0.0
OR13A1,331.31962521659153,-0.7818009955217283,0.4542487328776024,-2.0794359600514665,0.03757729818500716,0.09973974358680092,0.08238607993988828,0.0
NECAP1P1,1025.6778142697426,1.4730476155159278,0.5216954912724739,3.296577514443441,0.000978706032164658,0.004042833692468248,0.0021457570740341138,1.0
MACROH2A2,61233.91635877643,-1.6002837316328684,0.25269134750885497,-6.627531995679823,3.4134566543611197e-11,3.8020421217102654e-10,7.483808745721435e-11,1.0
TTC3-AS1,57922.887436926176,1.6238103950596736,0.6950865821463873,2.9539629600065833,0.0031372165721702126,0.011570370062918965,0.006878168143729948,1.0
RFPL1S,4940.009716780623,0.33738117957450947,0.3952977162147644,1.0048052019225189,0.31499065855581354,0.5067064430024208,,0.0
ZNF572,7567.654222409072,-0.3594076740917663,0.8908757548472761,-0.8888402940934411,0.3740889170637599,0.5679049881801527,0.8201685835448866,0.0
DPPA3P3,89.2538823765747,-0.33744378023473715,0.28280382932297243,-1.307426640044418,0.19106785463763798,0.3550293636353651,,0.0
KDELR2,1859253.6792483479,0.9233152043525917,0.3653350086624243,2.7796694403620177,0.005441425751372545,0.01879080588190242,0.011930015157886203,1.0
MRPL54,98999.63770142892,0.05996166492234392,0.34433882027455276,0.1858563281598605,0.8525574304975272,0.921833494730804,,0.0
SLX4IP,101177.50965562635,0.37831694849093317,0.20240203656659206,1.9336095831774132,0.05316114811410202,0.13262367479168777,,0.0
XPO7,432727.85668207763,0.23700258365633806,0.29787292157827844,0.858583442181477,0.39057037643763937,0.587031981452958,,0.0
RPL34P18,115820.62359008293,-0.6094302223782623,0.23243445462545356,-2.813116810068116,0.004906382451640096,0.01714485184431658,0.010756963283692477,1.0
SVBP,297643.077746777,2.41595470747976,0.33500580492774623,7.437575825169748,1.0254972290713395e-13,1.5553894143057704e-12,2.2483441006441054e-13,1.0
MAP10,12156.831152237692,-0.0453721749570464,0.5168393389793675,-0.12875733395674502,0.8975496669946136,0.9462398637367315,,0.0
B3GNT7,37796.23090914855,0.11284047840039133,0.5504913479631701,0.2800954548855448,0.779404271677763,0.8819006631027664,,0.0
VSTM5,7156.55642973224,1.3459856697469534,0.8203568283481203,2.3854214572699295,0.01705956477012801,0.05159225951693259,0.03740212135454252,1.0
KRT8P31,571.5314919239136,-0.21931193654691847,0.14213012251291007,-1.581438779094077,0.11377774659462453,0.2436699379859126,,0.0
C11orf58,519033.2237056425,-1.0452942821720834,0.26080538963142647,-4.370143672126582,1.2416481489188385e-05,7.332336406041425e-05,2.72224264635545e-05,1.0
STK11,457764.96268193406,-0.498037245562511,0.9596684319554107,-2.552625571869284,0.010691436233542509,0.03424278999061432,0.023440363271255323,1.0
SYNPR-AS1,333.97609008688084,0.6948772319248984,1.1180795011405822,2.8300317523079057,0.0046543384737416016,0.01635573872110605,0.010204371258335058,1.0
LINC00485,257.1405557930848,0.5903787127508241,0.3468397154841597,1.9236674206473765,0.05439628421634496,0.13504351156197084,,0.0
CROCCP3,35721.82379230057,-0.28847584130022413,0.23736923538318117,-1.3033201845271205,0.19246547286425741,0.35689435510689127,,0.0
TMEM237,199398.36480868683,0.10510148865532712,0.1984140755767577,0.5074037513719912,0.6118715540835448,0.768690597904554,,0.0
SLC66A3,621820.0657146091,2.713326432625069,0.540658180109905,5.40529091954341,6.470328715462753e-08,5.133058869659641e-07,1.4185826138031257e-07,1.0
CRIP3,8859.550178393267,1.249773998201316,0.6736103916540138,2.4631156622764676,0.013773547579679883,0.04276913654175645,,0.0
ABRACL,419156.88278944243,2.454728629048432,0.3197520309548241,7.910923818569191,2.5548584309765666e-15,4.396118472611403e-14,5.6013811821498535e-15,1.0
DGKD,320965.1244218798,0.18918293718863938,0.1883635741427271,1.078420942737748,0.2808459450568974,0.46776932393877974,,0.0
LTN1,834319.5998281781,2.066941367572848,0.49403183802630235,4.600062668004339,4.223638574265819e-06,2.663881271025824e-05,9.260086329343779e-06,1.0
SLC25A10,162546.3167335394,-0.5153218282990979,0.2913792142805461,-1.9607773699444448,0.04990499902269257,0.12615296105533735,0.1094138598959736,0.0
GOLGA4,737943.8391970118,-0.006988188402857961,0.2327612305858103,0.10818860240781902,0.9138460858481986,0.9553932470945968,,0.0
TMEM14DP,13458.011446952161,-0.7349342022462431,0.22099103011862722,-3.503680206248737,0.0004588760591684996,0.002053624695292209,0.0010060595497587053,1.0
RBM19,238095.248372788,-0.006444833334919254,0.29446586606736325,-0.03779278860306184,0.9698528941274815,0.9843538201738564,,0.0
DYRK4,111466.53327279454,0.4127559718594243,0.22881503111689178,1.8789041638323836,0.0602575802084746,0.1468907304544642,,0.0
MAIP1,123053.12461048047,-0.5874073573977263,0.7288171107788703,-1.3582871389554811,0.17437258961043334,0.3316003133216701,,0.0
TPSD1,17412.386996407273,0.03037137995123334,0.33931164456706464,0.10001415635417152,0.9203330866521947,0.9589201560420793,1.0,0.0
RASGRP3,69492.44704949751,-0.8462477825825591,0.22326865212470148,-3.9991166767510986,6.35793325169017e-05,0.00033360764380582493,0.00013939405503485917,1.0
RPL37P23,23309.4219335697,-0.05770308529315786,0.7307250302966267,-0.1618066524333004,0.8714581141970662,0.9327704825918834,,0.0
WDR87,1364.4277726391822,1.119647590939162,0.6036647300533466,2.3884982381675806,0.016917389440840383,0.05122437700836985,,0.0
RPS4XP20,288.8940370740262,-0.4882734266236889,0.250516508904877,-2.0859954265945597,0.03697903733643916,0.0984660599300061,,0.0
ITGB1P1,1914293.3863277852,3.245586573906991,0.42563939943663587,7.389624603679815,1.4724392623147542e-13,2.173808260044563e-12,3.2282389802067767e-13,1.0
TSPAN10,14522.59286834464,-0.7814364603017825,0.31660461133555634,-2.7250149109303528,0.006429858316558675,0.021811687967116102,0.014097097100012208,1.0
TIPARP-AS1,4712.75415500309,0.7200398601202898,0.47769739455224786,1.8591242253178557,0.06300953220885351,0.15152653769743568,,0.0
HSH2D,155581.77419412183,1.9703117486778603,0.8662916565079011,2.971743712478528,0.002961137530588033,0.010961480918126324,0.006492124902299774,1.0
TM4SF4,2175.2838839154983,1.0269873912882346,0.22420311039694468,4.7751164956646965,1.7960325359827054e-06,1.183910482767992e-05,3.9376987498039105e-06,1.0
RALGAPA1,75278.76417775515,-0.7783245410030477,0.4360931473654065,-2.137314166289152,0.03257244740455951,0.0889636084010684,0.07141323046957467,0.0
MYO1H,229.30727486157753,0.13186752197131457,0.9156209583665236,-0.5723555795922719,0.5670811030450824,0.737169578060935,,0.0
TLX1,7068.938643380601,-0.1278042059222911,0.1575505226191945,-0.82089661249925,0.4117051607691721,0.60872636054842,,0.0
PNRC2,299234.34707053704,-0.007566701332726162,0.8887793330955841,-0.7769402239809103,0.4371940381857604,0.6332650944983874,,0.0
LINC01395,356.49060432152476,-0.45861423421790887,0.5503545552601166,-1.144507697879218,0.25241314729106934,0.43552614280167223,,0.0
AGAP11,13718.455116187524,0.10219642324225416,0.8486410671219206,-1.069529040951846,0.28483135015196936,0.4721125710216031,0.6244764662822175,0.0
RPRML,863.0612520720924,-0.9019935789955137,0.26406819695040146,-3.6361884270996154,0.00027670196289665176,0.0012928303322605732,0.0006066532490572461,1.0
TPM1,3554061.4496803307,0.3093707377199123,0.5739543501740956,0.907054848764935,0.36437779307931517,0.5591737237306248,,0.0
C11orf91,8428.440528527699,1.9815393480069718,0.15731058012448093,12.740795393991194,3.508000131693066e-37,2.869659124122688e-35,7.691089919660984e-37,1.0
RAB7A,1702847.4137851563,0.2194001888487092,0.5666825716266976,0.612021555934993,0.540523495811416,0.7179665103877487,,0.0
ANXA13,1863.6981385771346,-0.14459080167081886,0.1407573493446444,-1.0409678359217196,0.29789047618265163,0.48641147779824334,0.6531078541965869,0.0
QRICH1,447145.72250512487,0.3665154986120839,0.26826625141697374,1.5041871839482632,0.1325331767297987,0.27339419259268105,,0.0
PSMB2,556229.8897189776,-0.2774093236277143,0.5286008051186271,-0.6891728518332125,0.4907144988918388,0.6795385909137953,,0.0
LINC02767,17202.494195364852,-0.48168138546455586,0.18072607570805363,-2.7753129494983084,0.005514861250102728,0.01901807715135633,0.012091018294381639,1.0
ANKHD1,357905.8990194138,0.2718447495064517,0.8622268130886623,-0.5884901915667607,0.556203315521206,0.7292544376724408,,0.0
SLC15A5,561.7621167881642,-1.6604624412877491,0.2229255698764607,-7.65156610801672,1.9854619494742394e-14,3.1352706100874855e-13,4.3530119191021326e-14,1.0
NAA25,245762.29548036176,0.5479578654483908,0.44932486966386587,1.4731992746383389,0.14069731062301427,0.28458839886860204,,0.0
GYG1P1,664.4681874952205,-0.11178128069352038,0.5017189438744002,-0.3031961234109925,0.7617404031313646,0.8712089414681432,,0.0
LOXL1,171225.9565140264,0.09358757901446134,0.5439481532978279,0.1948256851793198,0.8455294137055525,0.9195766808846036,,0.0
NR4A3,108138.78883922365,0.26173086550724356,0.158641099296565,1.6954493524626175,0.08999021043369675,0.20145856889374014,,0.0
ERCC8,80105.87301328774,1.5277502465154797,0.5133163783564574,3.4349207665576333,0.0005927271047503226,0.002571920219742704,0.0012995203219262346,1.0
TMTC1,408179.8184136086,-0.04060462766917539,0.6358599546108513,-0.12921225912539347,0.897189696150023,0.9462398637367315,,0.0
PAX3,8610.500880682142,0.11270077775212263,0.18389633628296864,0.632118823456879,0.5273092360456246,0.7086574325338452,,0.0
NPAT,117882.9883996903,0.270023966122545,0.2239747458806737,1.2485148182467294,0.21184258522467425,0.38480405829877357,,0.0
CNOT8,1116482.430096044,1.7808585375937913,0.4336750652660564,4.449934770203549,8.589637440171397e-06,5.1891393252367155e-05,1.8832289466808113e-05,1.0
NT5DC2,290944.3264963338,-0.13912032240938424,0.2107031071790523,-0.7791493200335138,0.4358917600546086,0.6324803380844713,,0.0
GMPPA,234927.97524687336,-0.020775850985798483,0.34757079632931354,-0.1267246437117353,0.8991583402228782,0.9463826445290365,,0.0
NUP155,263250.6118801583,-0.18375924723609635,0.39701824017204485,-0.5411493642768365,0.5884046355488164,0.7516997264179708,,0.0
MOCOS,78183.92727707354,0.31011140254549663,0.29291587334231545,1.121277724355183,0.26216966436593825,0.4464937287324341,,0.0
PTGES3P3,14057.636266239551,-0.036945549129168746,0.5949225503410586,-0.10651765442519591,0.915171648888041,0.9565786610706588,,0.0
FAM222A-AS1,6012.161255906781,3.159364323619653,0.38593238536226876,8.435866570419114,3.287576904750305e-17,7.010687502010266e-16,7.207824584667848e-17,1.0
ICA1,269040.6543592746,0.30290992035751074,0.5167098698020468,0.740699481796221,0.4588756736290531,0.652410246010223,,0.0
RN7SL834P,2429.135159246348,-0.12150304902966894,0.5617327802514464,-0.3169310346254123,0.751295932767656,0.8640162951165253,,0.0
NSG1,20770.574798343914,-0.20459125712191253,0.5033602751430388,-0.5498525784158124,0.5824204923285086,0.7471152330897834,,0.0
NUSAP1,155541.97419433412,0.29755984175497363,0.24508390279942702,1.2694607247571907,0.20427678991808584,0.37311170632915386,,0.0
WDR35,90597.96257331099,-2.2680851118012475,0.316038298106267,-7.441548310083804,9.95119779782478e-14,1.5139169820471236e-12,2.1817432781698442e-13,1.0
EI24P2,1835.1583595347042,-0.2324382496525806,0.15166461010446922,-1.5756176710394951,0.11511394117148921,0.24600366871337526,0.25238074096912616,0.0
TUBGCP4,233922.95485861637,0.14673681937341543,0.27499900888401796,0.5757118953509215,0.5648099336775205,0.735491014888003,,0.0
CCNT2-AS1,3387.0852563785133,-0.2054677413961862,0.5795754534769855,-0.5260013744056624,0.5988872520353905,0.7592636409656274,,0.0
RPS3AP44,6844.615297422121,-0.20968443035120887,0.2387279375805239,-0.9429477327535598,0.34570763806035165,0.5382468374168969,,0.0
WDR90,223456.56575491204,-0.4820211709034852,0.16731241802196808,-3.0028909184505412,0.002674282669815627,0.010011005643195783,0.005863212004560623,1.0
PTCD2,75724.54959846596,0.1625961868331194,0.5774208559165471,0.3999597191652092,0.6891861854757189,0.8233052024224671,,0.0
NFE2L3P1,839.1063851610965,-0.30992963789573613,0.5296395112014988,-0.8016083219935152,0.42277956219585433,0.6192163238501065,,0.0
CYP11A1,11220.572073256979,0.09625099070629924,0.20776543142971435,0.4789529761215132,0.6319720821043127,0.781546639330984,,0.0
YTHDF2,461321.6399726469,0.21806276742500666,0.21967425030961707,1.0157552068568922,0.30974597130616777,0.49923527028997966,,0.0
NDST1,481310.1581115158,-1.513080680103233,0.32861732893647944,-4.939807773712073,7.819962299350284e-07,5.480563465415438e-06,1.7144820682670439e-06,1.0
RPS2,1636928.9265558156,-0.4120741550771044,0.5907993809426424,-0.9791265584443755,0.32751745050913494,0.5203158478320864,0.7180633031812756,0.0
GSN,8551839.010235453,0.9915453961817686,0.44590071834591655,0.7508909592262859,0.4527182817217048,0.646965901312743,,0.0
IER2,2961886.1316753714,2.9587452264573035,0.3458820617046236,8.011857180691477,1.1298903539276135e-15,2.0281125417621552e-14,2.477220064191033e-15,1.0
TM9SF2,678172.0537516346,-1.706661922934739,0.16058833978280745,-10.827392098509632,2.553236377804927e-27,1.1274911084289015e-25,5.5978249232190624e-27,1.0
L3MBTL2-AS1,30027.875602902855,0.2160939398068611,0.17749693019616325,1.2498330106047337,0.21136055462106695,0.38408199838278373,,0.0
AP2A2,222212.3600763645,-0.07822467709357561,0.846190034026319,-0.19461171767649782,0.8456969290752921,0.9195766808846036,,0.0
CNTN5,2064.788660924221,-0.28779239595616585,0.35044677622409065,-0.9475273227666228,0.3433701402635305,0.5357776735193925,,0.0
BNIP3P1,44203.84797116992,0.047426692070508834,0.5775950419870031,0.1107411327456376,0.9118216273489234,0.9538271109112599,,0.0
NRG3,1809.2485023202287,-2.5658110802957648,0.3819127161020723,-7.01563187992797,2.2891202925963878e-12,2.899165040623344e-11,5.018765492115982e-12,1.0
SERPINF1,1142317.6838075651,0.1251144819009901,0.8078328785928507,0.2865944579451434,0.774422858425863,0.8784655747999673,,0.0
KLHL30-AS1,1561.122617068631,0.05539134863218567,0.38235468422473107,0.1683370401433112,0.8663181357985809,0.9292621448054424,,0.0
OXCT1,274451.81536876585,0.19681792115822286,0.5080563605280236,0.48075764306030927,0.630688757526473,0.7806876896323701,,0.0
CCDC170,113533.57434943454,1.0564862929737375,0.410261635473394,2.9184672320633283,0.003517568433980134,0.012812165317927641,0.007712067875905479,1.0
ZNRF2P2,4826.541832459981,0.8401028488533997,0.2544653656905093,3.4910247475404437,0.00048117168131681245,0.0021399703117387647,0.0010549414278430995,1.0
DUSP7,93345.44801556975,0.6196943626122744,0.6410716307274363,1.4040777543785994,0.16029569710915914,0.3123293746875065,,0.0
HOGA1,9296.60900802905,-0.09774508446046529,0.49538830763090386,-0.2692502748609623,0.7877370944660973,0.8859692560083775,,0.0
BUB3,475857.59478596284,0.010432652717979699,0.7186258854145036,-0.01733983689734388,0.9861655051257089,0.9921302158421951,,0.0
UBE2D3P3,224.25214974327372,0.04586717485700613,0.7385415224542304,-0.09197706455007362,0.9267162621722299,0.960157868430059,,0.0
ZNF209P,1688.7807758996598,-2.0150462109964855,0.2863178902233728,-7.285915724360421,3.19492658881317e-13,4.516340985319468e-12,7.004694058953304e-13,1.0
AP1B1,739865.658345012,0.10543131022253226,0.16976180506702454,0.5695143365199771,0.5690071442658095,0.7386435093356892,,0.0
ZMYM1,77314.09609466503,0.25500475146121154,0.602965751956924,0.6211985760003553,0.534468976262362,0.7134831973111788,,0.0
MRPL35P2,3093.317325740149,1.7248986751954969,0.5331514184836744,3.7032220084377463,0.00021287843198675353,0.001010982017015141,0.000466723802993805,1.0
TNIK,92600.73877106444,-0.33559771123412707,0.5167054339971754,-0.8844317558409297,0.3764631868369036,0.5704680541500604,0.8253740344095558,0.0
NDUFS8,511560.1531766251,1.138494664063244,0.18932534652050853,6.0875524245581385,1.1464984110140265e-09,1.1152099553528249e-08,2.5136322807381337e-09,1.0
CHD8,285119.9853010718,-1.2787339052049154,0.2779195298380124,-4.82228839251321,1.4192055401443281e-06,9.48036900310602e-06,3.1115270849385754e-06,1.0
NAGA,309579.51055369125,0.8353320931287098,0.652473822655361,1.8361340687944252,0.06633783072343172,0.15808298725402306,,0.0
HSBP1P2,483.7534243406564,0.9404120076077188,0.9772770365816282,1.830616700006983,0.0671577741525322,0.15932485424799606,,0.0
