,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02580,6514.3175200375335,1.441255057983202,0.5422119713320999,3.1607591733712783,0.0015735854291925907,0.004845088963464594,0.003086529343614881,1.0
PCYT1A,426348.24242770375,-0.282098493781307,0.10505928636608984,-2.762878975568726,0.00572940060907835,0.015929905372398447,0.011238006385404172,1.0
NACAP2,1874.3335173030086,-0.07905749095092898,0.29814266405187423,-0.29763905605056473,0.7659786623725306,0.8683414719090382,,0.0
POLD2,644533.6872074853,0.8647301876609763,0.23399627548593224,3.9532460049722524,7.709809849118641e-05,0.0002950768046193298,0.00015122505516084852,1.0
AGFG1,531267.9268351201,0.03162713979608274,0.17544042292161152,0.16612953570493486,0.8680550109831462,0.9280592128757883,,0.0
MSC-AS1,49679.806883114914,0.6191491342055951,0.24806586439675934,2.6465210315731142,0.008132444800589177,0.021762143060804085,0.01595148826792718,1.0
RBM45,66184.0766631043,0.04491723073575712,0.07904240663842757,0.5703966321002093,0.5684087133297682,0.7269801697663804,,0.0
SIN3A,527165.9233509358,0.18559348252533725,0.09668822245569834,1.5914216215407102,0.11151472158234692,0.21831881617799545,,0.0
EDDM13,2678.5292997756937,0.9843971706770224,0.343456146719623,3.1664572599495244,0.0015430802014768472,0.004765872473663476,0.0030266944730501432,1.0
LINC02427,798.0393239621205,-0.24563743746777092,0.4881611923578684,-0.670840087520176,0.5023224067558338,0.6651486442604354,,0.0
LINC01010,6228.982417189172,2.893447380442802,0.6354649085579724,4.995313653126308,5.874021967063431e-07,2.8668905647468096e-06,1.1521675804841681e-06,1.0
C2orf69,114135.4835532181,0.4291120986667054,0.1573721880828056,2.772578438331923,0.005561411452101721,0.015488732732039857,0.010908501896611633,1.0
FUCA2,232100.0313799628,-1.306205014453339,0.23844746093757324,-5.77802199594426,7.558392910708976e-09,4.40435325217481e-08,1.4825506818173959e-08,1.0
HAPLN1,46442.030687000115,-0.005468316757935955,0.678865897308819,-0.028590902520077725,0.9771908678571869,0.9874854231911767,,0.0
VCAN-AS1,130097.8739795823,0.4721254188917712,0.27049617705507606,1.8901531320912524,0.05873748282439416,0.12705228288294798,,0.0
PPIAP51,350.6551131540988,0.3461940501170108,0.3930196967406904,1.0513750947452583,0.29308634969872693,0.4608810568402427,,0.0
P2RX3,94.45418721953402,-1.8634302570067272,1.0029714823633733,-2.780145058374623,0.005433462147933589,0.01515777919121518,0.010657534091188652,1.0
MEI4,1197.2592768790128,-0.7087807347247989,0.5888099074768834,-1.6721991334771658,0.09448506131460989,0.19049777115492084,0.18532893662496033,0.0
GPM6A,33803.66680835221,-0.23401255137324925,0.4754347721941629,-0.651668913875419,0.5146147805136618,0.6772819327710146,,0.0
RGS1,244274.53525995137,0.17533275201237689,0.4412404737496524,0.4545016402210965,0.6494678116505797,0.7895553118481821,,0.0
CPQ,241233.57532107792,-0.0664461224386026,0.2495830804641345,-0.3550616023274822,0.7225434417908061,0.8422637736977193,1.0,0.0
BRCA2,37199.09567611094,0.08609897054355566,0.3094979081965378,0.2987794352576199,0.7651083429081054,0.8681446098310466,,0.0
RN7SL610P,176.38660863773703,1.137936657128568,0.7283689197176613,2.2407955419603556,0.0250393218611276,0.06024898091814011,,0.0
VIT,72384.81549105141,-1.651979427374792,0.4465460969161718,-4.157723375919383,3.214349160066487e-05,0.00013013939618840615,6.30482642957595e-05,1.0
PPWD1,149996.58946348703,-0.015603293792259384,0.13531869293501297,-0.2469178896292444,0.8049717709990983,0.8912761806311881,,0.0
PPIAP3,266.6662318486263,-0.1259624903550777,0.5407874431180735,-0.3365027548926527,0.7364917744786592,0.8508462143451745,,0.0
UFC1,702322.2200164205,0.3776184408196991,0.22832479853908424,1.8696289932370165,0.06153535619020054,0.13218706144561598,0.12069931446194272,0.0
NPFFR2,4489.629331773254,1.625402090313311,0.6608147482764024,3.054152420366136,0.0022569737965663517,0.006757374128014984,0.004426970230937067,1.0
ZNF814,288231.9016298784,0.6505104311291289,0.22168450657123254,3.0473832806332934,0.0023084315709270705,0.006899544456463059,0.004527902743131824,1.0
SLC39A13,232148.9142748139,-1.3075496714006718,0.14300829509430402,-9.369476475839045,7.289317941452839e-21,9.275285176522133e-20,1.4297726265028217e-20,1.0
THSD7A,100319.00600147115,0.4292848208080363,0.37613808274130855,1.3285215324764017,0.18400587500660037,0.3231896674045652,,0.0
DPPA3P3,98.89529783143271,-0.31115788081668366,0.7542936734950161,-0.7985361623759284,0.42455941645177664,0.5965358786652005,,0.0
PLA2G4C-AS1,12317.59589073987,1.1580940847161443,0.25465765431241355,4.791183809837317,1.6580014568721147e-06,7.809359081093586e-06,3.2521082449383046e-06,1.0
ZNF793-AS1,12707.425079561737,1.3650634005203297,0.30548643476507126,4.74479676742923,2.0871577918114e-06,9.775345601460341e-06,4.093882448114535e-06,1.0
RIDA,86307.19406030422,-0.6850603747558701,0.2914692922419329,-2.60215674571079,0.009263950037684782,0.024565966394455976,0.018170893742812305,1.0
RPS15AP1,344924.37906660186,0.5623942034920634,0.19673955607860133,2.9362135808265295,0.003322454802856048,0.009596065174664718,0.006516871630611863,1.0
KLHL5,208969.00483874604,0.14688515690710935,0.20458449070964102,0.85247945047499,0.3939480397362677,0.5666126938305949,,0.0
MCPH1,113650.86710389247,-0.23473313912906446,0.107849095115538,-2.229594793244494,0.02577435583582684,0.061808887937069366,,0.0
PLOD3,794909.6180175266,0.7565455113788828,0.23279551100501086,3.3551510933896522,0.0007932164733140734,0.002585989391431763,0.0015558646358201328,1.0
RFC1,370493.93553892395,-0.11142527462974924,0.12125062415693166,-1.018232655208083,0.30856740410063654,0.47868549915328584,,0.0
TMEM204,210330.62636539675,-0.21474745870391154,0.33831476174894604,-0.7355018527190276,0.4620339120561193,0.6315771864444844,0.9062623489327264,0.0
PEX3,67434.44989494472,-1.0036749417642323,0.14245374588024398,-7.229725109542994,4.839726584495712e-13,3.957468230076166e-12,9.492943847213767e-13,1.0
PCDHB10,21040.48609972711,-1.6021741598786374,0.20859347427279862,-7.8761826960710355,3.375345923289109e-15,3.1528512107427105e-14,6.620615597863184e-15,1.0
ITGA9,174428.05388760523,0.22578783388124832,0.25198516858296943,0.9098461250766453,0.36290366541963814,0.5391038576570834,,0.0
L3MBTL2-AS1,28089.59945051639,0.05948848560644582,0.09683201115881597,0.6819641699713557,0.49526160732611035,0.65955179410319,,0.0
MIR573,710.567143681977,0.15542465318333518,0.3822816840415163,0.4829423786858429,0.6291366501515958,0.7744672755572843,,0.0
LINC01424,1315.5315897196476,0.7840643447480875,0.27334278851711424,3.0877275058664675,0.00201693320929449,0.006089868552034453,0.003956139539111647,1.0
RNF25,117525.97343287803,-0.08355798841973266,0.12894919703908275,-0.7129286365249421,0.4758899178592355,0.6437427516850229,,0.0
SHTN1,285608.589427209,-0.11470490629655301,0.24584852194762094,-0.5117342563962227,0.6088370076957121,0.7594262704703958,,0.0
DPH3P1,2129.5530376734255,-0.10789796898240508,0.1672941618175787,-0.6666323177905847,0.5050070207050221,0.6678088598294407,0.9905525046310069,0.0
DRG1,286562.57279293984,-0.1279946511860855,0.13689533132788362,-1.1316772555795294,0.25777014710206314,0.41758931268109484,,0.0
GPIHBP1,263411.89186889894,-0.27538674994460416,0.5847253615616288,-0.6686967809676148,0.5036889213668815,0.6665960041862576,,0.0
RPL23A,365810.49352336535,-3.483960879261586,0.15338970457182996,-22.538015022212267,1.7603558873590228e-112,4.181264364831812e-110,3.452872656762409e-112,1.0
ZNF200,60191.49635084057,-0.18422187127171086,0.14419783655174614,-1.328302613845645,0.18407815659510218,0.3231896674045652,0.36106246366353506,0.0
PRDM8,31741.734309891053,0.023846536248288787,0.32253816225228,0.07713449949165718,0.9385165481200777,0.9668731507162192,,0.0
SNORA31B,797.473042106822,-0.1416361655343079,0.32795620170823403,-0.4958658194844411,0.6199890831024754,0.7671807359253653,,0.0
FGD4,238800.51393629593,0.21539950598148686,0.26374874614851973,0.8775605228344049,0.3801822606982803,0.5538839657560541,,0.0
TUBB2BP1,11368.08892455859,-0.5992877847444363,0.3956095457236349,-1.803150362175719,0.07136460361160038,0.15015741318062842,0.13997901801599005,0.0
SH3TC2,11549.791262663357,0.08395316376555245,0.32545572910649107,0.2893705206767547,0.7722978515543215,0.8731236816756472,,0.0
CALHM3,387.059316650366,-0.18509668145391173,0.5861721040516743,-0.4811150475592675,0.6304347339839531,0.775297942088747,,0.0
ICMT,519871.63677287847,0.27724766385796584,0.15592418571967673,1.6718155220699757,0.0945607050393875,0.19052952011339086,,0.0
RING1,368065.39895952865,0.5706230423854055,0.1322461790045096,4.368292595417923,1.25221657219744e-05,5.34448384157119e-05,2.4561762729535317e-05,1.0
RPL7P11,187.4714146925127,0.09096929226195465,0.5602268733062548,0.23260331827192843,0.8160694503756134,0.8991726128724452,,0.0
MYH8,907.6679737923163,0.3862333718702997,0.4376795924484705,1.0952561100175633,0.27340444994109836,0.4379387913635834,,0.0
ANP32AP1,13166.168764555983,0.22205584243998042,0.13962971983456957,1.5938015890283852,0.11098048154118018,0.21776972538450304,,0.0
LINC01229,877.7456506601886,-0.30907722357863093,0.3861584438099335,-0.9574085520186476,0.3383610836025198,0.511828631343144,,0.0
HNRNPA1P6,1473.7388753183418,2.6405175311930154,0.41112559896762324,6.732077601593249,1.6725738940615084e-11,1.2268821446439417e-10,3.280691538961386e-11,1.0
DRAIC,18938.18627590364,0.08517022543983754,0.4870697229586045,0.2258296613031296,0.8213339065533121,0.9027795341313178,,0.0
PPA2,263857.8831428342,-0.010773502802561605,0.11963579438996402,-0.28652157068956596,0.77447867465671,0.8740044409926855,,0.0
RBM5-AS1,49493.84254884336,0.1713486223900189,0.3223570483306491,0.605947901018878,0.5445493496907463,0.705326449300816,,0.0
HS6ST3,34377.940105724825,-0.9599515194428881,0.6788870075399736,-2.055701481279962,0.03981129906483187,0.09059249987927981,0.07808838369460533,0.0
LINC02390,396.76797269421047,0.049809560700694346,0.6668888617013246,0.12086214269308856,0.9038002280495597,0.9488856109263742,,0.0
IMPDH1P11,2884.8778594852192,-0.7464346350362384,0.5175711134451989,-1.8623100984759764,0.06255939286502246,0.13404048608708422,0.12270792434554936,0.0
TGIF2-RAB5IF,250933.7644438868,-0.2607302236978357,0.25585577715367147,-1.1550635794375068,0.24806439126508695,0.4067538407726015,0.48656908518688696,0.0
MAP3K14-AS1,37260.79652970911,0.05068944185552513,0.17870564084080648,0.2756245652015643,0.7828364399454385,0.8778621323157129,,0.0
PCDHGB5,442862.25688121526,-1.7716730467424349,0.22756087686156629,-7.856149501875108,3.961222328040881e-15,3.672597950235672e-14,7.76979039412816e-15,1.0
ERG,754588.3013956762,1.7459079483339595,0.32026967279472257,5.757660615351481,8.528760692239702e-09,4.946681201499027e-08,1.6728847161970757e-08,1.0
ITPR3,1039755.6859394986,0.6815447781802915,0.17525526017292836,4.082208625800453,4.46097232066308e-05,0.0001766724304230568,8.750031433530256e-05,1.0
LINC00426,2949.7331137717006,-0.5668825544060899,0.30962492205919523,-2.046026491895157,0.04075376429401391,0.09231471641838682,,0.0
TRIM6-TRIM34,62673.47156943383,-0.09376671700078879,0.17743888776125244,-0.5628608393053158,0.5735296482313588,0.7310927384048089,,0.0
PCDHGA1,1304132.827641461,1.6506139661447488,0.20518806618006807,8.266495425996327,1.3795435259038764e-16,1.4187965169502136e-15,2.7059233610729595e-16,1.0
HEATR4,11326.90741982193,0.07102273487552352,0.18178892177599254,0.37554950666608466,0.7072518350730997,0.8328644860842741,,0.0
MFSD9,66047.10084344856,-0.07862544212353079,0.14678660867917093,-0.5484660161005068,0.5833719578336036,0.7383555761669665,,0.0
C17orf100,12558.172074958955,-0.14959294582325125,0.21284889299845347,-0.7397440105542507,0.45945533795015137,0.6289141673148615,,0.0
BASP1,142415.5393910503,-0.7071748488308527,0.36924541610923844,-2.226411343209506,0.025986641383110385,0.06216852144793986,0.05097183138771317,0.0
RPPH1,369029.47772417136,-0.21325751934621037,0.728973617242777,-0.5328420043259576,0.5941429543836354,0.7465411579080851,,0.0
NPRL2,152140.98724054298,0.05176040484994491,0.15419162839833592,0.2917346456458043,0.7704895175281757,0.8716719694784624,,0.0
ZNF154,45887.10421924406,0.6136534224346182,0.30623926106244664,2.2202831507177314,0.02639955295160773,0.0630354093454377,,0.0
G3BP2,1342624.2043346886,1.673962077068022,0.22962490409306857,7.543069849635377,4.59035121030545e-14,4.0099250152370553e-13,9.003803317736368e-14,1.0
AKR1C5P,214.70866293094932,-0.8017378863667467,0.7021096820127456,-1.744212615741693,0.08112202229415884,0.16686047307351104,0.15911783216801584,0.0
H2AZ2,930864.4544748534,0.6737249204900366,0.14801090843340076,4.804923608341447,1.548106020014246e-06,7.3055372070303294e-06,3.036552429347644e-06,1.0
ALG3P1,137.13220560428218,0.3903959508841734,0.7762371050236325,0.9497159624052152,0.34225659673541187,0.5152960774271761,,0.0
ACCS,406311.7516645909,1.6213217315524848,0.3648017867749087,4.739694449697159,2.1404074136390728e-06,9.977899232926817e-06,4.198329602529177e-06,1.0
CACNA1B,5810.409384202232,0.5675357531814073,0.5764053312011037,0.204365507767648,0.8380678821609502,0.9112233121098126,1.0,0.0
NUCB2,319765.72913015407,-1.1585316662201386,0.3006222300306623,-4.156138795000393,3.2367123826113544e-05,0.00013083242596811535,6.348691059561713e-05,1.0
CREG2,2890.5572261111834,2.0353257259624904,0.538138339122028,4.24401326684411,2.1955736299859932e-05,9.103508949601109e-05,4.306536085871071e-05,1.0
RPL34P31,20508.16409474485,-1.2637810154802005,0.28916168356831295,-4.655366261631033,3.2340527730744358e-06,1.4678303213917457e-05,6.343474334288355e-06,1.0
MYRF,70432.88372834708,2.5406820522281053,0.330305840109796,7.9637471192240445,1.6690618621597168e-15,1.5948813349526183e-14,3.2738028188960546e-15,1.0
LINC00244,732.3087201031942,2.666350477757316,0.7447221561044524,4.137583616241758,3.509825605373381e-05,0.0001410717979017117,6.884392496894386e-05,1.0
SMAD9,78824.06002919274,-0.12257413838408868,0.2702898465368161,-0.5229764288730671,0.6009906563883093,0.7528230522513527,,0.0
GAS2L3,48945.22201075549,0.09960572016509589,0.29818649333408626,0.33699990871157665,0.7361169689199012,0.8508462143451745,,0.0
GPR85,15795.982121975157,1.357609224502763,0.18916206560547566,7.330642023763896,2.290527456785124e-13,1.9201934377217144e-12,4.4927844885742037e-13,1.0
CYP1B1-AS1,19585.028537004186,-1.828373073785415,0.2921787797935072,-6.531580397346231,6.507927137244256e-11,4.508547300079771e-10,1.2765057239706783e-10,1.0
CYP26B1,98905.78867707832,-1.504869131612299,0.5015799243379404,-3.483038955342586,0.0004957562203874488,0.0016742261525339165,0.0009724074035755387,1.0
DEAF1,176108.67202809005,-0.22447831638186858,0.19924318550671632,-1.2093330045765773,0.22653493586693263,0.3790527541443341,,0.0
RAPGEF1,591882.2635046506,0.20252295620819846,0.13944174308077253,1.6472732739410585,0.09950188869335157,0.19884431923174584,,0.0
SLC24A5,31160.109293382255,0.19189427588544977,0.19719039833413263,1.0030244300162217,0.315849074164004,0.48595162921963353,,0.0
NAPB,89495.28069940628,-0.37909044597281844,0.18440679582136507,-2.176551073084709,0.029514079082794575,0.06954002194850228,0.057890769353118106,0.0
SLC8A3,2717.0746543287387,-0.11162126831704137,0.37382139854887525,-0.35827909475038516,0.7201344611012506,0.84128598196517,,0.0
RSL1D1,809185.2008056298,-0.6383553592401013,0.18368064055411806,-3.7600314127869416,0.00016989202261488215,0.0006163064791294779,0.00033323688902989863,1.0
SH3TC2-DT,154.0759236980404,0.34409940922963916,0.6543329377136812,-1.134093750362271,0.25675522487276004,0.4166216856425918,0.5036158323497157,0.0
EFNA5,129217.66927199597,0.09820341432206932,0.2964168011447816,0.3643533399099336,0.715594173609668,0.838669142522764,,0.0
ERICH6,1882.2165116453914,0.7011459262131737,0.24819225159540254,3.009820501445167,0.002614021236491382,0.007715229542969829,0.0051273055161694895,1.0
RBM38-AS1,11205.148951380675,-0.20587735323084672,0.20444090993772798,-1.0659564811459112,0.28644331492563646,0.4527183950725838,0.5618479177542567,0.0
ZNF134,139887.04238571617,0.40282369892625336,0.17361290547550143,2.402879735129108,0.016266536086362582,0.04105780547722454,,0.0
SNORA20,791.9545645283672,0.25298684126843446,0.36996087286301993,0.7998717676544794,0.4237850966321387,0.5959191751173951,,0.0
CECR2,43399.75436415659,-0.43405482397561357,0.3695380985733158,-1.382198237001701,0.16691084130001888,0.298833911128677,,0.0
MYOSLID,2427.927295502983,-0.25359253865741077,0.27507658777489713,-1.0187469061012264,0.3083231377584178,0.47868549915328584,,0.0
SNHG21,17902.809697343495,0.12492902460399749,0.20037142051143425,0.6265124280282819,0.5309788877895577,0.6935120953899748,,0.0
TAPT1,190945.2477536274,0.3245595073206018,0.16617971526595537,1.9432704894513069,0.05198348513924118,0.11447842113666004,,0.0
PRKCG,568.4657329613732,-0.8641093888429073,0.47978470138676427,-2.2142892513253742,0.02680888755563033,0.06389045921045584,,0.0
TRAPPC12,162953.1971111528,-1.2850869093143384,0.09324779089076626,-13.845217758145761,1.3596808037387547e-43,4.742718775558677e-42,2.6669633696613875e-43,1.0
HSPA8P8,16353.535240605386,-0.5189382718593755,0.21961051062845854,-2.523534508749569,0.011618165688889542,0.030198754797384597,0.022788600258034225,1.0
SLFNL1-AS1,93214.07473508074,2.7503113535845625,0.1406128747505257,19.66796929088272,4.0570601873399436e-86,5.7818903469861825e-84,7.957772793728525e-86,1.0
TSPYL5,277068.8083350883,0.2475754526461301,0.4085242080164854,0.678297428801991,0.49758312861091225,0.6616182602130749,,0.0
KLF3,370217.38606350904,0.0016934688655051238,0.11863951062024305,-0.12226315520393218,0.902690610922525,0.9483151505470104,,0.0
MKKS,277397.4282118591,0.4955909295616483,0.14472575847876598,3.441722157970027,0.0005780236165670712,0.0019298405618718548,0.0011337718440568426,1.0
