,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THSD7A,53663.99190736255,1.4771000749845586,0.32241298639568283,-0.28430372469055837,0.7761776319797729,0.8827561007328616,1.0,0.0
CAPZA3,1158.3033204771432,0.6010790031369802,0.8473319461755098,1.522920411152,0.1277786185449577,0.2495605870213214,,0.0
AMMECR1L,207882.20711776527,2.463942526501679,0.10975024629656971,0.1678590429854521,0.8666941718231737,0.9284149922962096,,0.0
NUDT5,236899.9109258713,0.7997564684044144,0.20121311795539423,-5.732639274461413,9.887978134053855e-09,4.836489990349163e-08,1.9728550859554513e-08,1.0
TM6SF1,56530.61118170809,1.2481582997871068,0.2411177643660204,-0.22180563907969889,0.8244651894498957,0.9093151846538823,,0.0
SPDEF,1133382.3420476771,2.500358337512781,0.1271383769730312,2.4959383028144373,0.012562444935529675,0.03141554832650736,0.02506466240832409,1.0
MROH8,28057.415650730156,-1.135558364167028,0.1454885501060686,-8.487388383369542,2.11332555651922e-17,2.0694015351484284e-16,4.2165193085325547e-17,1.0
ASL,158717.32874249862,2.2777369997943353,0.159563125489098,1.2619482658272028,0.20696740268280855,0.3680095732200749,0.41294255253613504,0.0
HSP90AA2P,526205.353163379,2.70604985269333,0.17247622039535834,5.0484759951697535,4.453484163351056e-07,1.8752698070636737e-06,8.88561722404122e-07,1.0
MAN1A1,1637600.0726177092,3.109719984326358,0.08352596920637627,10.033112828436536,1.0902419868289853e-23,1.635035580247433e-22,2.1752570843883153e-23,1.0
DRG1,279103.39653771097,1.9338496260744227,0.11742766382714136,-0.3463347756528216,0.7290911366753945,0.8557182459593231,,0.0
CDK2AP1,581936.1861310166,0.9046078237294489,0.22192613065622943,-5.265005387604645,1.4018524636596763e-07,6.162721129856006e-07,2.796984100485986e-07,1.0
PARP11-AS1,377.43395501421867,-0.3840537123185659,0.5320703482007385,-0.9757291862127083,0.32919868487103,0.5162389062706767,,0.0
TULP2,642.8795363860077,-2.1740403804870563,0.3785182089886418,-6.10481832787248,1.0291767720179942e-09,5.497014758778463e-09,2.0534194164833653e-09,1.0
SLC35E1,310350.10509138607,0.7458864300645581,0.18348329718233936,-8.361460733790457,6.194641508917523e-17,5.892578989625545e-16,1.2359584376961292e-16,1.0
DECR1,291643.128126565,1.0124439805924148,0.15911499950813707,-4.302014286721537,1.692523954772896e-05,6.02456495376753e-05,3.376933531816158e-05,1.0
MKRN9P,2651.7040040866873,-1.5352279715023907,0.31305069050427375,-5.237825580639521,1.6247950376241812e-07,7.092855260397868e-07,3.24180040667006e-07,1.0
NRBF2P5,1186.8223032224287,-1.5591562205593914,0.34562539097171835,-4.857529753607346,1.1885928114495278e-06,4.825880081608896e-06,2.371487215492985e-06,1.0
RPL17-C18orf32,1200690.1968970592,2.056700293318458,0.08715710861376609,-0.0338740818766048,0.9729775609897758,0.9875866270214863,,0.0
LRP3,415887.0353463503,1.6253376391938017,0.12085525575741689,-0.27107217288530894,0.7863355233910386,0.8882514371895153,1.0,0.0
MON2,241521.23901220766,0.5374870573823137,0.14484114120231378,-14.670994097452914,9.8885615926876e-49,5.477760238571561e-47,1.9729714979577256e-48,1.0
LRRIQ3,6023.644293411404,-0.04032901963315055,0.2633950089783797,0.19261837413944286,0.8472578539175638,0.9214298176098245,,0.0
WASHC3,123460.23687088364,1.8486090796941714,0.1361312878762702,1.6010586278871,0.109363934446099,0.21855281657615783,,0.0
HMGB1P41,312.9042512108896,-1.2232256249616293,0.5944391328237122,-2.6306931909083606,0.008521092343613952,0.021890090104942427,0.01700133246664326,1.0
CD84,64820.13486333597,0.6423210634767212,0.3054823171016393,-3.2467240761491354,0.0011674150955250664,0.003385639365303241,0.002329233314843061,1.0
NTSR1,2414.57659974962,-0.6970848405212458,0.7357844556503694,-1.9652279961125168,0.04938785505007968,0.1091340478407513,,0.0
PYY,3968.1075807951565,-0.09594753637246997,0.5779848883721731,-0.08549499976897597,0.9318678705248159,0.969328920100173,,0.0
LINC00997,23148.284615716104,0.39760932787791625,0.2001136979339754,-0.7908741492465378,0.4290174348573471,0.6160187089354777,0.8559780542059894,0.0
RNU6-88P,137.59721262878642,3.1945399926220674,0.41614318077073165,7.960046390904413,1.7197478916210429e-15,1.468106148847092e-14,3.43125088723751e-15,1.0
DERA,78184.03024886094,0.18288485732870055,0.19138715412819646,-12.00160896382765,3.4845576849245395e-33,9.207344485985794e-32,6.952409539957311e-33,1.0
MAP9,83737.6179914129,1.2973971348201403,0.25605251071581336,-1.032107562285151,0.30202173161080825,0.4874690208884651,,0.0
MAILR,11470.876015268334,2.7905581562598694,0.21268350612074227,13.614704007267138,3.2746976996247077e-42,1.229612053528255e-40,6.533695689942385e-42,1.0
AKIP1,80003.64270996652,1.6688849349812727,0.15530921284651952,1.0069709687331456,0.3139487254813004,0.5001148118193347,,0.0
ATP6V1E2,92692.93104042832,2.6337112386011245,0.2212661256707566,6.286846736981158,3.2397893102326935e-10,1.8158819096859788e-09,6.464046270596114e-10,1.0
IFT122,559481.2657865165,1.7715538636519295,0.11013112411308713,0.9253967892664752,0.35475954832965273,0.543737441891783,0.7078182917931625,0.0
KLC4,163559.9425111805,1.8557239487088906,0.18376498045514367,-0.19521540253853784,0.8452243215466086,0.9206216492483671,1.0,0.0
EPC2,173515.0224620148,2.0799724338856045,0.11711487172768961,0.123602593015531,0.9016299393035283,0.9495444784651667,,0.0
SLC6A2,8425.538674067011,0.3821488926060405,0.5706502986010882,0.127887165277592,0.8982382682633512,0.9481720379850298,,0.0
TMED2,1072576.3077855199,0.8114985790583661,0.1793646414851612,-8.903787535297052,5.397271377740544e-19,5.834193346414779e-18,1.0768666903889845e-18,1.0
MAP3K21,35872.71723299177,1.0483446197839745,0.39447759377173625,-1.1955278413161792,0.23188086519553341,0.4005579525377011,,0.0
FUT9,10335.72657522046,-1.2341879994580356,0.8276014282924972,-3.561762537198771,0.00036837349516074906,0.0011419349688595783,0.0007349809168329129,1.0
RPL41,1979052.5225887746,2.8673163741176344,0.07648016562190761,8.867266439345006,7.49633935470254e-19,8.016427995157277e-18,1.4956739407664596e-18,1.0
FAM118B,81698.57946443697,1.4984004245324634,0.13448542269911187,1.3302527925126846,0.18343499536832586,0.3356813363391057,,0.0
USHBP1,92329.08009505954,0.5867499116739956,0.3964693143182713,-4.248448850650636,2.152557798825865e-05,7.570333554462232e-05,4.29479570408964e-05,1.0
LSM14B,260546.7946424634,0.8012020001248832,0.15251436611524283,-6.2413124370131134,4.339145343509622e-10,2.394441087899122e-09,8.657487752891351e-10,1.0
CEP63,214258.49475729218,1.7130123688478651,0.1031559362030225,-0.17679239060937382,0.8596714663199196,0.9276575848750387,1.0,0.0
RPS2P7,93111.51014869218,0.61383289174282,0.2807817637084378,-4.459375604875599,8.219876325830603e-06,3.036247216804588e-05,1.640034453503717e-05,1.0
MITF,121874.46144218801,1.1672640008516368,0.2781355620160438,-1.067519041919049,0.2857375196545733,0.4697080885960958,,0.0
FRS2,499436.48362720694,1.8318285253077524,0.16142336708434935,0.5748985608806719,0.5653599032773339,0.7377599573992698,1.0,0.0
MRS2,276197.5188763434,1.567412730283311,0.13939478592487198,0.08969948141449952,0.9285260280535246,0.9674648412475072,1.0,0.0
BICRAL,289095.53400567407,1.8087357980015466,0.14060090345479787,1.5050340536423603,0.13231532189037298,0.25721398112904736,0.2639962914584589,0.0
CFAP251,65526.17437513873,2.4108467752949814,0.28228711477675833,4.245901839613307,2.177159363392223e-05,7.651466474863309e-05,4.343880887247607e-05,1.0
VPS39,495647.90509476734,1.964316277575246,0.1203939973775574,0.26091293359849993,0.7941596506516375,0.8905116004831274,,0.0
TAGLN2,3052251.3597313287,1.189135596936061,0.08883471089871132,-3.765439186347333,0.00016625658694182873,0.0005394966830328088,0.0003317160987564893,1.0
SNHG16,412746.42970585084,1.1622683679139238,0.15134576875115796,-3.484100391046485,0.0004937942327808463,0.001502229328576373,0.0009852210940901104,1.0
LINC01016,5397.902465196297,0.11692382596856,0.68558611406501,0.5169444203997072,0.6051949578343919,0.7663143051280308,,0.0
KLRC4,3313.8940849057108,-0.17207419422891645,0.35709348166614424,-0.3069647864158571,0.7588701754256156,0.8749687242254897,,0.0
ZNF282,574351.0077265883,3.3603593184970117,0.09238939701876644,15.769964031920118,5.007829317712109e-56,3.847553786562196e-54,9.991649865223441e-56,1.0
BCAS2P2,5575.192124846692,-0.22133627207491807,0.2012248740869371,-0.9775137542122648,0.32831487183633834,0.5154368028766657,,0.0
PPP2CB,450048.3821492415,1.8696102972175332,0.12398583530448283,-0.33717940121028894,0.7359816644805812,0.8606580759452058,,0.0
DNAH1,136496.22453835487,1.9116908400802703,0.2596244992167455,2.390305499650101,0.016834363207008783,0.041030165864227364,0.033588018320336345,1.0
MS4A14,94149.45763805664,2.42216925729197,0.26488710115366226,3.995260969454538,6.46230286903103e-05,0.0002176179401749222,0.00012893623862541336,1.0
EVI5,103428.2325060217,1.7666877833819146,0.1353288176549988,2.094285293748076,0.03623457359151619,0.08331282712524486,,0.0
ASAP1,381854.13622549304,0.6294117911198033,0.13180902655475343,-9.514617772498944,1.8238212790819853e-21,2.330250906270848e-20,3.638898708643801e-21,1.0
AMN1,82028.23166168742,1.467567048272412,0.2168366336240054,1.1797359721082514,0.2381052420894102,0.4083439488305338,0.47506894885917483,0.0
ATP13A5-AS1,1097.477593384486,3.9576045816562178,1.0052034391308164,4.508890550549528,6.5167515342754735e-06,2.43415535992309e-05,1.3002260152685463e-05,1.0
ST7,436561.19441415445,3.1147181997902673,0.1000860380601073,14.586783036049402,3.4089753356480614e-48,1.8111088113006827e-46,6.801607201848349e-48,1.0
HSPA8,4351150.975541158,1.989580466930648,0.06526013917449697,0.8126210964794941,0.4164353322816623,0.6045575725042505,,0.0
ELMO3,150311.8965280578,1.5191186469375946,0.3240111623616775,0.0768729118000666,0.9387246470158523,0.9724104723495473,,0.0
TBCA,418883.66571449157,2.061958103782207,0.1238449109712843,2.0114303685954558,0.044280018322462505,0.09929699663330836,,0.0
SDK1-AS1,827.3254229599464,-0.06059433413535577,0.5700133576562176,0.038808038116539795,0.9690434361735406,0.9860234148839979,,0.0
ABCF1,651065.3460252874,1.7133527591720292,0.09687117518940547,-0.24412540926790985,0.8071336940374321,0.8994792031086356,1.0,0.0
GLULP6,879.6450366527088,2.217720213049002,1.0602553419125218,2.966848902016707,0.003008687778566199,0.008219577005557767,0.00600295116506576,1.0
TTPAL,140248.72836135095,0.5675601805217063,0.18541442211572134,-6.647744921260985,2.9761749262420636e-11,1.830420884440008e-10,5.938081335059075e-11,1.0
UBE4B,325199.8496100919,1.8058206905773357,0.13477507543964184,0.03324483691046831,0.9734793431824577,0.9875866270214863,,0.0
C6orf132,139998.41956681473,1.7914755187267428,0.2577089359406159,1.0512449965766246,0.29314608191734615,0.4787349683110617,,0.0
SYNGR4,614.1979861506718,0.1828851240811376,0.7012617360873096,0.42428428571879717,0.6713584981285297,0.8161957819975482,,0.0
MAN2B2,391102.83095694386,1.864794709106367,0.12815258884455347,0.05119997160318247,0.9591661744740133,0.9813718244874458,,0.0
CSPG4P5,5709.340240761344,0.6891761189377987,0.42769640339698733,1.5603085884630823,0.11868697478448137,0.2340002969102645,,0.0
BICC1,675573.0815201718,3.6788055537031967,0.1468190608507615,9.490889169566369,2.2907185003596085e-21,2.896164098935667e-20,4.5704547306415846e-21,1.0
PHF5A,117606.8809200309,1.4668592522295845,0.16439849893055397,0.3501565968974995,0.7262211779215483,0.8543577296914516,,0.0
SRBD1,370765.70700060285,3.433825902023801,0.10784849476511758,14.85628935589855,6.333751069761042e-50,3.721265040280782e-48,1.2637136573066978e-49,1.0
MCM8,129377.95352182104,1.5134792113148656,0.21438463307281755,0.45896009084959327,0.6462628255195058,0.7989293443331639,1.0,0.0
PNLIPRP3,5943.915015773886,-0.08265293341727795,0.7258822044519436,-0.5142485429284513,0.6070782328724212,0.7682402420371555,,0.0
BEND4,1776.8385593728976,0.08001098214974456,0.42770630177340224,0.2094358121476801,0.8341080385519539,0.9136795559701933,,0.0
GNG13,3268.366412924412,-1.9880734074518163,0.6650013201049402,-3.8176523057922918,0.00013472761527046656,0.00044091068850636307,0.0002688093130885777,1.0
RDX,340589.02764883,1.706786906146744,0.13450802210524312,-0.7270588818357898,0.4671898859655145,0.6499014736801613,,0.0
GALNT11,210764.0710721556,0.697982273058512,0.14131077193352548,-11.313825148279218,1.1209379922250577e-29,2.464809372157811e-28,2.2365019309516334e-29,1.0
PHYHIPL,31964.427618377278,-0.14169625838476044,0.47427462098554335,-4.514994213339607,6.331849475495386e-06,2.3668605000467033e-05,1.2633342501248084e-05,1.0
RBM5-AS1,57502.29315492681,1.314785243264178,0.27735085876077264,-0.23360442684081958,0.8152920907094909,0.9036096790682138,,0.0
GATA2-AS1,24331.291091049265,1.0188105332538802,0.3870795484566978,-0.8694960209894064,0.384575883500726,0.5739904250456144,,0.0
NRXN3,29332.536272974023,1.1250719591900007,0.4358546365151403,-0.17869500020459075,0.8581771952554335,0.9271470972708418,,0.0
ZNF808,70683.75694044054,1.1940727257136592,0.1417325761357831,-1.2992028127293642,0.1938743364893567,0.3502574646265606,0.3868191915412894,0.0
ABLIM2,58053.973375925256,1.3105660481461665,0.3658086472381254,-0.49170577310519614,0.6229273564699302,0.7818294089496938,,0.0
PAK5,6665.518182236532,1.0208342917155164,0.8388204784376307,0.2316709758712652,0.8167935760172238,0.9038482425504133,,0.0
LINC02580,10995.575950289687,3.9256530021069866,0.39780461686094176,8.640018121505628,5.6204105805526486e-18,5.693373314255563e-17,1.1213875525081871e-17,1.0
NLRP7,1401.4925487074095,-0.011020845331129412,0.2611955308555456,-5.610616218757824,2.0160742317798842e-08,9.653187644783071e-08,4.0224829059163974e-08,1.0
DYNC1LI1,217023.86564790885,1.82431168433816,0.1263827168256103,-0.7573154163446871,0.448860917027178,0.6341709885912727,,0.0
HPX,69787.14020238094,1.9359848376727409,0.4042473096979695,1.2990549030962306,0.193925088044141,0.3502574646265606,,0.0
FLVCR1-DT,6775.859398883925,-1.3121160800726661,0.2835531876031894,-4.630757545525086,3.643302949195055e-06,1.3995888406369311e-05,7.269139004506635e-06,1.0
AKR1B15,47219.31716217814,1.8204194467455745,0.5628294560355213,0.7502939341105639,0.4530776951413825,0.6365821297507586,,0.0
PCYT1A,388874.51895536657,0.9660392820832713,0.10819642978890466,-10.521258549315387,6.894639952790368e-26,1.1914128693506954e-24,1.3756225299334836e-25,1.0
HNRNPCP7,7472.642705840648,0.2808097912920622,0.1872434875200857,1.7907973676223057,0.07332581785309107,0.1548368432804807,0.14630009363097754,0.0
SERPINA12,2806.2636741028937,-0.4268606128226249,0.5294736743774865,-1.0784140739261967,0.2808490090150265,0.4627383540155204,,0.0
FZD4,810692.539631366,1.3032880417656576,0.2347885533963891,-1.911953832156202,0.05588211599438015,0.12165444083519376,,0.0
BNIP3P39,875.5412122033646,3.776775798339191,0.8685692264827728,4.55983005067457,5.11950355279867e-06,1.9368788441421633e-05,1.0214462941540773e-05,1.0
IFITM4P,1067.5867934367911,0.41619883977514177,0.4549259370528654,1.116151375862573,0.2643573439060828,0.4413910315837437,0.5274472934346693,0.0
PNMA1,244122.34625779907,1.7963764119171444,0.14490732372542098,0.7714504146929829,0.4404400024662457,0.627369472993848,,0.0
TRIP4,136572.41734115008,2.290629466270955,0.11382894916731513,0.3064640254400543,0.7592513664658975,0.8749687242254897,,0.0
BMP1,338692.79216412513,1.8267433653941891,0.19619157012937197,1.037173246413886,0.299655124009259,0.48538125993778547,,0.0
MOB3C,146623.69199906205,1.561176091518248,0.17214665062408413,-0.05561059896085939,0.9556520208230983,0.9799639028808524,,0.0
ENHO,93204.35865417737,3.940769039466958,0.30017093482822044,6.180828060019565,6.376623736154849e-10,3.477962818528652e-09,1.2722676363706479e-09,1.0
GGT5,498497.6984835958,1.724931429585293,0.1857977264231873,-0.012840378767516555,0.9897551415480422,0.9943345759185119,,0.0
UBE2D3P2,13354.885096309008,-0.19436378445241145,0.13844425762622442,-0.8541517412897854,0.3930209182840462,0.5817268719355444,,0.0
ASB5,435.8677665904491,-0.04276670845823699,0.7128816177103029,-0.1276315695630155,0.8984405465433138,0.9481851414702683,,0.0
LSM6,81233.19781248632,1.2034079427989797,0.17359228548514935,-0.3290412056094623,0.7421245429699082,0.8645136383465643,,0.0
SCFD1,563131.5828961756,2.7722116914717283,0.09704760706926953,8.55683546608491,1.1600791772187918e-17,1.149491152982271e-16,2.314596648434137e-17,1.0
FGF10,110764.7550790902,1.3030038217374147,0.5058493679854092,-0.7201287670450497,0.47144571703957294,0.6534554290579038,,0.0
SEPTIN12,770.4279861656655,-0.4623778135096692,0.6045828793607755,-1.178477473716897,0.2386063076126549,0.4089224091343852,,0.0
ELOVL3,10450.969968479683,-0.17527113145962536,0.36469031203086766,-0.2715050732862134,0.7860025982835828,0.8880762388751612,,0.0
PKD1L1,17960.52131618638,0.8476555954657382,0.3415703733838209,-1.0499132800563638,0.29375798529959674,0.47942071195626995,,0.0
GRM4,24914.99824052197,1.3698298802835138,0.6031599871478653,0.20996096345586707,0.8336981405485414,0.9134463611012321,,0.0
B2M,12252444.392384272,1.8388489765887437,0.038400039133441546,-0.946884949460727,0.3436974079737031,0.5322247613707514,,0.0
PLA2G4C-AS1,5996.11351301135,-0.6482751492235598,0.2546811552721796,-2.598400978614462,0.009365905368385842,0.023827473973366733,0.018686908273958806,1.0
METTL24,1699.5793657114245,-1.271287012597066,0.4077149020696948,-3.7361307385207114,0.00018687353527177758,0.0006032620783110907,0.0003728511526756921,1.0
TLR3,51835.22590621548,1.117850161582537,0.23106959676071895,-0.6278357873906367,0.5301115194966971,0.706909727200669,,0.0
TMEM54,209228.27634062525,1.4414106123994233,0.2500632267982356,-0.5858531342780193,0.5579742136029716,0.7327171240423982,,0.0
DPY30,475660.56874801905,2.9679188095124274,0.10327663174997612,10.044701630343903,9.694059969347647e-24,1.4581968520157273e-22,1.9341644221702816e-23,1.0
