,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BABAM2,160689.69045013172,0.8659120673430096,0.17727039645402481,-6.382150999735265,1.7461765165347647e-10,7.980922155700559e-10,3.2266445738707925e-10,1.0
LMBRD2,115111.40038611625,0.6375732355082203,0.2857787149323789,-5.4928269371697604,3.9555036779223795e-08,1.5435433038710394e-07,7.309114719182005e-08,1.0
TNFSF9,7678.438571419029,0.1692807379545993,0.3254761418904556,-0.32589239144050375,0.7445057724775099,0.8631424646771783,,0.0
SOCAR,1415.7159107910577,-0.19755519492417478,0.31408639929235876,-0.6846781209834422,0.4935470582768574,0.6713800402997534,,0.0
TDRD5,31696.620708671653,0.7458114038911426,0.3802014131034918,-2.663066777241181,0.007743204620147319,0.01879685518441404,0.014308157815311095,1.0
SATB1-AS1,6054.640424670826,1.0882927540895062,0.13863084259586622,7.762485003943495,8.328122182695531e-15,5.026077123800894e-14,1.538898845384428e-14,1.0
TTI2,83617.069392323,1.5273146864625065,0.18225476291141182,0.5531552857149165,0.5801570822432103,0.7455108129443518,,0.0
RPS26P19,26124.51243492424,0.7503954499766546,0.32947173879953917,-1.5326080296192495,0.12537246187691575,0.23756034822615282,,0.0
HAND2-AS1,25338.652860406935,1.2259610198766726,0.36824270799108977,0.3410080580786587,0.7330975154799987,0.8566424488903045,,0.0
IL18RAP,9890.216740044643,0.027819961444928418,0.24537381533696315,0.48147776276128035,0.6301769805392794,0.7833930746489748,,0.0
LINC01778,1619.885436053156,-0.18096533044065746,0.20841853019574474,-0.9847232453961847,0.3247600313609703,0.507475678310145,,0.0
TTC23L,6889.250583615482,0.6875044942921994,0.3040989200897756,2.6510412730604505,0.008024403488803889,0.01943071103189472,0.014827766683680197,1.0
MIR6516,1064.6063302711766,-1.3057902574683928,0.12102575002492727,-10.933862660155732,7.939526472970925e-28,8.985527579727411e-27,1.4670928036504215e-27,1.0
NAT9,164060.36403717965,1.0814135519454307,0.22042348666021494,-2.974624502402222,0.002933473879828453,0.0075236218572578666,0.005420573170760388,1.0
ANXA3,241407.58779974238,1.5960496430642048,0.13590731923617533,-1.0808088228407609,0.27978216301161907,0.4536334614820735,,0.0
ERICH1,118672.58724684056,1.4498499404755596,0.19767695016508274,-0.929283204504284,0.3527423370067735,0.5372404650597518,,0.0
NCOA4P4,460.87246207425756,-2.3571473351426246,0.14698977000215643,-16.138416922192874,1.3701054869089096e-58,4.5286069438161374e-57,2.5317276879534866e-58,1.0
TMEM35B,117893.6550722698,1.8243954910034892,0.31316864047850007,1.4863827713576467,0.13717790426733711,0.2562331288167214,,0.0
RPA2P3,340.77842961424153,-0.009933466579289861,0.1576618027361879,-0.048925742784817004,0.9609784736489138,0.9812282246280133,,0.0
ZHX3,241061.56617220535,1.1475365344364057,0.3060472768744687,-2.240202473271417,0.025077781179998614,0.05637982246368157,,0.0
CFAP97D1,358.7053025263147,0.13306555675091905,0.17689810619871027,0.7502515257165784,0.4531032314262491,0.6366661678064215,,0.0
HSPD1P1,137816.29906056033,0.41986496091120695,0.12496475864362794,-9.312453243567026,1.249132149042933e-20,1.039069759312213e-19,2.308189024758711e-20,1.0
LSG1,232858.61210397098,1.4680494008795266,0.3436485134433614,-0.7103609047702985,0.47748036038472497,0.6572268280971214,,0.0
GH1,3255.8242121823214,-1.2861530809783501,0.32990459457414684,-4.1163015911955965,3.850004564249446e-05,0.00011876002954368963,7.114169855671597e-05,1.0
CAV1,709050.1532112012,2.3147839946057007,0.08811418682141965,2.8052586947663576,0.005027621055617838,0.012527636888960874,0.009290209806956174,1.0
OR1H1P,353.28350632031254,-0.2422669924347983,0.15677249896686937,-1.5768680872393923,0.11482588091797473,0.22093136918335077,,0.0
ZNF570,52490.03125605283,1.277281995834017,0.28934777819051194,-0.08908840588998734,0.9290116515149651,0.9672837325868345,,0.0
AKAP5,31483.33627472416,0.42334485632772234,0.13460226700424174,-0.26343658863101366,0.7922140925882478,0.891732191273781,,0.0
ARCN1,1194596.3018650005,2.054573113432253,0.13237292538031017,1.149484342904466,0.2503563192464725,0.41567810690590296,,0.0
PTMAP10,147.91169671432542,0.40355370365661064,0.3731082525828136,1.2685427656040318,0.2046041886685248,0.35519287152855905,,0.0
NETO2,78113.2561144382,1.2443170495318983,0.2987765506810567,-1.390918521594059,0.16425013563577961,0.2978824225865465,,0.0
KIF5A,48025.25285582847,3.273531481336568,0.4464589856784402,2.9732915903966854,0.002946244117771387,0.007548616217554925,0.0054441704523498675,1.0
CASC9,1973.1591888292562,-1.1756856682725463,0.10952375885870118,-10.817941515432258,2.830635215728017e-27,3.153504545021994e-26,5.230544376785832e-27,1.0
GTPBP10,85320.44730689254,2.372504400815805,0.3921034412165913,0.5540251780245428,0.5795616146457285,0.7449374243360368,1.0,0.0
ADARB2,4561.079386296583,-1.9166280664046649,0.30577045226475724,-7.026967572787417,2.11070394915347e-12,1.0959234453372054e-11,3.90023080719177e-12,1.0
MEGF10,79575.21965733518,3.065482275525565,0.12031139300652459,18.677420370966846,7.558466918104998e-78,4.33612740094966e-76,1.3966793183362473e-77,1.0
PPP3CA,445206.1609997891,1.234746891824753,0.35996579632756637,-1.4455093343194483,0.1483148730357383,0.2739598561515062,,0.0
WNT7A,601.619404320251,-1.177120266434654,0.6611737834105789,-2.4416859380288147,0.0146188580397123,0.034222664388463456,,0.0
HNRNPA3P7,387.68124408841993,1.8124460727183285,0.17822711096528773,10.379895568824539,3.0610984994207826e-25,3.0802303650421625e-24,5.656402299373982e-25,1.0
LPXN,288179.9973530921,3.5485802109875877,0.07751903888709123,24.021691513583594,1.650372636948833e-127,4.845299900595073e-125,3.049614894858062e-127,1.0
GTF2B,152310.9679010551,1.8275325475260393,0.110891174590406,0.4981272986675759,0.6183943206348472,0.775288924285363,,0.0
MNT,205521.4710165758,1.703688636871501,0.2538875253250656,0.5082107911419176,0.6113055238668879,0.7688409667675583,,0.0
PAK6,47229.85274447477,0.12280333533130959,0.10502440052870421,0.27984056929593265,0.7795998248605708,0.8843414559460144,,0.0
RBM26,401518.658064618,1.7779767380722076,0.23182172308788643,0.25345461271837216,0.7999169300824505,0.8953544288050034,,0.0
BUD13P1,1056.6990416702954,-0.1969831356874045,0.2276163780134538,-0.929572588327347,0.35259242560661064,0.5371760672169089,,0.0
MAP4K1,55379.628639265386,1.726793787725044,0.3579303817010486,0.5718090095098805,0.5674513729087697,0.7346692093872035,,0.0
EFCAB6-AS1,356.65748301654264,0.12644542741072198,0.159374159609313,0.8388945730549576,0.4015284734483775,0.585703676181507,,0.0
PPP1R3E,228110.097763131,2.581856104815038,0.14926522386557647,5.87291974440167,4.28185796153203e-09,1.7943537435773603e-08,7.912163304704318e-09,1.0
ATP8A1,116785.01049162059,1.4762325031986006,0.416395639166498,-0.6205603700484367,0.5348889213742759,0.7103860049438561,,0.0
NGB,721.9950047169799,-0.27442164175816797,0.3418615383383375,-0.8808682658126112,0.3783891254099463,0.5634069585086641,,0.0
ANAPC1P6,1158.4463060933044,-0.6475869348918256,0.33927875179112504,-2.1997173254507647,0.02782695679321354,0.062057346449923494,,0.0
SLC7A6OS,565211.3692763544,1.8828205074979794,0.12589315993699798,1.189194347731111,0.2343631982244624,0.393973298194103,,0.0
ARHGAP44,62950.04925228991,1.324895349767577,0.1259267875974743,-0.7197612635138688,0.4716719988473127,0.6528327637956012,,0.0
CCNY,276449.15710918326,2.333789627811098,0.11851432214476425,-1.2127995673883323,0.2252064608701687,0.3824448609060946,0.4161441859322518,0.0
NCOA1,1040687.3175328415,2.887241332708529,0.08520464255522085,10.251733503556528,1.1623985692207329e-24,1.1397900312339249e-23,2.14791975526867e-24,1.0
LONP1,1070410.41790088,3.5264555909220676,0.12187373433958175,3.6761129066767744,0.0002368147450299303,0.0006753956528253612,0.0004375943696573055,1.0
PRMT8,284.8778261399278,-0.061824586974077604,0.31559860434595965,-0.22324249856505488,0.8233467773582734,0.90933824623166,1.0,0.0
GPR3,9800.749809055927,0.061754290181644356,0.09791597061949643,0.13465062075765716,0.892888116442718,0.9477678837017451,,0.0
KHDRBS1,941085.7745183652,1.6350893233482953,0.13647752568577895,-1.0216320221211284,0.30695509578071956,0.4858905433052874,,0.0
ABCA1,98019.65100888665,2.136308920471333,0.18050332084468323,-3.5081932432838308,0.00045116120427740874,0.0012481959925435405,0.0008336710738795066,1.0
LINC01954,161.84191799245838,-1.134910259405369,0.11270557590020713,-10.130331590689785,4.052727510928628e-24,3.8898390398163037e-23,7.488768236595624e-24,1.0
WDFY1,322169.5613272627,1.534915942100795,0.16309390348386374,-0.8483203323942284,0.39625959717242365,0.5806610832318164,,0.0
ARHGAP29,792583.4443769099,1.7522092555467323,0.18893830683307922,-0.1614386207014776,0.8717479506665982,0.9368105476057905,,0.0
FKBP5,6224246.265227257,3.1218157949414045,0.04537192671470207,4.91192170870857,9.018806639793895e-07,3.194667419390442e-06,1.6665258770533629e-06,1.0
POTEKP,24495.67258442315,1.25834245350636,0.26372832203353685,1.162488272476851,0.24503718565321897,0.40847715216941083,,0.0
CD244,3212.937296814832,-1.1929343494472395,0.1370631748508321,-9.047116166874819,1.467938319222453e-19,1.1537764017699626e-18,2.712506535075625e-19,1.0
DGKH,212724.05284802208,1.3944044406742442,0.4984553034866581,-0.6991603524219452,0.48445182503155604,0.6638932066810808,,0.0
LINC02315,845.0345422338032,1.950043627237528,0.14955569686143044,13.197812929993276,9.031940294978884e-40,1.630459824519949e-38,1.668952758690841e-39,1.0
CCNH,222591.6278050617,1.543498849025492,0.1717694730719665,0.054044582814515484,0.9568996441727072,0.9798699474899429,,0.0
SCRIB,465529.5117875992,1.2755172765487761,0.2131593874285147,-2.1343486104092144,0.032814254883322326,0.07202108448665863,,0.0
EIF3IP1,988.9882126223396,0.41183613707167,0.28459103420716664,1.5706743821544404,0.11625830264262478,0.22316315643874504,0.21482606015895606,0.0
TPPP3,135071.03107301818,2.038677827891084,0.099094033802726,0.823027771500072,0.41049220080109594,0.5952397614020825,,0.0
REXO4,148273.108055438,1.5035773989204275,0.2399736387563368,0.05872300219917106,0.9531727378448036,0.9788652540295093,,0.0
SRP14P4,994.0239155724305,-0.9331712039299804,0.3619982947328483,-2.8786991869123235,0.0039931902225468765,0.010080936975584957,0.007378753202788397,1.0
MIR1182,9322.871222096399,3.190829655719167,0.2688102658548195,12.075245353083357,1.4273786545983096e-33,2.0471399037644148e-32,2.637559002258483e-33,1.0
TUFT1,247230.171543655,2.5156591855675243,0.15878362283529976,5.955123480457805,2.5987554077410445e-09,1.103862828939196e-08,4.802068952253074e-09,1.0
DLGAP1-AS2,11201.146533233645,0.10814554001655009,0.13216387708198687,-0.1797291280107978,0.8573652249471186,0.9274186904445317,,0.0
RLF,836640.246271126,3.4046876769177734,0.08618582415846274,9.309529586224514,1.2839975796305158e-20,1.0645235747401833e-19,2.3726145575475394e-20,1.0
SMC2,171804.66550075792,1.927195760945378,0.10662370953982672,1.319057328615322,0.18714994738171886,0.3305256147849111,,0.0
ERCC5,948623.8339220189,3.0818179404644854,0.08757742342996234,11.679989537883994,1.6131538382848012e-31,2.0783029689829066e-30,2.9808407282041626e-31,1.0
TMOD2,128590.47277822076,1.7473302210767536,0.09946161792117729,-1.2532659747792454,0.21010892682881344,0.3629815347187982,,0.0
UBE4B,353883.769775931,1.9877751203030303,0.09380184108723703,-1.1377112077224134,0.2552410919043949,0.4219636600512869,,0.0
EVI5,107283.7717516422,1.7275609282405615,0.34456821467152715,1.1051127144554365,0.2691107519663398,0.4396227140342961,,0.0
IQCN,264986.5768525776,3.1555513214579936,0.10724358609153165,13.574179239458427,5.697837470952788e-42,1.0895749738515465e-40,1.052865857738814e-41,1.0
MFFP2,3898.5377311558786,-1.008886589430521,0.16445395277439598,-6.051238372924557,1.4373657340283487e-09,6.216544522127806e-09,2.656013468543313e-09,1.0
MIR4657,1799.74687526873,0.0659370263425063,0.4322088970398178,0.2764609659971791,0.7821940363657403,0.8850443063934277,,0.0
S100A9,497739.87119987916,0.9111103946441576,0.29069805671270477,-3.59022564414138,0.000330391825195767,0.0009279603824153479,0.0006105092926886609,1.0
COL20A1,604.0649327477713,-1.0365705810137735,0.1531498900948285,-7.004457126391976,2.4794533266835345e-12,1.2837086673731868e-11,4.581618494438179e-12,1.0
ADAM1A,15626.502568081607,0.933018374990485,0.7432167268723845,-0.4643242942012068,0.642415420800222,0.7928524641973066,,0.0
PAX2,4541.501206955095,-0.13791174202344195,0.1443551921005512,-0.6186341418860096,0.5361574046847375,0.7112472987044972,,0.0
ADARB1,336061.0938414859,1.6446744657496668,0.1060720431827672,0.619729647994524,0.5354357929418376,0.7107340538757212,0.9893965355693121,0.0
FNDC3B,496992.1253350159,1.0116813047916182,0.17329579452479787,-4.827843424185058,1.3801954057665617e-06,4.823918256429208e-06,2.550372184443136e-06,1.0
CACFD1,189187.02988923906,1.8883077535726822,0.14210258950075313,1.8233544396958448,0.06824972598472787,0.13926180800890303,,0.0
COX4I1,1125750.6451546962,1.7396519962668235,0.13809856995479314,-0.3538279358506244,0.7234678362963749,0.85120885689656,,0.0
NKD1,58685.521927392874,0.7059407211292423,0.0991804154614811,0.3492567744461401,0.7268965465799242,0.8534311289747308,,0.0
DONSON,422242.6711501802,2.707947056255627,0.08422370352784016,13.083480905217689,4.09260467954256e-39,7.295067841284612e-38,7.562454629987751e-39,1.0
CPOX,338640.86937367293,2.6623977993524277,0.14279012056014245,5.02588080543872,5.011270864609523e-07,1.8071714512475527e-06,9.259997365888979e-07,1.0
PLEKHG1,1042503.0281464825,3.6366676966529905,0.10463592001686083,10.449848145806333,1.4676002420630931e-25,1.504064231650287e-24,2.7118818245601254e-25,1.0
SGK1,2202339.2128968947,3.1349385892511807,0.0819538233222229,4.6694071403166095,3.0207019956018252e-06,1.0256002489829054e-05,5.58175626066224e-06,1.0
HCG14,299.17517083373025,-0.2407686442024372,0.1696402989909711,-1.4620661492622193,0.14372308378792345,0.2666624205150654,,0.0
TMEM177,41502.22175630799,1.436657725607211,0.3461184576550966,0.37350664109590526,0.7087714035112292,0.8404557079887254,,0.0
WNT5A-AS1,1462.9091628995948,-0.18236993425807568,0.09032435332129676,-2.0150367454097236,0.04390079907804822,0.09359627859826512,,0.0
ZNF226,202143.44247467877,2.5631293383786713,0.26993018642796046,2.818426876946705,0.004825960195211364,0.01206127558052074,0.00891757398530171,1.0
POU5F1P6,303.07767333037356,-0.04111346525226413,0.40022028416296984,-0.1319343387678062,0.8950362276172601,0.9485101879368051,,0.0
SULT1B1,34470.75675973762,2.8288969598770546,0.31949682039816885,6.122119075046636,9.233897349867324e-10,4.032054389605233e-09,1.70627107268374e-09,1.0
HSD17B6,16057.103327018534,-1.6232662278411272,0.1412292382762708,-10.458958778011151,1.3331254568330347e-25,1.3690594969246247e-24,2.46339472604727e-25,1.0
RHOF,77952.5839935296,0.3454026919684231,0.15065772047168968,-13.001590823916475,1.1982447891234977e-38,2.0551339321358685e-37,2.2141576240338307e-38,1.0
MIR6826,1281.2761801309082,0.5076381535908367,0.26527151117232867,2.2132916072311706,0.02687754787025782,0.06015508583876985,0.04966525043334201,1.0
CENPK,22186.789894457725,1.5256921595244706,0.5777174747099685,1.0019913059111567,0.3163477918804847,0.4966630479004401,,0.0
PRSS57,296.0271731283783,0.07140525192490649,0.6219450212808101,0.17749781342366167,0.8591173826005598,0.928308044286511,,0.0
KRT8P24,2450.133867749573,0.10202430316941187,0.31061171233483426,0.4971234348006879,0.6191020096926038,0.7753922535447392,,0.0
LY6H,2788.725341725137,-0.11189388110800928,0.5844680932038719,-0.25750468383012604,0.7967892000175117,0.8942601523020915,,0.0
TPSP2,3572.7933953982265,-1.074721929779206,0.27711626716880394,-4.039717010000093,5.351573253189301e-05,0.00016366239035948407,9.888819735900705e-05,1.0
FUT8,232653.58243932208,1.5624533866022676,0.1365017235266966,-1.4450655753266368,0.1484394672721842,0.27408856128578296,,0.0
POLR3G,22311.00058089909,0.9963850270994481,0.3011018515528293,-0.11377129970243777,0.9094190903550603,0.9571722226828566,,0.0
LRP1-AS,4101.444383357448,-1.2917165072868841,0.144079713113896,-9.310852378171536,1.2681053020307944e-20,1.0530970985749909e-19,2.343248264507847e-20,1.0
STAT5B,697195.147498126,1.9231354013473194,0.11032992279103462,1.4227056439983399,0.15482150380285542,0.2837730905178301,,0.0
H6PD,908936.7834635489,1.8502381323219923,0.10458801934060266,0.4761764474411955,0.6339486774529506,0.7860963600416587,,0.0
CLASRP,589794.9369171906,2.3506234650478115,0.11260762246575527,5.945994351365501,2.747836225902897e-09,1.1652039595141341e-08,5.077545577001614e-09,1.0
UBE2Q1,89401.91382417701,1.2120347138595982,0.20429170804015911,-8.941532473327932,3.8381028200534435e-19,2.9380323887863095e-18,7.09217740647417e-19,1.0
LINC02830,1125.7546617172775,0.9866035577294616,0.35290779276077494,3.145544164935212,0.0016577816294390034,0.0043731438226903094,0.003063305484091102,1.0
FAT1,861545.220952192,2.1053696727756663,0.09827413748127246,2.8345974598226675,0.00458834601325794,0.011496202285226093,0.00847850238880799,1.0
ZBTB5,113142.25491577415,0.8025725040516707,0.1251057405342927,-8.888612966244835,6.187645586943177e-19,4.670354613128172e-18,1.1433742733962754e-18,1.0
PLEKHM2,540706.0450771854,1.9178944625862475,0.09299909707956099,0.5868638441696585,0.5572951541343105,0.7287031999696997,,0.0
TAF4,161244.37309708048,2.5372958905940592,0.1386256141718622,7.050035885175639,1.78871655226306e-12,9.338372711657879e-12,3.305251504015155e-12,1.0
TRAK2,408037.56878749805,1.7314277625669647,0.10565132154194576,-1.2779194909115719,0.2012778148824541,0.3507603261446678,,0.0
MRPS25,258714.57570015927,0.9722350398451646,0.2894950639706621,-3.766710976313657,0.0001654123065433113,0.00047942672587553234,0.00030565450646340863,1.0
RNU6-1330P,426.3651759428252,0.024175514893489437,0.23448812663130367,0.12254771866044835,0.9024652567256022,0.953348673185685,,0.0
