,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
KCNK17,DSG,-0.06218941182299668,1.0531113364595626,-0.08972035603283877,0.9633909804267238,0.8922857681710715,-0.010124879480827999,False
RPAIN,NEUTRAL,-0.009311378754958053,0.13750352374993502,-0.013433479953616835,0.12407004379631818,0.06616199659839545,0.06616199659839483,False
NPM1P27,NEUTRAL,0.02155233644292219,0.13750352374993502,0.031093448905774326,0.16859697265570933,0.11068892545778547,0.11068892545778576,False
LINC00377,NEUTRAL,0.057498355624504054,0.13750352374993502,0.08295259251874204,0.22045611626867706,0.1625480690707544,0.1625480690707544,False
UCHL1,NEUTRAL,0.056840221541415555,0.13750352374993502,0.08200310574083025,0.21950662949076527,0.16159858229284282,0.16159858229284282,False
DNAJC11,NEUTRAL,-0.01732444430274545,0.13750352374993502,-0.02499388988172792,0.1125096338682071,0.05460158667028373,0.05460158667028373,False
PHIP,DIG,0.7195603758348755,0.4329594072761063,1.0381061858371736,1.47106559311328,1.4017580824799751,1.1177016623891851,True
LRRN1,DIG,0.9432854207194354,0.53605290024021,1.360873198614789,1.896926098854999,1.8656284004989891,1.4404686751668008,True
PCK2,NEUTRAL,-0.03675185411189055,0.13750352374993502,-0.05302171767069916,0.08448180607923586,0.0265737588813125,0.0265737588813125,False
JRKL,NEUTRAL,-0.007617176833714118,0.13750352374993502,-0.010989263243573655,0.12651426050636136,0.06860621330843897,0.06860621330843897,False
PSMC1P10,DIG,-0.9554151493914727,0.45943161863729726,-1.3783726980172657,-0.9189410793799684,-1.013677438305846,-1.2987772214652453,True
IVNS1ABP,DCG,-0.9855826798756385,1.4594316186372973,-1.4218952446426385,0.03753637399465881,-0.029071746129613073,-1.3422997680906281,True
RPS2P2,NEUTRAL,0.016647212028338392,0.13750352374993502,0.024016850237910902,0.1615203739878459,0.10361232678992358,0.10361232678992388,False
SLC5A6,DIG,1.4742091780072568,0.4854268271702419,2.1268342703440646,2.6122610975143066,2.5483486576090217,2.2064297468960756,True
FSD1,NEUTRAL,0.05694968995953339,0.13750352374993502,0.08216103528478282,0.21966455903471782,0.16175651183679382,0.16175651183679382,False
CIAO2A,NEUTRAL,0.04677633007065641,0.13750352374993502,0.0674839794239213,0.20498750317385633,0.14707945597593394,0.14707945597593394,False
PIKFYVE,NEUTRAL,0.0342952027857839,0.13750352374993502,0.04947751898533179,0.1869810427352668,0.1290729955373425,0.12907299553734308,False
NPEPL1,DCG,-0.8420821878020232,1.2016338611696507,-1.2148677963629075,-0.013233935193256885,-0.05952080641781277,-1.1352723198108947,True
BACE1,NEUTRAL,0.023141606828198324,0.13750352374993502,0.0333862814092439,0.17088980515917893,0.11298175796125745,0.11298175796125716,False
PPP6R3,DSG,-0.05296352852019304,-0.7369655941662062,-0.07641021994406368,-0.8133758141102699,-0.8712838613081932,0.003185256607947493,False
ZNNT1,DCG,-1.0247214763147081,1.3645724322958561,-1.4783605921716467,-0.1137881598757906,-0.17372204365742383,-1.3987651156196348,True
AKAP8L,DIG,1.4855587854109156,0.292781749227846,2.1432082926613596,2.4359900418892058,2.3810599057973456,2.2228037692133724,True
LINC00365,NEUTRAL,0.010985352169059536,0.13750352374993502,0.01584851309672101,0.15335203684665602,0.0954439896487338,0.0954439896487338,False
LRRC4,DIG,-1.436549560829305,0.560714954474479,-2.0725029273996567,-1.5117879729251777,-1.5562798566463365,-1.992907450847645,True
CASP5,NEUTRAL,0.07879594629245763,0.13750352374993502,0.11367852095828174,0.25118204470821676,0.19327399751029373,0.19327399751029373,False
GAS1RR,NEUTRAL,-0.06039910925283034,0.13750352374993502,-0.08713749539316903,0.050366028356765985,-0.007542018841157406,-0.007542018841157889,False
SCN5A,NEUTRAL,0.02960485244143392,0.13750352374993502,0.04271077380350624,0.18021429755344126,0.12230625035551893,0.12230625035551863,False
LINC02475,NEUTRAL,0.03820505253666934,0.13750352374993502,0.055118239831555164,0.1926217635814902,0.13471371638356786,0.13471371638356813,False
ZNF568,DSG,0.032760083854497184,1.3362833878644325,0.047262810515989684,1.3835461983804223,1.332308858760949,0.12685828706799981,False
RPS4XP13,DIG,1.2104777066404226,0.5849625007211562,1.7463501844767833,2.3313126851979393,2.2600919855862402,1.825945661028793,True
SLC1A5,DIG,-0.706258378239264,0.5109619192773794,-1.018915459872068,-0.5079535405946886,-0.5559770103661386,-0.9393199833200565,True
GNA15,NEUTRAL,-0.011083430852901248,0.13750352374993502,-0.015990010727516366,0.12151351302241865,0.06360546582449628,0.06360546582449628,False
TRMT112,DIG,0.943093838231068,0.53605290024021,1.3605968035089,1.8966497037491101,1.8393249815235446,1.440192280060911,True
APMAP,DCG,-0.9051480523018972,1.2630344058337937,-1.3058526063262512,-0.04281820049245755,-0.10015144767792195,-1.2262571297742388,True
FAM50B,DIG,1.022612944219408,0.5109619192773794,1.4753186233742022,1.9862805426515817,1.9307871856285412,1.5549140999262145,True
VILL,NEUTRAL,0.02309508992475856,0.13750352374993502,0.03331917170333384,0.17082269545326886,0.11291464825534658,0.11291464825534599,False
NPM1P39,NEUTRAL,0.04003240948458864,0.13750352374993502,0.05775455863825233,0.19525808238818734,0.13735003519026442,0.13735003519026442,False
SPRR1B,DCG,0.8808113082348237,-0.7369655941662062,1.2707421063493003,0.5337765121830941,0.47586846498517155,1.3503375829013116,True
SLC7A9,DSG,-0.05598827327154263,1.2479275134435854,-0.08077400419679065,1.1671535092467948,1.0964923515236946,-0.0011785276447773129,False
GRAP2,NEUTRAL,-0.06095662327502996,0.13750352374993502,-0.08794181810822249,0.04956170564171253,-0.008346341556210831,-0.008346341556211154,False
MACROH2A1,NEUTRAL,0.02686333390834652,0.13750352374993502,0.03875559861131586,0.17625912236125088,0.11835107516332888,0.11835107516332917,False
WDFY3-AS1,NEUTRAL,-0.069043338879481,0.13750352374993502,-0.0996084826078434,0.03789504114209162,-0.020013006055831766,-0.020013006055831766,False
SLC2A4,NEUTRAL,-0.02341697539183214,0.13750352374993502,-0.03378355427041512,0.10371996947951989,0.04581192228159733,0.04581192228159733,False
INCENP,DIG,-1.4932489602217915,0.5109619192773794,-2.15430286972458,-1.6433409504472003,-1.7132241014012506,-2.0747073931725684,True
HMGN1,DIG,1.475766951353189,0.4854268271702419,2.12908166222507,2.614508489395312,2.5579178393666773,2.2086771387770807,True
SGTA,NEUTRAL,-0.04234500521557029,0.13750352374993502,-0.06109092903092055,0.07641259471901446,0.01850454752109041,0.01850454752109041,False
IFNG,DSG,0.06522234975725878,1.2479275134435854,0.09409596054992272,1.3420234739935082,1.269145832964984,0.17369143710193627,False
SLC25A52,NEUTRAL,-0.006668782047824352,0.13750352374993502,-0.009621018789165539,0.12788250496076947,0.06997445776284707,0.06997445776284707,False
ACACA,DIG,-1.2184749801330133,0.405992359675837,-1.7578878112851766,-1.3518954516093395,-1.3956040981078768,-1.6782923347331653,True
AP2A1,DIG,-0.9351247569717474,0.4854268271702419,-1.349099849495637,-0.8636730223253951,-0.9072869385578114,-1.2695043729436264,True
TBC1D5,DIG,1.6476356576831932,0.35049724708413343,2.3770357925313688,2.727533039615502,2.689587681039937,2.4566312690833794,True
SDHDP2,DSG,-0.03696809890935305,1.0874628412503395,-0.05333369296761634,1.0341291482827233,0.9800254347738558,0.026261783584395456,False
ATG7,DIG,0.8800435558594524,0.37851162325372983,1.2696344738047214,1.6481460970584512,1.6024980891478309,1.3492299503567324,True
CAMTA1-AS1,NEUTRAL,0.014552547908788687,0.13750352374993502,0.020994888700308495,0.15849841245024351,0.10059036525232067,0.10059036525232036,False
PHACTR2P1,NEUTRAL,0.014972908014666192,0.13750352374993502,0.02160134014044553,0.15910486389038056,0.10119681669245824,0.10119681669245793,False
RRAGD,DIG,-1.01613871469336,0.37851162325372983,-1.465978284543396,-1.0874666612896662,-1.150157380202574,-1.3863828079913845,True
PLCB1,DSG,-0.05983130329221066,1.2172307162206693,-0.08631832454959583,1.1309123916710735,1.0717089511726179,-0.006722847997582823,False
RALGDS,NEUTRAL,-0.011154639844792641,0.13750352374993502,-0.01609274358698478,0.12141078016295023,0.06350273296502597,0.06350273296502658,False
EMC4,NEUTRAL,0.03794193619848421,0.13750352374993502,0.054738643195278616,0.19224216694521362,0.13433411974729062,0.1343341197472912,False
PDE10A,NEUTRAL,0.04569055203406931,0.13750352374993502,0.06591753283503093,0.20342105658496595,0.14551300938704315,0.14551300938704287,False
HMGN3-AS1,DIG,-0.9155250840075927,0.32192809488736235,-1.3208234985072056,-0.9988954036198432,-1.0626363078615249,-1.2412280219551939,True
SNX3,DIG,-1.0605341799972392,0.4329594072761063,-1.5300274021752602,-1.097067994899154,-1.1507834582035643,-1.4504319256232483,True
LAMTOR2,DCG,0.9098373268685713,-0.7369655941662062,1.3126177994889587,0.5756522053227525,0.5177441581248292,1.3922132760409702,True
SGPP2,NEUTRAL,-0.044709837332432605,0.13750352374993502,-0.06450266059845276,0.07300086315148226,0.015092815953560585,0.015092815953560585,False
HOXC8,DIG,0.7830560240747336,0.405992359675837,1.129711042670847,1.535703402346684,1.5013676471909916,1.2093065192228585,True
LINC01730,DSG,0.034894236244814324,1.4329594072761063,0.05034174158600155,1.4833011488621077,1.4184955315807999,0.1299372181380145,False
ZNF257,DIG,-1.1386525166659802,0.53605290024021,-1.6427283390897474,-1.1066754388495372,-1.1669232149697804,-1.5631328625377359,True
CASP16P,DCG,0.8933828338677497,-0.7369655941662062,1.2888789840363313,0.5519133898701251,0.4940053426722007,1.3684744605883414,True
RPSAP19,NEUTRAL,-0.0014387427163007618,0.13750352374993502,-0.0020756669819222257,0.1354278567680128,0.07751980957008996,0.07751980957008965,False
TMEM144,NEUTRAL,-0.031313484232095394,0.13750352374993502,-0.04517580841459878,0.09232771533533624,0.0344196681374134,0.034419668137414025,False
CPLX3,NEUTRAL,-0.012361787231484627,0.13750352374993502,-0.01783428913538738,0.11966923461454763,0.06176118741662632,0.06176118741662632,False
ZACN,DCG,-0.7710743405234778,1.1210154009613662,-1.1124251272299492,0.008590273731416964,-0.055628136935178124,-1.0328296506779389,True
SPECC1L-ADORA2A,NEUTRAL,0.018825829566150577,0.13750352374993502,0.027159930955706263,0.16466345470564128,0.10675540750771831,0.1067554075077192,False
BEND6,DIG,0.6837040834660475,0.7004397181410922,0.9863764906520007,1.686816208793093,1.6287839353008078,1.0659719672040104,True
NPM1P18,DSG,0.07585490235790297,1.485426827170242,0.10943549145886317,1.594862318629105,1.5376043212445105,0.18903096801087407,False
NOP10,NEUTRAL,-0.049845869449246315,0.13750352374993502,-0.07191238866322634,0.06559113508670868,0.007683087888786213,0.007683087888786213,False
OR7C1,DIG,-1.616478626450438,0.405992359675837,-2.33208569808305,-1.9260933384072132,-1.9902925305511625,-2.25249022153103,True
BTBD16,NEUTRAL,0.01855140466879182,0.13750352374993502,0.026764019517190325,0.16426754326712534,0.10635949606920322,0.10635949606920382,False
LHFPL5,DSG,0.07559308422092985,1.0874628412503395,0.10905776773103724,1.1965206089813767,1.1388438098760172,0.18865324428304867,False
LY9,DCG,-1.0402056276612024,1.3785116232537298,-1.5006995005316084,-0.12218787727787861,-0.17895534860648826,-1.4211040239795976,True
FPR1,DSG,-0.034181831501763085,1.2779847472997656,-0.04931395879609575,1.2286707885036698,1.1767717793067691,0.030281517755914946,False
FASTKD5,DSG,-0.059995835700164195,1.3362833878644325,-0.08655569463861591,1.2497276932258166,1.1799480953041794,-0.006960218086603602,False
CD8B,DIG,-0.7283250819008995,0.560714954474479,-1.0507509838134759,-0.4900360293389968,-0.5490911613039606,-0.971155507261466,True
HTR5BP,NEUTRAL,0.06433581949580476,0.13750352374993502,0.09281696773812502,0.23032049148806005,0.17241244429013694,0.17241244429013694,False
BUB3,NEUTRAL,0.02742912121057999,0.13750352374993502,0.03957185714644604,0.17707538089638106,0.11916733369845972,0.11916733369845972,False
SGTB,NEUTRAL,-0.0001582915138685998,0.13750352374993502,-0.00022836638207303548,0.13727515736786197,0.07936711016994047,0.07936711016994047,False
EDDM3A,DIG,1.4642260932815312,0.35049724708413343,2.112431723517486,2.4629289706016193,2.395969536580491,2.192027200069494,True
ZNF300,DIG,-1.3041551551805954,0.405992359675837,-1.8814981749288215,-1.4755058152529845,-1.521674578384077,-1.8019026983768092,True
ELOVL7,NEUTRAL,-0.005732102075847943,0.13750352374993502,-0.00826967523869516,0.12923384851123987,0.07132580131331649,0.0713258013133168,False
TUSC8,NEUTRAL,0.02370526900171097,0.13750352374993502,0.03419947403170728,0.1717029977816423,0.11379495058372036,0.11379495058372036,False
KCNH2,DIG,-0.941031287022344,0.4329594072761063,-1.3576211711084945,-0.9246617638323882,-0.9848973995148254,-1.2780256945564834,True
KRT8P18,NEUTRAL,-0.036323210711909915,0.13750352374993502,-0.05240331596323731,0.08510020778669772,0.02719216058877533,0.02719216058877596,False
FOXO6,DIG,0.8813678597173346,0.405992359675837,1.271545040413118,1.6775374000889551,1.6149665744224222,1.3511405169651296,True
EIF3LP3,DSG,0.011778256713923739,1.3785116232537298,0.016992432551494917,1.3955040558052247,1.3310920128501034,0.09658790910350762,False
C12orf75,DIG,-1.2772957090110335,0.405992359675837,-1.8427481851389704,-1.4367558254631334,-1.5120329700110495,-1.7631527085869592,True
FABP5P7,DIG,-1.2361751552127809,0.45943161863729726,-1.7834237660956236,-1.3239921474583263,-1.3804379496286825,-1.7038282895436125,True
PCMTD1,DCG,-0.8766967285209497,1.2016338611696507,-1.264806022600752,-0.06317216143110138,-0.1145880583357798,-1.1852105460487394,True
MORC2-AS1,NEUTRAL,0.028671490553435187,0.13750352374993502,0.04136421723633571,0.17886774098627073,0.1209596937883483,0.1209596937883483,False
PSMC1,NEUTRAL,0.0220709369711078,0.13750352374993502,0.031841631315990104,0.16934515506592512,0.1114371078680028,0.1114371078680028,False
SRSF9,DIG,-0.6833116014668192,0.4329594072761063,-0.9858102588180758,-0.5528508515419694,-0.6174859536597451,-0.9062147822660644,True
STK11IP,NEUTRAL,-0.00466216740629354,0.13750352374993502,-0.006726085796853851,0.13077743795308117,0.07286939075515973,0.07286939075515943,False
RNF133,DIG,-1.2369420365988506,0.608809242675524,-1.7845301420682564,-1.1757208993927324,-1.2110129861029992,-1.7049346655162405,True
DDX23,DIG,0.5832270685476639,0.608809242675524,0.8414187995059222,1.4502280421814464,1.4054245532877434,0.9210142760579344,True
RSL1D1,DCG,0.7590731816534408,-0.7369655941662062,1.0951111148432264,0.3581455206770202,0.3002374734790979,1.1747065913952395,True
IGFL2-AS1,DIG,1.393014945632139,0.560714954474479,2.009695753947696,2.570410708422175,2.5092754471959156,2.089291230499709,True
FERMT3,DIG,-1.083516304536108,0.405992359675837,-1.563183599276579,-1.157191239600742,-1.2094625090233742,-1.4835881227245673,True
IER2,DIG,1.2325089708815384,0.37851162325372983,1.7781345801419555,2.1566462033956855,2.103598917616488,1.8577300566939663,True
LAPTM4A-DT,DIG,-0.7008371680363983,0.4329594072761063,-1.011094306796777,-0.5781348995206708,-0.6631180452953045,-0.9314988302447567,True
MMP1,NEUTRAL,0.024187353644840363,0.13750352374993502,0.03489497515563879,0.1723984989055738,0.11449045170765211,0.11449045170765211,False
HRNR,DCG,-0.893967147311865,1.1210154009613662,-1.289721970144481,-0.16870656918311489,-0.22917044369630604,-1.2101264935924698,True
GSTO1,NEUTRAL,0.029925336683426996,0.13750352374993502,0.04317313483011271,0.18067665858004772,0.12276861138212436,0.12276861138212465,False
ELP2,NEUTRAL,-0.008377837318478973,0.13750352374993502,-0.012086664352744107,0.1254168593971909,0.0675088121992682,0.06750881219926881,False
ELOVL2,DSG,0.05676614905566835,1.2172307162206693,0.08189624173297644,1.2991269579536457,1.2407950200604783,0.16149171828498893,False
ARL6IP1P3,DIG,-0.6294193907683107,0.632268215499513,-0.9080602337007944,-0.2757920182012814,-0.3526418072979355,-0.8284647571487825,True
IRAG2,DSG,0.04632285492344062,1.1375035237499351,0.06682975307786669,1.204333276827802,1.1503483361717644,0.1464252296298784,False
MICU3,NEUTRAL,-0.025237928660710694,0.13750352374993502,-0.03641063452111676,0.10109288922881826,0.04318484203089714,0.04318484203089714,False
SLCO1B3,DIG,-0.6699231364709411,0.5849625007211562,-0.966494786763407,-0.38153228604225087,-0.4431303181753305,-0.8868993102113931,True
HDAC11-AS1,DIG,-0.6316893984543623,0.4329594072761063,-0.911335162532241,-0.4783757552561347,-0.5151254136524924,-0.8317396859802255,True
GRIP2,DIG,1.5792745902238083,0.405992359675837,2.278411619517838,2.684403979193675,2.6414834742304207,2.3580070960698483,True
IL12A-AS1,DSG,0.0017714432529265414,1.2927817492278462,0.002555652396213335,1.2953374016240595,1.2357626963899455,0.08215112894822607,False
GLYATL1,DIG,0.930366729425937,0.5109619192773794,1.3422354667508833,1.853197386028263,1.8059125587874354,1.4218309433028953,True
MIR27A,DIG,1.498607146840066,0.560714954474479,2.162033098986922,2.722748053461401,2.6518288016681795,2.2416285755389302,True
NOVA2,DIG,1.3646429406673513,0.632268215499513,1.9687636030849196,2.6010318185844326,2.543828478159085,2.0483590796369313,True
STAT5B,NEUTRAL,-0.03722128521903554,0.13750352374993502,-0.05369896360101625,0.08380456014891877,0.025896512950997316,0.025896512950997003,False
ACTR3C,DIG,1.448812865720703,0.4329594072761063,2.090195136551386,2.5231545438274923,2.463662436993298,2.1697906131033964,True
SDC4,DCG,-0.9025326494030318,1.2630344058337937,-1.3020793775341315,-0.03904497170033783,-0.09418129887423898,-1.2224839009821193,True
JMJD6,DCG,-0.8703024333083514,1.2630344058337937,-1.2555810046075564,0.007453401226237277,-0.05333860389564826,-1.1759855280555447,True
AHR,DSG,0.027437631712196965,1.4059923596758368,0.03958413520492432,1.4455764948807612,1.3853336784991037,0.1191796117569347,False
DUXAP4,DIG,1.3268931667667454,0.560714954474479,1.9143021914838358,2.475017145958315,2.411365361277158,1.9938976680358433,True
