,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPIL1,199715.42483672002,0.9998499724035752,0.34529965288631975,3.1500182026830372,0.001632602902572978,0.004375235490783652,0.002958129442207393,1.0
GFPT2,616868.0916778648,2.0918928860276154,0.26495676267023194,8.13270192184349,4.19826066950197e-16,2.8233585904063115e-15,7.606870276258109e-16,1.0
ASB2,14269.865540924715,0.25459807666072437,0.31959496783165,0.8852210828018058,0.3760374036015184,0.5301000583290594,,0.0
CNKSR3,106543.7359725257,-0.40957065549115884,0.14853218179077773,-2.8835771871061096,0.00393186275183966,0.009889110449435436,0.00712418123880897,1.0
FEM1C,231342.7097676558,0.16184884772660715,0.18783616227421213,0.7776597750474065,0.43676961183554197,0.5854097134191122,,0.0
DNPH1,161353.92214568972,0.8541361322526526,0.14859049196949067,5.831375043872093,5.49724705547064e-09,2.4668401804674906e-08,9.960516632824435e-09,1.0
COMMD7,300985.86048687843,-0.4133797480331036,0.2343136146209306,-1.8976604000726502,0.057740832284122405,0.11460889144700509,0.10462118848866042,0.0
TMEM9,517210.0656196444,-0.011334627603288109,0.2250248762979904,-0.00041517310853151604,0.9996687397961587,0.9996687397961587,1.0,0.0
RFPL3,2708.0714995425146,0.1376919922668695,0.6218050261745218,-0.30231451215563054,0.7624123165104231,0.8499636861901275,1.0,0.0
ALG3P1,137.12648383435103,-0.11705167868049575,0.2679907069674974,-0.4779644866793575,0.6326754817378255,0.7507066985830914,1.0,0.0
PCAT6,22519.186397948597,-0.324680280650484,0.24518018985087595,-1.4434313544495856,0.14889899688983624,0.2568288954304469,0.2697915738853605,0.0
FAM81A,11449.404728520374,-0.40732090982932273,0.1484731316088731,-2.858497413126404,0.0042565257932563605,0.010673398848416702,0.00771244143367801,1.0
WDR89,60422.256445848645,0.12206912306925405,0.5808407438778678,0.3023615772865706,0.7623764416455404,0.8499636861901275,,0.0
TUBAP12,1324.9003250566109,2.1587096874488485,0.2767479792505171,8.029279908907032,9.80464310997393e-16,6.488749219996009e-15,1.776513039897237e-15,1.0
ZNF587,333096.14038752764,0.6785514851787178,0.17260398358964865,4.094204008545649,4.2362119812128004e-05,0.0001392536086050848,7.675634635530818e-05,1.0
CHST10,65690.59908396949,0.38389676883995694,0.5123072759092516,-0.00885220734042849,0.9929370526781126,0.9967322254805434,1.0,0.0
OR13A1,319.24227782927375,-1.0520503058013786,0.3398828166590998,-3.4040799861332047,0.0006638731037278264,0.0018929867357724878,0.0012028782816273977,1.0
NECAP1P1,856.4346025407662,0.9897279434333759,0.32807941185298756,3.306975239388776,0.0009430922773181251,0.002634955466863071,0.0017087982802532478,1.0
MACROH2A2,63604.667287577366,-1.8335908568416475,0.16386252895664347,-11.352912267604745,7.17329464514182e-30,8.66700733153939e-29,1.2997363935823416e-29,1.0
TTC3-AS1,63705.30592730059,2.9444509449726968,0.33451510575909577,9.02937524126355,1.7265466819272307e-19,1.3357314640026173e-18,3.1283471106815107e-19,1.0
RFPL1S,5159.553822259925,-0.09913415387380728,0.24118531456135817,-0.45918151217422293,0.6461038257141272,0.7618587680524114,,0.0
ZNF572,4332.788094520277,-2.3615662835635156,0.8946270181420343,-2.3864061255566886,0.017013950466351412,0.03832939631020024,0.030827746124580082,1.0
DPPA3P3,108.0002089492394,0.17554711274573037,0.18835657151131222,0.97166356955609,0.33121794611555144,0.48242193552732093,,0.0
KDELR2,1793087.2925292843,0.5487745065393,0.17438670881251825,3.501116652762526,0.00046331299499272207,0.00134571120198701,0.0008394814252046779,1.0
MRPL54,113958.70777838629,-0.12997527648413623,0.19232266764164865,-0.7381795691023684,0.46040533651809457,0.6073017788065799,,0.0
SLX4IP,104740.42694281241,0.8800732369245677,0.13155598679903083,6.751538755374872,1.462852983724137e-11,7.790433712682438e-11,2.650557875375252e-11,1.0
XPO7,390320.8981812208,0.05099543437658569,0.14674789862022353,0.1721825191971185,0.8632940402960614,0.9183147478623712,,0.0
RPL34P18,126336.16015246729,-0.40893420195411717,0.14153258453604878,-3.007331566339807,0.002635521304088561,0.0068353697023918495,0.004775327272113987,1.0
SVBP,241532.75500082865,2.2224869706068895,0.18528209747696608,12.182669594460558,3.844871982573027e-34,5.31465684017712e-33,6.9665617984892535e-34,1.0
MAP10,16245.236862487936,-0.2275866008142599,0.30670393145145586,-0.8418293488047234,0.3998834815255622,0.5528751775111459,0.724552858682845,0.0
B3GNT7,36587.54971028874,-0.21870050302319058,0.3278165272282266,-0.7705752912198035,0.4409587115601491,0.5886527476418256,,0.0
VSTM5,7423.451807777089,-0.17927382987279816,0.4958046716519257,-0.4901879031348866,0.6240009400494273,0.7440297947064856,,0.0
KRT8P31,579.64552143366,0.04345490030084624,0.08720080090177545,0.5021085521676308,0.6155911647003574,0.7371556976502194,,0.0
C11orf58,519963.3826989349,-1.4121857835157055,0.120956324252823,-11.844802235184424,2.2895782364642395e-32,3.030502758609166e-31,4.14850958604087e-32,1.0
STK11,345056.2952196554,0.8680862050945864,0.7640480741682472,1.7314807301331394,0.08336605886999758,0.15751481778163118,,0.0
SYNPR-AS1,254.46786288162966,0.1629489341957604,0.6644225094002998,0.4061248311053022,0.6846508816505181,0.7921186875576363,,0.0
LINC00485,273.9663202689392,0.3951402150568096,0.2217908384496119,1.8838236753503208,0.059588829987374636,0.11780834454714716,,0.0
CROCCP3,35698.17524751316,0.20289677218438948,0.13359373343481026,1.5336161478577945,0.12512411335047985,0.22156470036156653,,0.0
TMEM237,178603.75348377283,-0.19345714465462974,0.13210072121035046,-1.532309387008294,0.1254461057819309,0.22197732902547349,,0.0
SLC66A3,763994.4566932872,3.1585583416500476,0.3314681030854554,9.741312358092015,2.0094230522022786e-22,1.7715584859521854e-21,3.640893620366511e-22,1.0
CRIP3,5943.612390892399,0.5693587425786103,0.3010081972957608,2.0806264284392415,0.03746811292516073,0.07751487707153899,,0.0
ABRACL,430548.3447501313,2.246187553778581,0.18304537614896554,12.394830473360598,2.7873457032679754e-35,3.996797430835401e-34,5.050419411513143e-35,1.0
DGKD,290607.4866357021,-0.01963895855648144,0.12342250815348187,-0.219435969365464,0.826310453233648,0.8931946679104816,,0.0
LTN1,591613.6121208017,2.160311998907592,0.31457120935131233,7.143458678042141,9.101129059940301e-13,5.190243886754526e-12,1.649042629233918e-12,1.0
SLC25A10,193883.8363328748,-0.21027344915449883,0.16131008965996177,-1.4497319118251273,0.1471332931229686,0.2543988678737399,0.26659227766289517,0.0
GOLGA4,675680.0805617475,-0.0426319321231557,0.1318401683758229,-0.37377624301863,0.7085707958248139,0.8103984119105709,,0.0
TMEM14DP,12098.414615659794,-0.9030945994053321,0.1310555914924242,-7.014192708310153,2.312804402600292e-12,1.2851775021130799e-11,4.190593307543739e-12,1.0
RBM19,223738.88423438926,0.0028299627766955383,0.1989383736262017,-0.1000435016677701,0.9203097893253902,0.9531374133631535,,0.0
DYRK4,104352.37582349732,0.8062234097733587,0.10497002949671813,7.718121033562641,1.1805707163563197e-14,7.336298723061065e-14,2.1390878266586913e-14,1.0
MAIP1,59944.80868925736,-0.20880710547095827,0.43601157760475734,-0.6205266896252136,0.5349110880100737,0.6758152304413783,,0.0
TPSD1,14031.123628274278,-0.45171290011555665,0.22323704510712855,-2.1596410192321853,0.030800470378092693,0.06495957193012787,0.05580767871702343,0.0
RASGRP3,79268.11961793111,-0.7382111490206672,0.16090954257985962,-4.749257700640612,2.0416464636887726e-06,7.529797379014763e-06,3.6992795402349223e-06,1.0
RPL37P23,27794.28782350184,0.6109741462354132,0.6084033200334138,1.4332435821345904,0.15178823876765005,0.2606411945803764,,0.0
WDR87,1454.2262574037975,1.0195860308482423,0.3372502593537031,3.3147835203488105,0.0009171412049980294,0.0025667608597533184,0.0016617772741249698,1.0
RPS4XP20,306.38074032665975,-1.0014671112584275,0.14021906260777528,-7.265242374861405,3.723699811990865e-13,2.1531010500387502e-12,6.747008737049534e-13,1.0
ITGB1P1,1710109.9124814048,2.583623856840979,0.2466711960750645,10.056357984604837,8.612571299354383e-24,8.093546286963913e-23,1.5605203625191855e-23,1.0
TSPAN10,14947.637629517887,-0.262984538123812,0.18394130729966734,-1.5207524786644975,0.12832196385296318,0.226183892485442,0.2325078430015564,0.0
TIPARP-AS1,7222.893447226859,1.2505306549383028,0.36090459841570094,3.797522508106181,0.00014614950951280024,0.0004498988602522351,0.0002648097503518058,1.0
HSH2D,185131.52161245167,2.8567219749299464,0.4142475776309589,7.186666247085463,6.639243721659451e-13,3.803653980606276e-12,1.2029711754205033e-12,1.0
TM4SF4,2124.622954020281,0.7495932846199889,0.12379027088132294,6.146609808323143,7.915653000466979e-10,3.76181985450764e-09,1.4342450425682725e-09,1.0
RALGAPA1,92942.5935358587,-0.3548742136110766,0.25977333315054435,-1.4958118399714673,0.1347026950736838,0.2355998767675016,,0.0
MYO1H,5139.638676782794,0.37923294432517,0.7010287089216136,1.6811845263489926,0.09272707812157184,0.17229144467993612,,0.0
TLX1,7862.480570587163,0.17271136556935712,0.08438841616648811,2.0677724606240577,0.03866142447408031,0.07983358080634141,,0.0
PNRC2,511552.625152967,-0.4598907064949316,0.7326960595163763,-1.125437654906559,0.26040362222096836,0.4032730249926482,,0.0
LINC01395,246.98530821366774,-0.06360518687443464,0.333773330200412,-0.22033382540764734,0.8256111785179843,0.8930847129427144,,0.0
AGAP11,83111.48978786777,-0.5643435737350371,0.6886873648314221,-0.8051674645570501,0.4207230487033079,0.5709851643559228,,0.0
RPRML,742.5028494938636,-0.6751258842608209,0.13595399853058482,-5.060328869240182,4.1853395631154124e-07,1.6431820944095915e-06,7.583458395042088e-07,1.0
TPM1,2231034.226138651,-0.19991497069008218,0.32550864235013377,-0.41293829294267564,0.6796518245013745,0.7883455611952251,,0.0
C11orf91,8133.781648562204,1.8766146344988388,0.10087796019890855,18.703389470909464,4.645568692633029e-78,2.3415543208322034e-76,8.417352133710537e-78,1.0
RAB7A,1935307.2486146598,0.22691133519127538,0.3403902371867006,1.0254042433177435,0.30517248682555986,0.45457036097299813,,0.0
ANXA13,1935.825633604389,-0.42769742854369686,0.06762428918786238,-6.359184890702086,2.0282715286273464e-10,1.004074893635958e-09,3.6750453623276904e-10,1.0
QRICH1,450127.8462233474,-0.0733877737182252,0.160675108104177,-0.40251585636874704,0.6873044212554262,0.7944519485903583,,0.0
PSMB2,611645.309012988,0.5458452504864695,0.3485806491942235,1.795939351472625,0.07250416309919769,0.1399596804119909,,0.0
LINC02767,16602.060843225197,-0.3004627462495927,0.09308057122810415,-3.280649521361527,0.0010356835276064268,0.0028727408575631294,0.0018765652878562343,1.0
ANKHD1,1561943.320483287,1.0119316461338737,0.5457332943577003,3.7589429916469483,0.00017063270802880224,0.0005217262334949284,0.000309171101330328,1.0
SLC15A5,582.9967598196215,-1.7052532915301706,0.11368091526792413,-15.102279929399604,1.564295773639091e-51,4.044474565004696e-50,2.8343630756931966e-51,1.0
NAA25,249552.12128494147,0.27996951294800326,0.23616234259060542,1.355714205597076,0.17519011779505145,0.29345373877049574,,0.0
GYG1P1,449.8559346065229,0.011071259591065434,0.2827931359051267,0.04001466171402225,0.968081437297455,0.9828311494798069,1.0,0.0
LOXL1,208745.78052642712,0.4684306644140812,0.3625906340533482,1.4430063510122348,0.149018682164204,0.25694651831353765,,0.0
NR4A3,109064.231498714,0.08898034111450642,0.08569905309075723,1.0152922697094475,0.30996652820591497,0.4595166297526785,,0.0
ERCC8,50790.95099965409,0.9268887007951648,0.3167464224572148,3.182904616578819,0.0014580563778468039,0.00392856443059155,0.0026418668574638895,1.0
TMTC1,547036.7774662474,0.9955281192096398,0.4605743502611479,2.5905709418747556,0.009581687029992719,0.022713832911954234,0.01736115405942762,1.0
PAX3,8624.519999893857,0.020710422058291843,0.11821244828525176,0.144958295050743,0.8847437996459288,0.9312727711517688,,0.0
NPAT,115856.95064203962,0.23871364573882037,0.10976840891874007,2.1136449169507534,0.034545606430476314,0.07197602341882123,,0.0
CNOT8,1158956.6735473112,2.445205162717304,0.3338046151960109,7.592162213592844,3.1461081032296597e-14,1.9029187194080002e-13,5.700464573389979e-14,1.0
NT5DC2,313339.2863810981,-0.029829588256557106,0.1495825197017191,-0.27626938265395345,0.7823411702158962,0.8631179392830692,,0.0
GMPPA,246325.13560881262,0.0290958879703641,0.23808476074807228,0.2026329675796902,0.8394219201160416,0.901759046361542,,0.0
NUP155,259396.53063954873,0.2107816895282224,0.2057591729614273,1.0889294275961765,0.2761850080205488,0.4204280628500727,0.5004223638426065,0.0
MOCOS,88381.25677628024,0.19659362542859515,0.17685481158445485,1.2206591586865305,0.22221509732122968,0.35665916231358513,,0.0
PTGES3P3,12350.65182669097,-0.6553137533724063,0.36931541828251474,-2.043469785041586,0.04100595545187939,0.08428044833209579,,0.0
FAM222A-AS1,4787.9884765763945,2.302671387295756,0.20343314640353982,11.490152409560213,1.4785085176855886e-30,1.8261775998146258e-29,2.678924293119494e-30,1.0
ICA1,386451.06702453835,0.9644400238234279,0.32481021056042453,3.2194544604552244,0.001284347588753117,0.0034906832613714888,0.0023271221742476593,1.0
RN7SL834P,2338.3904162796484,-0.08119248673826275,0.3281110142817772,-0.28513420155149044,0.7755413281022872,0.8590954618345572,,0.0
NSG1,19032.916090955958,-0.3454327290410854,0.30373514474863395,-1.2808816774457863,0.20023522942758787,0.32727605464908727,,0.0
NUSAP1,151385.7341959724,0.10900829574453921,0.13063151202271442,0.8127999697913212,0.4163327528704991,0.5677782008263981,,0.0
WDR35,76763.16296075986,-1.3659194383577522,0.16638331965279046,-8.396010074710237,4.619060287505735e-17,3.187982134806863e-16,8.369321290723899e-17,1.0
EI24P2,1935.0773287621707,-0.08798984261307845,0.08506146306057527,-1.0196376189506688,0.3079003567598039,0.45699666276960776,0.5578877197644957,0.0
TUBGCP4,291072.49698378105,0.19354616823009743,0.12148356403161525,1.5651563896139593,0.11754624425266208,0.21038585323557524,,0.0
CCNT2-AS1,3058.0722741712116,0.08888040238768959,0.4529570556033891,0.2447597970038562,0.8066424245276953,0.8796210005229894,,0.0
RPS3AP44,8048.966308458813,0.25506384932117165,0.16642827030942162,1.5515995087080892,0.12075808079445928,0.2151313185163698,,0.0
WDR90,225560.95657342076,-0.34111123201427457,0.10714112429867877,-3.260726866253425,0.0011112702920849067,0.0030619761223101517,0.002013521698439973,1.0
PTCD2,64221.44232186657,-0.5333061802650738,0.3604573138229065,-1.73643363646461,0.08248718907113105,0.15620913603982692,,0.0
NFE2L3P1,756.7239459259773,0.2037941066997174,0.2772080707207026,0.8041882717913355,0.42128825111698476,0.5709851643559228,,0.0
CYP11A1,12479.075158349071,0.13434484849932596,0.11076588632937757,1.2255507582004859,0.22036777791053141,0.35437808951774147,,0.0
YTHDF2,499686.4521598132,0.0019597260248782403,0.09729259340715178,-0.0523703788178122,0.9582335759962011,0.9764315998000905,,0.0
NDST1,648968.9912016508,-1.0558766774373058,0.1752685782098087,-6.4203113867699475,1.359958750200288e-10,6.81344795532072e-10,2.464122789941699e-10,1.0
RPS2,2277732.807935342,-0.33061858724652987,0.32389912709755436,-0.8954947857165702,0.3705226519199093,0.5248106821119352,0.6713536794046286,0.0
GSN,10412043.876888495,1.1518518111828415,0.23016721616525374,1.7096766097260419,0.0873256903538614,0.1638457536988924,,0.0
IER2,2707149.4193830937,2.922565263329613,0.23501276697924484,11.199351286797388,4.107300506518103e-29,4.856736854863823e-28,7.442058651969984e-29,1.0
TM9SF2,766604.8699007108,-1.7574291369357422,0.10885280330963613,-16.384742754328368,2.45806682347304e-60,8.232049294718436e-59,4.453795733162843e-60,1.0
L3MBTL2-AS1,27008.575986634427,0.1201869568145906,0.10558386717030949,1.1384865333947691,0.25491737891155597,0.39763604900552185,,0.0
AP2A2,466160.16108979157,0.3641757467082857,0.6991665773000083,0.7898739153268709,0.4296014063966366,0.5790376994381271,,0.0
CNTN5,2260.8560226507834,0.13281235140843323,0.20069466391443705,0.6933966093237834,0.4880606895312347,0.6320848276046875,,0.0
BNIP3P1,79020.62091260847,-0.1211538682990743,0.4045032257214165,-0.3797819632192232,0.7041072722496082,0.8071157902726128,,0.0
NRG3,1839.84900158433,-1.9616798326633915,0.24908436636202183,-8.095503134255669,5.702814520493941e-16,3.81973751104225e-15,1.033298636792475e-15,1.0
SERPINF1,2384166.9522610614,-0.1743610856279235,0.5201071836293845,-0.19262156462844213,0.8472553550650865,0.9074488563586138,,0.0
KLHL30-AS1,1457.9523386119074,-0.056490685795305515,0.21245187829242068,-0.28422075327259005,0.7762412121939117,0.8590954618345572,,0.0
OXCT1,293451.93523492303,0.8569794912006587,0.3261227147338827,2.902667570560456,0.0036999915592623076,0.009367656474132926,0.006704051518053346,1.0
CCDC170,119139.01622158705,1.315377086619914,0.19598776896301925,6.919209969510896,4.541692882113886e-12,2.49868219203399e-11,8.229138519153339e-12,1.0
ZNRF2P2,4629.387726788493,0.873296431019935,0.15597277245684582,5.71905214372898,1.0711992116169698e-08,4.7178147095928325e-08,1.940916509066332e-08,1.0
DUSP7,113619.99298413268,0.12274674250675688,0.38469926972602847,0.33539820994661856,0.7373247180967651,0.8319818436654646,,0.0
HOGA1,13186.548381829261,0.20637274624990143,0.23296765449642223,0.9629955847959514,0.33554973899482843,0.4877346919849094,,0.0
BUB3,572920.3950777987,-0.25751077433622904,0.5065266072776071,-0.701495696177685,0.4829937195761619,0.6274768707849643,,0.0
UBE2D3P3,255.4229354381391,1.0705446057282575,0.58352990714472,2.362496657660839,0.01815230512375709,0.04060106759490906,,0.0
ZNF209P,1785.5367168155783,-1.8586058421074378,0.15121687285244945,-12.425830042420042,1.8925184173892795e-35,2.745252006619914e-34,3.429072949445354e-35,1.0
AP1B1,681448.8317512721,0.17160779250034908,0.10228705119194724,1.596899382822742,0.11028813740641706,0.1994700274222621,,0.0
ZMYM1,74308.94571548606,0.047109846637262004,0.32041649830704777,0.15557027139917132,0.8763717595725398,0.9270924486468037,,0.0
