,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYL12B,1542057.2106046202,1.5277216853887563,0.13796321989204322,-1.0181561720396404,0.30860374411330804,0.47960613263608354,,0.0
DCDC2,49457.39716207438,1.584872419173538,0.40450931784380895,-0.07848082378634909,0.9374455835705722,0.9688818175500231,,0.0
KCNJ6,13332.448397884531,2.7241709118077955,0.18306205620564733,13.207305710787969,7.962374241987036e-40,1.3110325113291527e-38,1.4156908443789496e-39,1.0
RPF2,323380.33137118444,2.2152471504987874,0.2203578015424267,1.653886617573803,0.09815055222174228,0.19233036332846512,,0.0
DYNLL1P4,261.23077926364965,-0.5141151808249408,0.5673448164380128,-1.2678226931363685,0.20486127624708095,0.3509797071417194,,0.0
HTR1D,3715.7978003191606,-0.39612319327865786,0.5755614862900635,-1.2930972676694485,0.19597742003892893,0.3389203107013593,,0.0
RHO,498.78711807162193,-0.23239201525842249,0.5060689732311133,-0.5956687616865319,0.551396530743902,0.7150811780299785,,0.0
TUBB8P2,255.93934645710289,-0.9594023373513354,0.08956619107108464,-10.753607053080913,5.6988505874896916e-27,5.618886478455745e-26,1.013241823983823e-26,1.0
NRDC,864899.713907612,2.3745185055247906,0.07570100585918292,0.033895822960868266,0.9729602240702037,0.9862045018054137,,0.0
MPPE1,191048.9725323826,1.7972911192418408,0.14415934877146583,1.0066837505020547,0.31408677332178414,0.48611769216228357,,0.0
SFXN1,142295.76095231308,1.0874131196296704,0.100033813798398,-10.707514443035105,9.384768017003529e-27,9.162545525798552e-26,1.668589010578425e-26,1.0
ZNF330,191189.40237071828,1.8917211664977363,0.2721010387756372,0.6032792282722944,0.5463229488902367,0.7102685334815249,,0.0
CEACAMP5,357.66035938967457,-1.3201867225344102,0.26828265888171937,-5.201821196723914,1.9734504454230686e-07,6.851457391938544e-07,3.508747067788913e-07,1.0
SH2D4B,1682.1120519859353,0.8589988837940554,0.25574802729652124,3.67015628580093,0.00024240221656903434,0.0006744811257461865,0.00043098526673660453,1.0
ACVRL1,1057156.5132940444,3.241284029177632,0.09157064440646753,10.703475164115941,9.803127088339653e-27,9.552304891352838e-26,1.7429722396196197e-26,1.0
ADCY7,165710.78014438128,1.5439474770041741,0.3577621548193016,-0.5027554699160046,0.6151362050064662,0.7667563255202525,,0.0
MTDHP2,628.4490034251997,-0.926505099795293,0.39261094413828546,-2.732544517990709,0.006284717757407091,0.015324758989102627,0.01117407587017248,1.0
GATA6-AS1,4425.49233553941,-1.3352870033699307,0.42998127322424246,-3.4405450473367436,0.00058054378852493,0.0015689777686624465,0.0010321927872241183,1.0
SPEF1,13768.244834947334,-0.1727424086403074,0.12720972173424847,-0.7540724185234173,0.45080573807479574,0.6264818460320768,0.8015216775677676,0.0
DTWD1,158526.34932090895,1.55988827026654,0.14159697767600604,-0.4611706463375647,0.6446761796831785,0.7883408645288125,,0.0
GRB10,751486.3583714325,1.553637445547343,0.07679301480336234,-1.1437638251785145,0.2527215959022482,0.4131790087356369,0.4493328731134413,0.0
ARL16,164203.95201088116,1.3820315682243405,0.3515560833873316,-0.9718851557055124,0.33110768543431246,0.5050617499395427,,0.0
KRT32,4507.412788958991,1.9235995972662892,0.188644286259107,10.420688099184993,1.995045278579396e-25,1.8229452188338107e-24,3.5471421578163244e-25,1.0
GGPS1,263865.455126965,0.620221874330125,0.1089747984462378,-10.518696997653167,7.084654011789765e-26,6.66893186128663e-25,1.2596343144981873e-25,1.0
IMMP1L,27719.443859287523,0.025174987176305556,0.33555684972353655,-4.943678060915958,7.66622641357035e-07,2.573809123640813e-06,1.3630364781647355e-06,1.0
EPB41L4B,204568.8073632267,1.8549797641536894,0.136454616470231,1.498937320935301,0.13388989327107742,0.2484412669498015,,0.0
LDHAP4,385176.19139552047,2.9070256019002394,0.0898670590635324,14.19579310947967,9.727958818844826e-46,2.0919304546214156e-44,1.729607503464606e-45,1.0
MON2,327932.9471103964,1.101853793236154,0.3574018128294954,-2.155946325779061,0.031087856541261068,0.06877929768707382,,0.0
KRT8P47,4118.825881668783,2.065249419192706,0.15481010702179798,13.305737906422483,2.14366215270851e-40,3.6109508387666524e-39,3.811379358468552e-40,1.0
CEP89,241001.53768597243,1.5273269306923627,0.14468503527026358,-0.2835352381456649,0.7767665732945421,0.8805472470271463,1.0,0.0
TIMP2,3568694.5222742734,0.7586126936573573,0.04687515828700284,-10.552947320251024,4.922817251307445e-26,4.678082907956733e-25,8.75264977433102e-26,1.0
MDH2,1366883.1957763014,1.7248219583544417,0.09884608675130321,-0.1558463535751532,0.8761541321204698,0.9385719022596068,1.0,0.0
IGFL4,876.5861482797001,-1.9134111160916396,0.23734446671412923,-8.325881542851022,8.370347500652521e-17,5.111341943788914e-16,1.4882275010960595e-16,1.0
CFAP53,10013.169301065258,-0.23581536252808916,0.17559514177278382,-1.1689703109679874,0.2424155932312343,0.4009984730207652,,0.0
TOR3A,261073.21365803116,0.5817578475985187,0.12049275016611159,-10.544931880615023,5.361169388163596e-26,5.065695848020489e-25,9.532029250729928e-26,1.0
USP46-DT,20743.364531317617,2.0250105371469163,0.2009779262129758,5.371644686209148,7.802172910085619e-08,2.784337671560598e-07,1.3872074357953368e-07,1.0
ANXA2R,31595.41365069281,1.1126158443531995,0.20596566946506345,-0.43189732784412044,0.6658160369885031,0.8032974632234346,1.0,0.0
EEF1D,2317008.4027815615,0.9929289345801657,0.05439456220593702,-7.494441833827356,6.658108565318336e-14,3.492881559660692e-13,1.1837955677966208e-13,1.0
MRNIP,1439692.9565969338,1.356650762984558,0.10247296918548142,-4.023777068291425,5.727213362198989e-05,0.00016564097080585944,0.00010182846565933982,1.0
KIAA1671,507606.65150929836,1.5122140280971206,0.24832832171631705,-1.0603122995285013,0.28900254552606397,0.45816132813140553,,0.0
PLEKHD1,19465.34358379222,0.3015215512571982,0.21063917207387198,0.6530902556016713,0.5136980939387568,0.6825000231770416,,0.0
ZNF460-AS1,4887.490727097038,-0.19431028954800714,0.10917711555387352,-1.949070628694112,0.05128699068148154,0.1085578262664028,0.09118702655378169,0.0
NEK1,95954.52247591388,1.5871422992263948,0.19634910793958799,0.3711401679365238,0.7105331344540512,0.8362467109675068,,0.0
CCDC150,8953.901773319443,-2.3231379657632747,0.15568638745963023,-15.482841944881507,4.5301042764053467e-54,1.2768751545189984e-52,8.054415621876791e-54,1.0
TIGAR,82120.75672187796,1.2936954419882458,0.12003101848490935,-0.6645029437733365,0.5063684654582802,0.6771032629781184,0.9003108603604275,0.0
CHUK,189282.36962652652,1.3756334130930683,0.2090162912029008,-1.1543217176193106,0.2483682959438982,0.407333802913908,,0.0
CTSK,1528337.2218901066,2.443562209378668,0.0896085043728565,2.9495337681001432,0.003182537920271808,0.008059736895551294,0.005658475297304366,1.0
SNORA31B,869.9737809763914,-0.1609823336929974,0.17258776826071948,-1.0398247946403698,0.2984213074385451,0.4691671888837592,,0.0
C1QBP,492495.75560243416,1.902483048697115,0.16003665666959954,1.0239513822117616,0.3058582390746478,0.47744892200983036,,0.0
PGM1,534322.6248193466,2.0790381761183343,0.09582848544276461,1.3789051829366328,0.16792398995947044,0.2988843331815191,,0.0
TOLLIP,350565.9146376591,1.7628779546249416,0.2454996698816873,0.24363067004757885,0.807516872631974,0.8965597571590088,,0.0
ADGRG3,19956.579012411785,0.942587075350144,0.26683624190988114,0.1180512971615233,0.9060270127527269,0.9526172321650905,,0.0
DLK2,26870.595040943605,1.1178882632232265,0.3638140291604698,-0.4759545006613133,0.6341067931620146,0.7811256274284668,1.0,0.0
ANGPTL1,145582.93014400962,0.8268001549054121,0.3419564001432852,-3.6901778647150976,0.00022409730873079349,0.0006245930018200719,0.0003984395841974087,1.0
TNRC18P1,35126.19736127859,1.1812338242441283,0.3084886026629546,-0.2975069729097515,0.7660794852587987,0.8735932690185477,,0.0
ITGA2,453297.77854701417,2.4797343266705587,0.1759648328170717,2.630825947348811,0.008517764658600756,0.020489454137781665,0.015144379145316883,1.0
GNG14,182.57649053315578,-0.308865694611339,0.6622756147727288,-0.7679283313247505,0.4425297646080002,0.6192640908286051,,0.0
GLRA3,44360.97261895264,1.2638388652362436,0.1405091256910888,-0.41684995158332644,0.6767881630264115,0.811168022095414,,0.0
SLC51A,27589.305996122173,0.12922257583066168,0.2486083157402034,-6.813582128232441,9.519796918231163e-12,4.397617298616229e-11,1.6925968219905658e-11,1.0
LRRC8C,173354.44746574346,1.0666907092656925,0.29613677121083914,-2.6603331703590536,0.007806338931607727,0.018869101225673913,0.013879481443261208,1.0
LINC02397,1601.0614083626517,-1.1654288624476457,0.1704708843203155,-7.02743282448493,2.1036803053132512e-12,1.0072227488683121e-11,3.740292602711265e-12,1.0
CCNT2-AS1,4615.724364038668,-0.05562158482210863,0.1347796101513713,-0.7388615122008073,0.4599910952550541,0.6356532262026808,,0.0
RAB11A,909459.2488893806,1.5759445231572664,0.12953978978397998,-1.6636869840769823,0.09617499871630784,0.18890435771482672,,0.0
ERN1,186303.92543345137,0.7137782984571259,0.19847879778357966,-6.020453613093057,1.7392894707332969e-09,6.897706811993973e-09,3.0924145293971555e-09,1.0
FOXL1,15743.520631225068,0.7684507593518245,0.38181227632661013,-1.8409138634030209,0.06563418247666832,0.13564578971669355,,0.0
LINC02202,33770.510242487355,-0.1928722105438252,0.24447617327223625,-7.9811886297191466,1.4493078283348127e-15,8.339788645400669e-15,2.576834196565353e-15,1.0
SFXN5,59238.08385356033,0.19454432663398372,0.6294677187050471,-3.193729871859847,0.001404474703710487,0.003670468463494824,0.0024971219874595934,1.0
CLDN6,4736.952696477296,-1.1122521003741115,0.13436108022883514,-8.53813292762995,1.3640794690137324e-17,8.680347539425396e-17,2.4253002390981865e-17,1.0
RFNG,282615.2069921481,0.9413762594607236,0.18818234899800332,-4.950158082480472,7.415322513157474e-07,2.4912487554304807e-06,1.3184263727064377e-06,1.0
LOXL2,367212.7471729222,1.4964783407033764,0.3541333001946261,-0.6995593240671149,0.484202552475136,0.6569721333419781,,0.0
RN7SKP163,66.98798509342443,1.3528147133376864,0.27492280789500034,-7.349840425692901,1.9844362185024194e-13,1.0112719401540931e-12,3.5282795060971385e-13,1.0
SUN3,1710.7190042854575,0.056416454821650926,0.09699518820969956,0.650760619254156,0.5152010251028512,0.6834494523011834,0.9160149373621257,0.0
TXNDC15,278274.3010297705,2.176357405465194,0.0933128496491677,-1.126020590064818,0.26015680413237263,0.4222258607080049,,0.0
SMAD4,474668.6617721302,1.8417614130621163,0.20285471263728208,0.46881040093637016,0.6392051648308481,0.7852732251517117,,0.0
MYOM1,62601.88784870749,1.3660542366516522,0.18328662367468002,0.3576456900164344,0.720608481190675,0.8441615189431755,,0.0
BOLA3,48666.28454669297,-0.8188860144020603,0.16204797774495075,-14.723543765781194,4.5516917413257856e-49,1.0917495239170358e-47,8.092797611359353e-49,1.0
C10orf143,16649.28219637009,0.6225012108883741,0.24847493940695017,1.7919469253926517,0.07314146819219512,0.14881842773689294,,0.0
CYP2F2P,3797.2407183227756,0.1219237476131316,0.1849110632310785,0.6028222076773707,0.5466269714817853,0.7102685334815249,0.9718895084542504,0.0
PHF20,359269.92582385166,0.7601778524029661,0.13571270172365058,-7.745024069455649,9.556374209712718e-15,5.268149274282514e-14,1.699100175775365e-14,1.0
SPACA6,30222.29361365175,0.8919296415587453,0.7538484409133168,-1.6431345361260887,0.10035510070564362,0.19603429812860454,0.1784289370707256,0.0
RPS16P5,370.7450539876102,-0.04760909129226652,0.07854547436058766,-0.6070496670711593,0.5438179515956301,0.7074596507198431,0.9668951391698497,0.0
UBE2D2,1197843.4856999975,2.682369276327746,0.09380696914797462,6.272195560009781,3.5599205497308766e-10,1.4949868369198102e-09,6.32945246707318e-10,1.0
UBE2S,138150.09357648913,1.5552372538184032,0.25305014669958104,0.04907359662965699,0.9608606448854304,0.9795124146574199,1.0,0.0
THBS2,1628797.7176312292,1.9771782940068867,0.0800973655777933,1.001617815348077,0.31652821327520275,0.48905520471662633,,0.0
PRKD3,249016.84077377262,1.0767807765455066,0.13322025542552748,-5.601844724697138,2.1208250156512065e-08,7.872616073723118e-08,3.77077548221093e-08,1.0
BMPR1AP1,16685.311203612706,-1.4352255896359152,0.24260533782822022,-6.005621636541778,1.906002075409763e-09,7.534900439159515e-09,3.3888255004345357e-09,1.0
NPAS3,12146.865313794611,0.16905232059575973,0.44266352811133325,-2.760346880520835,0.005774001764127246,0.014148573085083906,0.010266035210702363,1.0
GRHL2,323697.3785279404,0.5627103214954949,0.10941801957974479,-11.781774016614465,4.8462230478834855e-32,5.882678050095064e-31,8.61646713681066e-32,1.0
WDFY1,283183.5102977753,1.8808208947315246,0.29672598451308163,0.7117185115812188,0.4766391022027585,0.6495363236518881,,0.0
MAPRE3-AS1,235.23586464432393,-1.3116818168622837,0.298423449795192,-4.675689005794053,2.9296830481628345e-06,9.448085796563918e-06,5.208905462325154e-06,1.0
TOM1L1,423848.28963407595,1.6803693861828979,0.1175229783259584,0.635053989483377,0.5253932036550057,0.691058975226687,0.9341363838327954,0.0
RPS24P17,12286.769722655516,1.317979569020587,0.7140045272222113,0.39564586788488476,0.6923662946795945,0.8234125015867694,,0.0
NGF-AS1,6483.618642538681,1.782139468100489,0.38313133910368913,4.285329211929164,1.824687799092038e-05,5.527241912368049e-05,3.2442506876942897e-05,1.0
RPL10P19,837.8807759533464,0.1180731913360825,0.09351473154801546,1.292857494355616,0.196060350907036,0.3389203107013593,,0.0
ITCH,503065.80931117735,3.0280315201709245,0.3335647577823186,4.207448628982486,2.582700895050777e-05,7.724876957678853e-05,4.5919796027827244e-05,1.0
PRSS35,21474.086319076603,1.9167282071137353,0.12428166898464905,13.944917589010407,3.3783803632624494e-44,6.741895852926544e-43,6.006678414938119e-44,1.0
APC,204175.53079591302,1.7018698482918522,0.12840314423169902,0.3343809817954911,0.7380920886436222,0.8555625999635296,,0.0
IFT46,157185.06964340454,1.5266817112248232,0.29505217608585166,-0.08226783456934715,0.9344337319874025,0.9672469622189029,,0.0
ARHGAP20,67566.47865034327,1.3597485058123107,0.12205691927793294,-0.3156915806467812,0.7522366178209076,0.864866020343952,,0.0
MON1B,250313.31705763898,1.7299445127693882,0.3038190467866363,-0.06168072317659019,0.950817091411544,0.973904527340606,,0.0
AOC1,10192.287689613184,-2.154060302275198,0.1795554055368029,-12.58054561032191,2.7015750638559874e-36,3.839931052301288e-35,4.80333499414737e-36,1.0
KIAA0040,547230.8999877603,1.244642836852805,0.18503108474826707,-2.4962621852921734,0.01255097956558621,0.029480620081313372,0.022315337509875126,1.0
POTEKP,21896.9948601415,1.2135988690099768,0.41828770394623427,0.4372812047762543,0.6619074243523524,0.7997714071431063,,0.0
SLC2A4,106641.3188780446,1.5335358871328546,0.1628830894082439,0.20907999942875605,0.8343857878020895,0.9137754361359204,,0.0
ARFIP2,434318.4463912588,1.3140567568943462,0.28760926764614114,-1.798327500704925,0.07212512418841939,0.14705036558072104,,0.0
ATOH7,531.7838224486645,-1.0543465488475536,0.17522247687531345,-6.203813627556768,5.511104729848986e-10,2.2685562291432835e-09,9.798610654745757e-10,1.0
USP5,804700.0149642348,1.4692804837281992,0.11163511121817461,-1.524206945119604,0.12745702365996858,0.23862208036636823,0.22661549930134828,0.0
TMEM204,210744.60794970507,0.24344204935446478,0.0939129523517792,-18.536855441627644,1.0413527496052409e-76,6.259408274434394e-75,1.8514999528797385e-76,1.0
SUPT7L,942076.9946824681,3.0170390109267555,0.1066722042957259,7.920289399431337,2.3695840741805587e-15,1.3418677577851087e-14,4.21306305990264e-15,1.0
TDRKH-AS1,7320.606033200791,1.0709450304672834,0.08130343525147,13.302410697492613,2.241238080809836e-40,3.752193552067205e-39,3.984866993998671e-40,1.0
TMEM269,7451.665370081499,-1.5324838579810456,0.14066922556946307,-11.371420894337065,5.803506441880843e-30,6.462878044317751e-29,1.031849381273825e-29,1.0
TMEM202-AS1,11355.190739140267,-0.47563045080377736,0.3045671667441742,-1.5335836635834954,0.12513210982225684,0.23540124279910987,,0.0
NTRK2,452178.71849003417,1.8384010864807283,0.2104461035315042,0.44832652508914594,0.6539175601271683,0.794156452647138,,0.0
CDH2,60516.6444256637,2.2347646891351807,0.18554687214552365,6.326843290145326,2.502272455980517e-10,1.0606488770507051e-09,4.4489797872012823e-10,1.0
SPAG16,73742.52059445628,1.3455046373550683,0.13072159961829502,-1.8430931798245498,0.065315406951383,0.13509890766187801,,0.0
PSMD1,587708.7696101131,1.9664110786763143,0.12128952251189751,1.8838434195048284,0.05958615845640909,0.12412331713529225,,0.0
RUVBL2,293266.947888656,1.0725228708435846,0.42513585315901886,-1.9863817575561717,0.046990950660691734,0.1003157265067142,,0.0
LINC01748,4322.056868113902,1.4015671549775048,0.22752559217720172,6.4575689094878905,1.0639830902735692e-10,4.599836774154971e-10,1.891736150169222e-10,1.0
ID2-AS1,962.5307015189114,1.881549654318537,0.4864033663538877,1.7793122997079795,0.07518857557128886,0.15254811042096791,,0.0
ERICH3-AS1,294.8099641791906,0.08121553744509058,0.5431545879532176,0.23557240146109704,0.8137644912306861,0.9011922412319407,,0.0
SIGLEC18P,124.5969813725255,-2.333126112436394,0.10622132777955821,-21.78550302774694,3.1842970540690328e-105,5.673735000982287e-103,5.661602994565362e-105,1.0
HACL1,577057.8480683555,3.890613150602194,0.1413879284365716,7.596155077178024,3.050589264380918e-14,1.6364935311824083e-13,5.423873784745687e-14,1.0
VWA3B,1636.7206798616733,-0.9717747217089975,0.2778253644862857,-3.794431579901234,0.00014798208040623962,0.0004184885311462856,0.00026310855279641104,1.0
OAS1,265614.46644189913,1.7793805435479801,0.11869366885328259,0.37852208355184497,0.7050427917174693,0.8324917603591161,,0.0
C11orf54,28037.051951235222,2.337375376187491,0.20160614010494854,-2.357291240094466,0.018408802717351836,0.042167822202418874,,0.0
OR7E26P,361.5368968558398,0.006313890348254624,0.22408767701727647,-0.008445344174183782,0.9932616703734363,0.9974602402361258,1.0,0.0
