,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AVPI1,89942.67322309899,1.3952628052234446,0.2652624724451612,-0.9199018769732871,0.3576240379486074,0.5205219437664587,,0.0
MRAP-AS1,6924.344254069669,-1.6533246484912967,0.12959375402106338,-12.588993633220168,2.4274843393862308e-36,3.499506325103618e-35,4.2470332812551804e-36,1.0
TMEM38A,34031.285997882966,-0.15409259773191902,0.35858526230218973,-7.062113514238985,1.6398893238931045e-12,8.050952704309848e-12,2.8690873193892686e-12,1.0
HDAC9,157915.1621522379,1.5331417923831132,0.2122359636563909,-0.6447241809983203,0.5191059431753207,0.6723709282156581,0.9082078023705715,0.0
PTPN2,238134.1017541467,3.044660093377852,0.11260556949474256,4.58904212411973,4.452845743995732e-06,1.4035310919442951e-05,7.790527734496917e-06,1.0
GPR39,33916.33167013326,-0.41916000371820844,0.10189717128492648,-2.6630469391604668,0.007743661139626761,0.01838428451425906,0.013548011843022898,1.0
RASGRP2,71513.31131469778,0.25862825564805136,0.4831939312908044,-5.383960010911629,7.286469829003722e-08,2.605370000506851e-07,1.2748127501603147e-07,1.0
LINC02712,422.4693467559739,-0.15540064405467202,0.1586219710159473,-1.0059325950473428,0.31444799549440516,0.4742868465455376,,0.0
SDHB,341533.51958540257,1.421021608444103,0.17489350381106303,-1.8239758111452675,0.0681557292081209,0.13774747864266898,,0.0
PRSS21,13421.29994903626,-0.21635937402624428,0.4351670067471904,-4.0003351680927,6.3252832534714e-05,0.0001834332143506706,0.00011066472419612537,1.0
TBC1D8,694694.4386782015,2.991619340710488,0.07184110763632647,13.722714156883777,7.423359445563039e-43,1.4351828261421875e-41,1.2987624312335474e-42,1.0
LINC00900,6099.020275591301,0.15184630196570342,0.17140109787485605,1.1229109476980446,0.261475317474819,0.41619143917094864,,0.0
DUSP26,5958.615454795633,1.9215572051901766,0.2602345446812533,7.051829325021003,1.7658071714703003e-12,8.65210822327491e-12,3.089388344894373e-12,1.0
TCEANC2,159363.5516304622,2.6497887015551482,0.11422533937720877,12.114251040390782,8.877131047799483e-34,1.1871080339523812e-32,1.5531087220773e-33,1.0
RN7SKP23,16822.963548598735,-1.3247606940456178,0.11196409641214941,-13.100921991607164,3.2528200479808544e-39,5.372538542824007e-38,5.6910089089191514e-39,1.0
ARHGAP10,207860.42075980848,1.6000933018984604,0.13308036600077852,-0.8783607949029896,0.37974795314225396,0.542434934213506,,0.0
PINK1-AS,453448.5590111126,1.672705103426826,0.2187747947850075,-0.2927404444838715,0.7697205531963137,0.8643482357765797,,0.0
CHUK,107521.50198478386,1.3546069909162173,0.33334913898401003,-0.34876871829283523,0.7272629497034081,0.8356571281088688,,0.0
MZT1,37991.463013177534,2.02765159040098,0.18559061231768548,-3.0586477775641923,0.0022233839008859884,0.005684386928559359,0.0038899470002172255,1.0
PKNOX2,15893.776420409682,0.027095987986400037,0.1764997990693705,0.6205694549683529,0.5348829422499173,0.6878051342981665,,0.0
ZNF385D,72447.24046597265,0.7658590835486843,0.6468198478838415,-1.7278612207203865,0.08401310828506908,0.1655698870509382,,0.0
GRAMD4P8,2811.436994074883,0.014530899960588662,0.42472908925407016,0.11080384314246247,0.911771897734086,0.9509226968153746,,0.0
TBC1D24,198745.7829061098,1.0513785238758206,0.3058980969426001,-2.677881121356297,0.007408950900411776,0.01764142729988361,0.012962415675641508,1.0
RPS17P1,447.2033652489252,0.2103110105762971,0.2544037412710681,0.9467731017225159,0.3437544110086759,0.5067852390300058,0.6014195026696861,0.0
SCARA5,236349.10854293653,1.6073193287246035,0.22340701175912267,-0.08388747390485662,0.9331458988307281,0.9642291034878466,,0.0
SPINK5,16210.343701763702,0.6931660350096878,0.4029116680604062,-1.8368576366252078,0.06623091461581718,0.1345113200747948,,0.0
ODC1-DT,6729.4046310983795,1.3447668402649553,0.108432087801631,12.39759130164238,2.6929737484663194e-35,3.7416582332451255e-34,4.711523345264819e-35,1.0
DPP4,86646.2418994368,1.4346978482180324,0.12369892619779808,-1.3422071698204145,0.1795288323907498,0.3096437814540318,,0.0
SELL,86317.93205067603,0.09277598399137969,0.1592375985152956,-9.928730521767761,3.1220487345890396e-23,2.61288239733727e-22,5.462216446204885e-23,1.0
ZNF202,86169.3747468134,1.5528905590246247,0.18841504014199995,0.5394568281324513,0.5895716782301073,0.7380649147801212,,0.0
ORC5,166513.5179456908,1.6265293885631285,0.24449838424065626,0.29457056324349995,0.7683219519840191,0.8633405172323905,1.0,0.0
TMEM143,34268.02534824489,2.7916416781712847,0.2943968168482234,2.961949999243414,0.003056974225452388,0.007631725443721977,0.00534836458665609,1.0
SLC46A2,2836.006707052344,-0.12537911039255284,0.43770246720559564,-0.4754392900247576,0.6344738955115506,0.7724568686384219,,0.0
GCNT2,143466.12840251456,1.4710241152823484,0.203693031712589,-0.2185809289363382,0.8269765100796802,0.9007758552420136,1.0,0.0
ASCL1,18691.800538582193,0.8870947542259122,0.3772979248700756,-0.3138097442504623,0.7536655431323798,0.8539131259570135,,0.0
SHC4,44174.53858416389,0.9586198715849048,0.44418699171923504,-1.519483115738426,0.12864093482351818,0.23677527044269692,,0.0
PRR5,143952.9244910653,1.2393036681129717,0.22756446596917662,-1.3907055399898465,0.16431473699127086,0.28892386455594354,,0.0
SLC2A5,66297.52855347526,0.21031848987960733,0.08681661458584806,0.5762939193610725,0.5644165321988206,0.7176420246259795,,0.0
SNF8P1,235.67774510479677,0.04213949532118443,0.06556752082302197,0.6235780909579486,0.5329047026800457,0.6856148199556534,,0.0
MKRN9P,2191.907353959173,-1.6681912477194336,0.3292831061521121,-5.4072505124002,6.399959977177065e-08,2.298272164590295e-07,1.1197123944636688e-07,1.0
SNIP1,115540.11575098544,1.6777975525674773,0.14857037233333598,1.6070374939721943,0.10804614347044995,0.2054647974192163,,0.0
TRAPPC6B,106374.68778459566,0.37851816154984863,0.30786177240854085,-9.146565453907666,5.87723741476017e-20,4.199951321607984e-19,1.0282588644273492e-19,1.0
GCSAML,3380.6580570765277,-1.4089333176515304,0.24762836105086417,-6.009244639245081,1.8638969119670717e-09,7.485602090895133e-09,3.261002384037795e-09,1.0
CFAP410,302322.40393041924,1.5958983300179217,0.09932184174458741,0.6301344223087155,0.5286066400154418,0.6814913208573335,0.924829856330068,0.0
COLEC12,134779.06110961936,0.43865559204576604,0.1301231666666892,-15.77810053082422,4.402380441374708e-56,1.407632925742118e-54,7.702235581051224e-56,1.0
SH2D6,1047.5546715935268,-1.3271135732626747,0.19747223799270217,-7.101532770164298,1.2338074642479499e-12,6.117526472831783e-12,2.1586221086175987e-12,1.0
FAM227B,42850.31445368453,0.8899518191424182,0.17852872990407603,-1.4551840198111798,0.14561832367743677,0.26212349278349134,,0.0
SLC38A10,701209.5563608332,1.1215088867640624,0.11101377939686162,-4.445010316292604,8.788764986757621e-06,2.7178152358305652e-05,1.5376485357399867e-05,1.0
WASF1,56597.39538671083,0.23412572226410766,0.2876921530583905,-7.255268907321479,4.0086463286652354e-13,2.0507823474238147e-12,7.013373513638091e-13,1.0
SLC25A23,278496.42229153216,1.5059814832379739,0.16201088194348204,-0.7921108761226952,0.4282960289354002,0.5903124046227621,,0.0
RPS6KA1,202347.28441483664,1.5272731154874903,0.12551235026400448,-1.2746264840907902,0.20244147886968789,0.34022173066105227,,0.0
LPAR1,239472.96009476995,1.6197854768475595,0.1204048922836363,-0.9974765681721998,0.3185332419155372,0.4788558802515671,,0.0
CCHCR1,183228.46208392704,1.5153172995735855,0.21714319121464362,-0.7764268368103149,0.43749700408906456,0.5982003992314293,,0.0
PARP4,397341.6607767756,2.158047712414487,0.08953063854199975,0.503839137520859,0.6143744225534146,0.7564797876318025,,0.0
TIMM44,359410.8193184325,2.429850931493526,0.1564998014239245,3.213833814285123,0.0013097545476953212,0.003418658128678316,0.002291496206209843,1.0
NTF3,15943.672052941065,-0.2873167646337308,0.1287253026379904,-1.8829958732208663,0.05970092722445838,0.12284992780346471,0.10445044720996086,0.0
MRPS5,1006782.8223464309,3.517124496716149,0.08657389918607991,14.356743397734734,9.666377413076332e-47,2.1916313880193064e-45,1.6911922320738248e-46,1.0
CPZ,111101.51214558333,1.7692649553711943,0.15697951881546224,2.1635436881480707,0.03049938732165936,0.06628799301108361,,0.0
VPS33A,559391.6974006351,3.572162686411343,0.1035565228702862,16.951065250452622,1.8899812641354156e-64,8.126919435782287e-63,3.3066385638398644e-64,1.0
MGAT1,1787735.4421272597,2.5029428747531632,0.07094701086452009,6.402425286476498,1.5292796999246323e-10,6.575902709675919e-10,2.675568973421279e-10,1.0
KCNIP4,7965.4637983412795,-0.19175694971391966,0.15508825981744193,-1.0319444408448462,0.3020981455224715,0.4603927741723458,,0.0
LMBR1L,23205.615826956167,0.02862992115021439,0.40450508859759376,-4.436234932538953,9.154593661524044e-06,2.8239402092567675e-05,1.6016525143346872e-05,1.0
CCM2,134723.16981051586,2.490836471053529,0.28242917545819757,0.032741168403043634,0.9738809938385042,0.9870625845249508,1.0,0.0
ZNF548,144528.99866882162,1.2632326059449575,0.25893572745392296,-1.43912814518969,0.15011421904492206,0.2692447769133661,,0.0
CCT7P2,251.78102985426582,-0.03267227010566439,0.2442496266108539,-0.1708053771434229,0.8643768008622008,0.9230975971799205,,0.0
CHSY3,85545.47225200552,2.7980589433632956,0.31110718767359513,4.401316124636837,1.075962276770231e-05,3.294597812479995e-05,1.8824622365941465e-05,1.0
RN7SL23P,740.5372057525036,0.9780887990625476,0.21592418489592616,4.766636062798449,1.873272398035814e-06,6.055659573170862e-06,3.277405374045121e-06,1.0
IFI44,228420.4589042522,1.584039999787926,0.334716735098439,-0.222254921384559,0.8241154419909436,0.8989039634049478,,0.0
LINC02139,797.7290417568199,0.05581406571709857,0.17737586105217473,0.2500177794347495,0.8025735991836056,0.885712829258425,,0.0
ELOCP2,23323.935029252432,1.3124661105358244,0.5893610065333866,-0.20544666901566278,0.8372231612243379,0.9062650017766921,,0.0
SNORA53,226.80268517825988,-1.2261871569310603,0.3038110781509388,-7.849379203473502,4.1810166210470425e-15,2.3806975919843206e-14,7.314945950818186e-15,1.0
LINC00852,4309.234762725119,-2.342813803685471,0.17477988587738968,-12.923235883132568,3.3284337200760365e-38,5.253869429031415e-37,5.823299682826822e-38,1.0
KRT6A,518802.670546809,2.573150069155687,0.14143050297379003,3.5159487278403323,0.00043818559603028487,0.0011885099255024801,0.0007666326737983377,1.0
MTHFD2P1,993.2419662462688,1.2448257556468394,0.10856731399714917,11.551812566028856,7.227976310713718e-31,8.645838330417272e-30,1.2645789490648903e-30,1.0
IPO9-AS1,29954.605072351635,1.036962930351298,0.5669754715308433,-1.2267148981005254,0.21992976620728777,0.36348895753543786,,0.0
IFI6,1500470.8296104053,1.7582443372376055,0.12966779617647317,-0.33395463994978264,0.7384137875571338,0.8428393529370671,,0.0
HADHAP1,5707.241175806458,0.04579780654699359,0.18186251084205365,0.47022605914019266,0.6381935180463719,0.7750935641624795,,0.0
GADL1,2176.6980000425774,-0.05138682352493552,0.39620131116752344,0.08246634170764672,0.9342758825678468,0.9644022710965001,,0.0
RNU6-322P,839.4989007801048,1.6133554054142056,0.27282291974948764,6.189242366961291,6.045407102071193e-10,2.502447354782665e-09,1.0576811864304143e-09,1.0
RNA5SP216,7630.831725739398,-1.0153293682818134,0.11236495812055794,-8.753701456192903,2.064668250323262e-18,1.3694900575282488e-17,3.612264199443153e-18,1.0
FAM201A,36365.059455660434,3.3051646061993236,0.14717736408716678,16.26960921109548,1.6218953994496745e-59,5.8623291684456354e-58,2.8376058409172138e-59,1.0
PRRG4,91309.44808825204,-0.0655225278219347,0.1652582990041064,-13.615689353575538,3.2308273988550567e-42,5.968654468699638e-41,5.6525314154644063e-42,1.0
HPS4,217918.77828442186,1.6248449810807137,0.13455668228003823,-0.6788557690531678,0.4972292534897841,0.6540060611514318,,0.0
GMIP,241092.67643864284,2.7230032078135147,0.18838165672641927,4.361500407397446,1.2917355580215048e-05,3.9335634697260476e-05,2.2599708745742774e-05,1.0
FPGT,90411.62012190015,2.2934263467482645,0.463655275001487,1.6297156855839097,0.10316160066094929,0.1976834668063062,,0.0
SIKE1,177178.78074352577,1.669796696665215,0.10821485425890873,-1.8658871594954771,0.06205715446094863,0.12706941151527576,,0.0
KLHL14,6727.115879527149,-0.10032102809931023,0.13901245909576115,-0.1396442155719033,0.888941103898668,0.9367912255982175,,0.0
MGAT4EP,1142.0525569341269,-1.9047410034753964,0.1930226321178162,-10.085610672235044,6.396618849618075e-24,5.56829578043542e-23,1.1191278436301283e-23,1.0
CEP57L1,40665.67609424166,0.6200073742452531,0.18339842563909356,-6.094031013101388,1.1010231528869788e-09,4.49051797759628e-09,1.9263077820414766e-09,1.0
CEP192,297321.67761830986,2.3289700849167714,0.15707169922724862,5.30378680384606,1.1342477322234779e-07,4.0153496723425886e-07,1.984436228807684e-07,1.0
FAHD1,119547.43591836149,0.5100953129223824,0.19406444546332205,-6.503172934412007,7.864329865434703e-11,3.4470366756404483e-10,1.3759129206870677e-10,1.0
PCDHGC3,634576.9100649173,1.2735297602264912,0.2003367377886983,-2.2189430873757643,0.026490596678280447,0.05818366192481852,,0.0
NAA38,152988.20437207245,1.3567848089969106,0.14339161236318715,-2.349149130220682,0.018816368840587797,0.04260374388418154,0.032920395572378795,1.0
ADAMTS13,33585.08818356453,0.9721044095820497,0.28919477405515204,-1.149460316200205,0.250366221191631,0.4021986187774091,,0.0
FAM111B,88256.49425629417,0.998865448142183,0.24186740029160275,-3.0293842156268638,0.002450528148673643,0.006214150689163259,0.004287349844119302,1.0
SEC23IP,342042.003667942,1.492228072718249,0.21536937829893538,-1.1539448104212315,0.24852279621514295,0.39988119597455907,,0.0
MAPK10,63977.24407315527,1.0818295060138536,0.422238986424694,-1.530231575654689,0.12595941818395587,0.2326122095155764,,0.0
CDC14C,4260.372238780457,-0.24144871898982137,0.22693486418132042,-1.0722938939896909,0.2835880484657243,0.4390245765819468,0.49615474771905743,0.0
ELMO3,149789.5611277042,1.6940699161082768,0.11168915613629996,-0.9147358618656907,0.3603303129093002,0.5232394762129808,,0.0
STARD6,390.94430066976315,-0.1744592056567616,0.10125223535096209,-1.729305758213722,0.08375438661377373,0.16512524918162186,,0.0
CDA,12913.940910849271,-0.3470356369522613,0.2379396075725681,-1.2326101437505381,0.21772125056406744,0.36055564336439855,,0.0
HADHAP2,45809.038155169874,1.5422151423887205,0.38587851953277097,0.36473950736012023,0.7153058646508943,0.8290727551783554,1.0,0.0
TASP1,111659.24632478881,1.4125956483332003,0.19157156837495717,-0.014453033645382973,0.9884685490667954,0.9942519757529978,1.0,0.0
FRS2,609120.4746873404,1.7240908701576383,0.09670811909578224,0.8532505138961839,0.39352039622529666,0.5565318888458938,0.6884881572682496,0.0
PTPN5,1446.4737952155608,-1.444630648053684,0.18918671923965147,-3.776988931336773,0.00015873578303647357,0.0004455678591929826,0.0002777180237761944,1.0
NDN,163787.90791856404,1.538020286329903,0.1435316970948846,-0.7292079737973652,0.4658744543689912,0.6258369380632457,,0.0
RPS15AP12,79938.96257262024,3.580868457098757,0.15235722508044316,21.249774245802275,3.312544004174652e-100,5.4306143407196017e-98,5.795499646728574e-100,1.0
RPL26P29,357.01937498115404,0.8854769337294494,0.2541757689459123,3.6911631107627967,0.00022323092188161644,0.0006206665765582513,0.0003905562393354973,1.0
ALDH7A1P1,66442.9898795665,1.610224402791527,0.26451677425099757,0.6856429640423795,0.4929382815382912,0.6512729843783758,,0.0
HPS5,96153.78413549897,0.39999200911364025,0.38628028366363837,-6.696754526902347,2.1309913201200343e-11,9.716073770346189e-11,3.7283004927249144e-11,1.0
KITLG,1167664.4243594292,3.457335811513878,0.08235934257838375,13.179832358173842,1.1464529361726382e-39,1.9125442293073976e-38,2.0057899844367308e-39,1.0
NPM1P33,991.522965988736,-0.23732955987516788,0.3330240968603126,-0.8445509877339187,0.398361583929698,0.5613072261698683,,0.0
GRIK4,10646.159084543058,-0.1537847266992185,0.2267154242525493,-0.38385305931903263,0.7010873592385459,0.819358891256295,,0.0
PCDHGA7,456077.74999911134,1.2759036109551383,0.08986406463791587,-10.526028804523406,6.554149595743412e-26,6.349148078365526e-25,1.1466888173822565e-25,1.0
H3C6,19882.056206143057,0.3896793641672079,0.13159467144646714,0.9613892004033081,0.33635651232796815,0.4988838190579557,0.5884764235327622,0.0
PDXK,770688.7570946314,1.7238037738971788,0.3587034130261896,-1.7620370949962523,0.07806303024120115,0.15519266434560036,0.13657607676012323,0.0
CRAMP1,252688.72685731202,0.4829906020050507,0.09210939268525137,-15.5072143490047,3.1004082303693514e-54,9.316166417519474e-53,5.424355051940485e-54,1.0
PASK,99789.1888291752,1.4230992048397992,0.16594295394880018,-0.5179744816694762,0.604476073813975,0.7492859483558914,,0.0
LINC01208,1010.0407907054871,2.810417434017093,0.1228651282754314,23.003224584664594,4.327450169861307e-117,1.07926607236341e-114,7.571140458529709e-117,1.0
MRTFA,294332.4640540679,1.6975205420320925,0.11695343254878791,-1.0770391884057413,0.28146275863694936,0.43709098383595996,,0.0
NMI,109146.66300250453,1.439666220094645,0.1763006506982486,-0.8253154489750787,0.40919252317249866,0.5729229786734565,,0.0
PMF1-BGLAP,134319.98341065572,5.720551155334587,0.20890679948515342,18.554064564989147,7.561215436196542e-77,4.962545078387941e-75,1.3228811853998018e-76,1.0
STK11,368341.139725456,1.7805626031571877,0.1886619618091696,0.4976336171626746,0.618742304720161,0.7601691172276265,,0.0
REP15,2455.995550109999,0.007823024695042558,0.12009910042500684,-0.08467019782975856,0.9325235895479144,0.9641257202202458,1.0,0.0
TMEM192,128434.54128843335,1.4192393960794987,0.31166095491608886,-0.9852845112001821,0.3244843386376908,0.4856069250299435,,0.0
FAM149A,40267.243440821345,1.3507296962248805,0.2918217943893262,0.2518678791036456,0.8011431880990828,0.8846805893819405,,0.0
