,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR924HG,1019.0633699927373,1.0068354982590855,0.00972053024486138,-63.28399189050462,0.0,0.0,0.0,1.0
LINC01257,1091.05917612558,1.4818616593284253,0.49889990408729123,3.464457691271752,0.000531301706849977,0.0017687594206013586,0.0011040006716920147,1.0
IL27RA,199993.91318303585,2.343040964092033,0.23309396631376525,3.281745153294952,0.001031668004059942,0.0032728551757295996,0.002143720140102888,1.0
FKBP7,70413.56677998218,1.4202740099821232,0.44401684261048885,-0.07423958976697277,0.9408197446718337,0.9999908534699121,,0.0
SLC2A6,41748.17293294893,1.269634372944509,0.2672344729913268,-0.3069523481284563,0.758879643033495,0.9023683309032045,,0.0
SLC30A4,46583.50841028798,1.7811458796603337,0.46623311507516446,1.3263808358381861,0.1847135833444543,0.34253931854822506,,0.0
DDX25,3568.543662288602,-0.09012632545251342,0.1557055792198555,-0.6204366048940199,0.5349703791921668,0.7309307619263935,,0.0
ASB6,333955.6683511257,1.6234919316473837,0.41387410628459864,-0.16508656430840857,0.8688758480399317,0.9746027562247278,,0.0
MICU3,46150.23018942216,1.3835292215706219,0.3449843666661697,0.7702642088788131,0.44114318269291153,0.6495367735723501,,0.0
ZHX1,20941.426170649374,-1.6762127909243203,0.0022161908762724173,1105.7394155268628,0.0,0.0,0.0,1.0
LINC01544,123.9860514610505,-0.42433397641654547,0.5623124570995868,-1.0849210705676005,0.2779566148695446,0.4687756639683527,,0.0
TGFA,34782.23360080119,-0.9757711614615189,0.2222391953359428,-6.16980962350284,6.837226475792449e-10,4.343598526723177e-09,1.4207186847823726e-09,1.0
AUH,98400.9780844945,2.0458055972445397,0.6275410807053506,1.3688080876495505,0.1710592721322397,0.3214290090894798,,0.0
SLC4A4,19831.618206423398,-0.7995401847638006,0.2708317671979646,-4.041662885795455,5.307349543699665e-05,0.00020020992567647676,0.00011028230072679263,1.0
RPS26P19,4903.26183082229,-0.17839747336632214,0.004627485539016824,0.001424879991878762,0.9988631106381842,0.9999908534699121,,0.0
CPA2,10276.548154013577,-1.2950895279611596,0.9260175473961584,-3.2659019146446453,0.0010911603770594987,0.003438135582376222,0.0022673403334982165,1.0
HOXC-AS3,11592.327449633556,0.923250461261407,0.2405490169052732,4.064759699483094,4.8081974732825815e-05,0.00018248463317549645,9.991033666358431e-05,1.0
ATP2A2,111527.54592240296,-0.29253324134172265,0.0012075553578564104,-613.0066891402114,0.0,0.0,0.0,1.0
ALOXE3P1,307.44398798118647,-0.11375011723445595,0.15667276134352842,-0.7456671808649094,0.45586848923446077,0.6629336969073598,,0.0
ZSCAN25,164898.67069226425,1.242200116539978,0.5534393640329013,-0.8332212407502436,0.40471996533967525,0.6118010555147368,,0.0
MKRN7P,1529.2249298057093,-1.2557143420501686,0.3603996850261411,-3.7904321442293996,0.0001503854131093768,0.0005349301392128831,0.00031248835632352584,1.0
LPCAT4,170080.22718926944,1.6978404681282275,0.3793868983616951,0.6933802392100539,0.4880709599955392,0.6903034252687901,,0.0
ATP10A,81471.06594837682,1.0560941721491075,0.8450353811238784,-0.6752838220923223,0.4994954602878454,0.7006986949241871,,0.0
C4BPA,16782.664263319068,-0.10658054104297644,0.3587010042678078,-1.5320432778838136,0.12551175547736756,0.25027074152964096,,0.0
DDX21,1601108.6194405628,3.199220991953104,0.1920260080553183,3.2724319979099565,0.0010662651888845224,0.0033740256960451227,0.0022156102070696303,1.0
DLX4,13094.453188488847,0.13547787102341394,0.2643213068245826,0.4901477239617464,0.6240293694882022,0.8068536338184247,1.0,0.0
PYGO1,25512.81937274847,0.8139662001457363,0.7551486159594039,-0.33001973725622985,0.7413850486697489,0.8924007733220943,,0.0
ESRRG,30155.098266676367,-1.235980375057555,0.20516233123421615,-6.82238286457994,8.954263561142483e-12,6.547641111351549e-11,1.8606213491423985e-11,1.0
PRPF31,457389.2052210056,1.5070830114573615,0.21565723322549146,-0.46468662974995056,0.6421558844699939,0.8245188969752472,1.0,0.0
TET3,367791.500405188,2.4884460882273345,0.16544755352532414,4.762299933450547,1.9139891925026768e-06,8.622460797661111e-06,3.977110042921187e-06,1.0
YWHAEP1,16758.83383249521,0.8528779492247023,0.6806887923787287,-0.8728838290633637,0.38272640128639557,0.5894553932103936,,0.0
SNORA7B,1325.7141865492754,-0.015039176386038066,0.2223015030010068,-0.11170181529673771,0.9110598399415659,0.9972465807262049,1.0,0.0
ERCC8-AS1,2695.2714687498833,0.9665802379371565,0.21769308113973931,4.562044748813011,5.0657846802601765e-06,2.1610836783967067e-05,1.0526278416857291e-05,1.0
SUPT6H,1165875.310290843,1.3121311060638456,0.1761019828770454,-1.5140412001561832,0.13001539033116136,0.2572963299926594,,0.0
MYOSLID,2090.29559261156,0.13215876148793398,0.5514209365571833,0.31499741418165944,0.7527636171883709,0.9002475201243179,,0.0
TPRXL,10844.070625183078,1.2862180963355807,0.3687460127538929,3.9045620007677515,9.439619032451665e-05,0.0003436159132469814,0.0001961474171451519,1.0
MCM7,991449.459281848,1.4821367478436336,0.1408182706663392,-0.9010513252057004,0.3675610311428379,0.5737173277963482,0.7637611926288885,0.0
AGBL3,6179.590280808171,-0.9476370749084146,0.004720944946459475,-32.09852485738491,4.622854385254202e-226,1.1527087409631351e-224,9.605906174692794e-226,1.0
LINC00996,4398.291248698434,1.5126100124263337,0.3128720752712797,5.172760832675202,2.3066017934683584e-07,1.1389131825769014e-06,4.792926310011126e-07,1.0
CHASERR,325706.8966479759,0.9597681742375175,0.2254626352036429,-5.091909532221663,3.5447524132218807e-07,1.712953515962938e-06,7.365700118640633e-07,1.0
PAQR8,115024.9822581772,1.4855845784163841,0.17690514819737255,0.5571495189003361,0.5774252768418358,0.7660600839612224,1.0,0.0
DDX42,886180.9948116004,0.8049113930961279,0.14279638646167436,-5.248095343701676,1.5367976218204458e-07,7.725816270180004e-07,3.1933373916744015e-07,1.0
TMEM67,70951.62912065131,1.742435094681604,0.6483674314103107,0.7858131959496704,0.43197693455941777,0.6407700691992315,,0.0
SCUBE1,42910.08846893332,1.4723963281497257,0.44316469297909783,0.6326021792473546,0.5269934636306309,0.7247976842597784,,0.0
TCIRG1,885014.3449392554,1.58761464764581,0.13974996313357052,-0.3590094930248593,0.7195879876482429,0.8780487630050863,1.0,0.0
LATS2,192763.01424856423,2.2693389958106964,0.6098788480361019,1.241299869968137,0.2144949927183194,0.38464096680555876,,0.0
PDE11A-AS1,220.90577195063398,0.08858436398245058,0.24658788840807405,0.3855513570787335,0.6998289642604425,0.8651472161597539,,0.0
MTERF4,311450.70964712,2.5280852908395137,0.1552418214300887,1.6238192534503977,0.10441438967526034,0.21481623816440729,,0.0
PSMD6,418593.57580498565,1.8198382566259477,0.23510642021243225,0.7478076211961847,0.45457620450489256,0.6616861411099767,,0.0
ARHGAP25,63886.93788049564,0.4970562059107526,0.5460542296667568,-2.5927120354906825,0.009522246343521251,0.02585054029131218,0.019786434381308532,1.0
SNORD19,1237.3298001387577,0.03320893269357873,0.2953716565943056,0.15957929294128037,0.8732124917614453,0.9779273964550478,,0.0
IMMP1L,25794.54120372359,-0.6062435961615313,0.5583056131460232,-4.736987964585249,2.1691804249747838e-06,9.745678179593916e-06,4.507376158062186e-06,1.0
RAB3A,16466.61039535872,-0.7733888504289849,0.5184301306915727,-3.8811179574151087,0.00010397739120912873,0.0003762955369810776,0.00021605635414996872,1.0
RELB,82094.88831342659,0.21817364290815827,0.28786693975003,-5.749828420756881,8.933406163879288e-09,5.074134002194306e-08,1.8562873558027504e-08,1.0
DDX17,4064138.5771113574,2.220225603697483,0.1526975308958629,0.8143110109109315,0.4154668034312168,0.6237004661985184,,0.0
ZG16B,233936.75843884097,0.7692634680602483,0.2918798088700348,-3.53045332687025,0.00041484820118890375,0.0013997618263390142,0.0008620199913871096,1.0
TTC32,166607.9813407574,3.0499295438951712,0.48299030113693214,2.6074530347044957,0.009121858310502287,0.024858310051625632,0.01895446141436454,1.0
PCLAF,61205.60363526452,1.33549819646649,0.21406807581368167,-0.020209069286933567,0.9838765931192087,0.9999908534699121,,0.0
DLD,2340879.13533135,3.5115939650971657,0.11347554622266809,7.1572480485256715,8.231268083944192e-13,6.489317519692672e-12,1.7103889139429034e-12,1.0
SCPEP1,882020.7211421083,1.7141076536484858,0.12357720756038423,0.3270151998572446,0.7436563888853261,0.893673932855295,1.0,0.0
ASAP3,21959.109676952525,1.1481739463823621,0.0023526346509544407,0.0019509491552191997,0.9984433687776149,0.9999908534699121,,0.0
CLDN8,38867.91537233991,-2.4683426592718822,0.18605128559510004,-11.601553467047033,4.046651102376298e-31,6.772029881728388e-30,8.40860376981275e-31,1.0
SLC8B1,279210.26973459247,1.4961805329927746,0.3694366185534605,-0.4438095807088405,0.6571802610479482,0.8351853104486817,,0.0
CFH,535997.0479949021,1.2267656299835206,0.28096987037490984,-1.5456003263729148,0.12220112234537057,0.24474578198247512,,0.0
CST3,2030028.5778055773,0.8691831168259867,0.09366639227820596,-6.553529872245317,5.6192685860053165e-11,3.8921239497789604e-10,1.167637184933688e-10,1.0
SRRM1,717565.1509152793,1.8031796075175734,0.24744909521699512,0.1132802658358679,0.9098083621050691,0.9962933389103115,,0.0
RAET1G,77.76366059162396,-2.9498565441368068,0.02686305569202052,-0.0614842646968946,0.9509735456488279,0.9999908534699121,,0.0
CCDC60,1434.5612846408796,-1.9868221810299955,0.34424630995286504,-6.12699397891091,8.955485974550678e-10,5.617736925167828e-09,1.8608753564618432e-09,1.0
AKAP3,10187.617040536543,0.27947519092472584,0.4001343805666015,0.7478323144664766,0.4545613080680855,0.6616861411099767,0.944540518056476,0.0
PCDHA11,118219.52019307464,1.8799586921247402,0.347465926306093,1.1140393386133005,0.26526231060511285,0.45226090358553767,,0.0
CD247,22434.970679915066,-0.9098140053817604,0.1453840642962873,-6.720215185259836,1.814563876270147e-11,1.3039236384667468e-10,3.77051252123301e-11,1.0
KHDRBS1,831259.5568219137,1.491149854640481,0.3582103609926114,-0.7256340639203683,0.46806313284824697,0.6733426279008333,,0.0
DNASE2B,2122.3184250760237,-0.03869205454362737,0.6941606904696197,-0.09129166822392194,0.9272608381387064,0.9999908534699121,,0.0
TMPRSS6,20574.120783456456,-0.012505268212967529,0.44916529904331615,-0.6242396781147929,0.5324701925670867,0.7294650398108651,,0.0
LINC01816,551.9683727985577,2.492014598503801,0.01271274372708217,-12.134884812962353,6.900703996695071e-34,1.2203479018268909e-32,1.4339087846465966e-33,1.0
NR2E1,354.0701696166151,-2.0856157182486634,0.5993200184469633,-4.00941051654397,6.087051427966227e-05,0.0002277278730027575,0.00012648385613028157,1.0
RNF133,3917.453583798147,3.1692920858712434,0.938860464525363,3.2137279774525687,0.001310237379662938,0.004066057132781003,0.0027225640884912796,1.0
MUC5B,312082.66638031404,1.1928072805495433,0.43769496057950447,-1.5778745353589216,0.11459443614540944,0.23259359098785387,,0.0
SLC29A4,218281.08470594502,1.8068592557095435,0.2540060378451965,1.2470036721985083,0.2123961510925707,0.3815632584649316,0.4413415022911042,0.0
SELENOP,1019330.2553359184,2.8776486607459524,0.28206707009959225,-0.9392783455182293,0.34758785354409827,0.5502922621029899,0.7222585940101742,0.0
DNAH11,95046.20333777493,1.2533538433959033,0.3309340523961983,-0.18599016614683328,0.8524524730574139,0.9641920414311143,1.0,0.0
ERICH6,1728.2550267743966,-0.4408084250622252,0.2589016895828108,-1.8029347049949838,0.07139846981216064,0.156718384222379,,0.0
MFSD4B,16649.364931447206,-2.1706388453054433,0.44027582707824775,-5.102166686231778,3.3578679708573275e-07,1.6289579348896392e-06,6.977369821110621e-07,1.0
LRRC36,3448.2531642659283,-0.11307156299625383,0.2850860623504594,-0.2848392059193245,0.7757673338617697,0.9131946062715305,,0.0
SF3B6,640549.2856832104,2.085642079364171,0.30498953978573545,0.9647917893880574,0.334649109213522,0.5355889305673409,,0.0
BNC2-AS1,2612.9182257886114,0.6048341565061407,0.33695683052837644,1.9801607058578532,0.04768547363575033,0.11076267211061339,,0.0
ST13P10,1071.7778694988529,-0.21148598887941342,0.3249393202912637,-0.7361925493876094,0.4616135258448353,0.6674591630583339,,0.0
LINC02878,4239.833640252454,-1.6576002469322035,0.42816174262996365,-4.373995685430817,1.219927907248636e-05,5.0072267271184755e-05,2.5349085306037283e-05,1.0
BSCL2,1344682.7778177378,2.8913675560649645,0.15540271904521274,4.276038241541252,1.9024855747826505e-05,7.565945423796712e-05,3.9532064839337824e-05,1.0
COL8A2,222311.41360265552,2.571638973752645,0.15349546946498785,-2.447896577488523,0.014369289486105217,0.03791515696677604,0.02985818611133613,1.0
CNOT4,190096.28097657193,1.411660216723619,0.2703984713268121,-0.40045272061486475,0.6888231000118725,0.8560805416036521,,0.0
SNHG15,220138.56523727844,1.5544724519580917,0.14112773121570446,-0.862163257024396,0.388597685759111,0.5951896367164385,0.8074736078669528,0.0
NAA25,202773.68032303668,1.6721983724079774,0.2189095952869486,0.16289633066194883,0.8706000599484214,0.975878287022427,,0.0
THAP10,16280.157796310586,0.0998981873795313,0.40150567277766075,0.23574439985559975,0.8136310146085028,0.9392541365399546,,0.0
TAGLN2,3333238.80543977,0.8672431387480306,0.0787022940990381,-5.9460204586663945,2.747398239678828e-09,1.6381837732119966e-08,5.708864592199298e-09,1.0
VCPKMT,75356.68893134815,2.0930357289381396,0.31779617720745335,2.7724133937029998,0.0055642323571383255,0.015641954208032036,0.011562011152103679,1.0
BTG3-AS1,2914.258667287767,-1.1531779768052601,1.6003801386764338,-2.478025675838459,0.01321116378624539,0.035082290389490095,0.027451697417502398,1.0
TMEM244,462.667544311891,1.0695960504785715,0.48259473852289503,2.696049516649708,0.007016723522111168,0.019494373373130026,0.01458016675198683,1.0
PRX,51309.20485463595,1.579241980806198,0.4348795311320808,0.3228684561581144,0.7467948663113978,0.8956868682768016,,0.0
MAD2L2,174165.33725567552,1.656581041851207,0.22852931350004888,0.3234470526514859,0.7463567000197013,0.8953766810195455,,0.0
TMED4,704065.7025438992,1.1447986547129891,0.13848290575232863,-3.517902795956622,0.00043497166200220645,0.001461727546095016,0.0009038348660020849,1.0
MTMR10,287637.807977534,1.1040098326224286,0.5592468066871337,-1.4280845417151078,0.15326752630203477,0.29557043838679325,,0.0
SMC1B,591.5307453327716,-2.3735046255427457,0.014449400260070114,-0.001287273534023452,0.9989729046053346,0.9999908534699121,,0.0
NPFFR2,5203.727741502471,1.6376911317370288,0.601195776863604,2.9498375486838317,0.0031794105527231035,0.009310464137657145,0.006606550177679216,1.0
CD79A,63875.2236454214,1.2026374665843358,0.23698144269118895,-0.45992550174706115,0.645569694816259,0.8264176363977904,1.0,0.0
TMEM184C,4443.088674108914,-0.7298881110611499,0.004788912523926763,0.006319176737485885,0.9949580599999845,0.9999908534699121,,0.0
LDLRAD1,1992.6296908833597,1.1853988333662722,0.008299801493166496,361.62046372873493,0.0,0.0,0.0,1.0
STRA6,39663.09873868625,0.7607752897427222,0.40634206134872725,-1.3584263139566288,0.1743284492621069,0.3264648803868295,,0.0
KCNC3,41789.348559857324,0.3590194063719183,0.3578274501334274,-2.797087831809979,0.005156551320355205,0.01460610627094113,0.010714883931088087,1.0
TET1,32746.411168009297,1.4382923669961543,0.6748585356632841,0.6675629112848221,0.504412639090292,0.7044886335470422,,0.0
NAALAD2,17738.48140505965,1.8496233828388717,1.07594376957739,0.8661687991218773,0.38639760087661035,0.5930947477905989,,0.0
KRT35,911.785282921961,1.544013044442758,0.8578170567267301,2.6167256952573763,0.008877765211089395,0.024246119993265505,0.018447256294876174,1.0
GLYATL1P1,923.5350259946638,-1.1463558495351354,0.2604088112880877,-4.684775285228986,2.8026724961782704e-06,1.2423935767503142e-05,5.8237198910170974e-06,1.0
RPP38,118133.6584430271,1.1860369218249103,0.310378215168161,-0.7135995614686117,0.4754748288098789,0.6796036652627852,0.9879970713645275,0.0
ARRDC4,28867.293320029905,0.06284198208615428,0.002285235477355418,-56.83050838753274,0.0,0.0,0.0,1.0
CXCL9,213606.49335674773,0.6476286105927125,0.2821821376615536,-6.551219518087741,5.70690948314879e-11,3.947345019759087e-10,1.1858482330192924e-10,1.0
GTF2IRD1,266003.4953077253,1.5435994100523092,0.1978344793562976,0.09742607314329783,0.9223880398423121,0.9999908534699121,1.0,0.0
RIN2,394131.309957852,0.9772296765510942,0.32003330464485963,-2.3626024877322127,0.01814712295775861,0.046838785612737355,,0.0
KHDRBS3,73611.86771496385,0.16740237744063605,0.3946808349953122,-3.9738458854003484,7.07213327127088e-05,0.0002624161355939574,0.00014695303593261616,1.0
TMEM241,128064.39854413536,1.6558402303692392,0.2456228110916168,0.8203485821072951,0.4120174184243376,0.6201930179050064,,0.0
CKLF,81982.68093423537,1.518311464690005,0.46278775457063753,-0.004799841007670064,0.9961702956707676,0.9999908534699121,,0.0
SNORD51,666.1739602615382,0.025654030784925886,0.1549761851414891,0.17572598068690592,0.8605092232716178,0.9691417110333239,,0.0
USP8,313435.5590965067,1.7294110172081123,0.19115149365205217,-0.3003223147555578,0.7639313136712904,0.9047080174017396,,0.0
NEK4,127723.62203372622,2.056719778507245,0.19350280401654768,2.2299874798464003,0.025748274074777314,0.0643642319854208,,0.0
AP5S1,134001.1623509258,1.286347525084819,0.42963909329610056,-0.8798718603455987,0.3789287302986748,0.5850518817335886,,0.0
KIF20A,15922.479679298995,-2.5729260256904163,0.0031955288989927236,-183.5058707163606,0.0,0.0,0.0,1.0
LDHC,2749.448127282243,-1.3872806021373183,0.3742414505576471,-4.040922203616487,5.324141972075131e-05,0.0002006915798544118,0.0001106312333947445,1.0
NME2,2762667.227678961,1.7352384696463286,0.0729800931016625,0.11878159682570974,0.9054483890561187,0.9941763626474689,1.0,0.0
PELO,108415.18146425264,0.693899780696553,0.3180293449133459,-3.9351230988004393,8.31540645081559e-05,0.0003051429872716508,0.00017278721654257227,1.0
