,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RB1,268046.8274533823,-0.549759268869667,0.3157841987098536,-2.0020102366440264,0.04528363057978694,0.11803554491251673,,0.0
CYB5B,479036.516976024,-0.31242423096345,0.6335848569327828,-0.7944896728392853,0.42691041865842805,0.6193242450383535,,0.0
FCF1P2,21306.737091390365,-0.30096519991730114,0.3042786085135328,-1.1108817619327744,0.2666192468104982,0.4558476430217874,,0.0
EIF3IP1,847.1158398913176,0.5284745291539282,0.2490507427202878,2.2764760949198943,0.022817529784605904,0.06743877730770075,,0.0
RTN3,1837324.540917758,1.918676308522625,0.42149368948414934,4.928389846887429,8.291005693141864e-07,6.453015195489042e-06,1.8238019137162594e-06,1.0
CERT1,304835.9141862804,0.07975832432011301,0.3739350311217913,0.3669443305096818,0.7136605434591632,0.8375564458522148,,0.0
HORMAD2-AS1,7590.583157544184,0.11306769428247554,0.19952678549803776,0.595456094606168,0.5515386390211962,0.722211619442716,,0.0
F2R,247062.50987040112,-0.24799696906763935,0.20113035850190708,-1.3175462146374732,0.18765560071809528,0.35624573515318775,,0.0
CFAP298,124112.9514720928,-0.3038283189540196,0.7883397187557059,-0.834399612037038,0.40405583580371396,0.5992931787250143,,0.0
DCP2,253764.83199196245,-0.09398707030452305,0.5346796706534741,-0.2170808111454204,0.8281453678957058,0.9091621302841628,,0.0
RPL36AP21,131.1001252364542,-0.2038999294141554,0.3012313237723918,-0.7595346398181083,0.4475328006953012,0.6401092257243374,0.9844537666088438,0.0
KEL,8235.421407295018,0.7469705465378392,0.532881120179454,1.831140375640849,0.06707959343506754,0.16324882519392778,,0.0
ANXA6,1300878.5633999296,-0.49306278234801587,0.19333604147584948,-2.760874443393644,0.005764683362087004,0.020705547367496087,0.01268077834808292,1.0
SSTR2,54220.76760435638,-0.8354026517574001,0.40000092288681244,-2.4530884166465627,0.014163552042855774,0.045529614137762534,0.031156067522842792,1.0
LAMP1,1083558.2536257126,-1.3183374021233651,0.186413688769435,-7.2771161662066906,3.410315862343937e-13,5.787097223548946e-12,7.501792697193078e-13,1.0
DAPK2,122365.90961770581,-0.119465670818234,0.3593117587905705,-0.3988648517306321,0.6899927888688197,0.8201987190056091,,0.0
NOB1,174846.1365840665,0.02301256001666654,0.41932286646458367,0.056981273294069795,0.9545601126470988,0.9791292868646284,,0.0
YEATS4,114209.81973342923,0.7820553161575834,0.7357095144318291,1.1315315432315982,0.2578314347823022,0.4437119793476736,,0.0
NRXN3,22153.033603528118,0.046111569793938094,0.40769524009682256,0.1305305769897171,0.8961466641437738,0.9478078651576125,,0.0
LINC01141,120.7592353766338,-0.19904607102306782,0.7919964333499891,-1.7783229588069842,0.07535082772367897,0.17926813519953955,0.16575188691068538,0.0
ZNF285,12215.627213634256,-1.046172324385903,0.2654116492682312,-4.223871062226571,2.4014147151709303e-05,0.00014469393736700207,5.2824770784778534e-05,1.0
ADORA2BP1,188.80521873157895,-2.587791273515526,1.3488296814174436,-2.720958109022207,0.006509300977402078,0.022950461184635312,0.01431874011298896,1.0
ADNP-AS1,4933.535942431563,-0.2470333381598045,0.3287396190009668,-0.8611439856382155,0.3891587461107302,0.5849451428158371,0.8560462893943709,0.0
LINC02523,74.76394315039076,-1.863301306235689,0.44226792447752106,-4.618307411190557,3.868828161377099e-06,2.680775513487548e-05,8.510398455516027e-06,1.0
IFT140,173528.28485112794,-0.45226951031084767,0.22932334454949593,-2.1110042716113426,0.034771944705061605,0.09563243226766943,0.07648907942396488,0.0
NAV2-AS1,33221.78818471207,-0.7074237142423214,0.27541503902340436,-2.7815218204633623,0.0054104693374599465,0.019574207051912745,0.011901601201317315,1.0
CCT8,1324629.3231344814,0.576047177403202,0.6346890751402048,1.3744326335076413,0.16930741085310141,0.32995104404145426,,0.0
KRBA1,19475.974013256928,-1.1835996946195886,0.874121361808387,-1.4960358710401944,0.13464430772109498,0.28059333802027686,,0.0
CORIN,24075.893350047514,0.46910694511872597,0.26974819857466276,1.8973762090051682,0.05777830329470363,0.14477948525227344,,0.0
APOB,106991.36981231906,2.114570214212584,0.3648581216699968,6.102538906315114,1.0439668671753132e-09,1.1810319048384666e-08,2.296450926074796e-09,1.0
THAP10,15254.840083083971,0.19132596353899364,0.20031423483657707,1.013355790751125,0.3108902479014233,0.5052219696352445,,0.0
RNU6-8,1610.0711259567224,2.382489674862261,0.37966242201254813,6.577023654906018,4.799584442729032e-11,6.542384367424901e-10,1.0557816042669813e-10,1.0
BECN1,402686.7142956356,0.32113576232040114,1.168681089793661,1.0566679497448448,0.29066315718830105,0.4831866001198276,,0.0
POLR2L,429304.0037632659,-0.29609327335460606,0.4002508321709487,-0.9252817660909178,0.3548193609028215,0.54923791236245,,0.0
GRID1-AS1,340.6889901179288,-0.3512843838838116,0.4243170544332758,-1.0285552320641633,0.3036887240599714,0.49773424583942094,,0.0
CELF2,355885.202743051,0.10298820437983913,0.25023337171946847,0.37005625969874556,0.7113405719227901,0.835816795412812,1.0,0.0
CMAHP,242050.94288673773,1.7966064471058225,0.71628663082329,3.1500017469130377,0.0016326948630310748,0.006879657661876717,0.0035914967688104203,1.0
KDM4D,8126.635076633795,-0.49973292824914195,0.42038882936432964,-1.4505156543511228,0.1469147770137685,0.29880057991100334,,0.0
HJURP,55658.84133648814,-0.14754046232341936,0.47988898420243853,-0.4106012782978817,0.6813649262272776,0.8146748187531022,,0.0
PODNL1,23926.78654921818,-0.5756711860587164,0.6816158958095976,-1.3704909769529425,0.17053369011716235,0.331489697178554,,0.0
ATP5PBP7,1103.3340984742476,0.021158372924570217,0.29947915108896395,0.07582575519684831,0.9395577254234705,0.9691687544459828,,0.0
NPW,3932.4707405531167,-0.6859381774580767,0.1689847219163844,-4.194982074042201,2.7289316911054788e-05,0.0001626599785773624,6.0029277808312315e-05,1.0
MDM2,879109.1626769615,0.9418056283780178,0.35810200127314107,2.925828553114033,0.0034354020550957654,0.013255391224186213,0.007556975684688172,1.0
DEDD,309040.33157300827,0.04446447887518564,0.48563069603709624,0.08863838609533993,0.9293693004430031,0.964583104406092,,0.0
RFPL3S,4201.1893660446785,-0.24238918696340528,0.1674649188995076,-1.4913929504828316,0.13585835784673003,0.2826511039605238,,0.0
PREX2,148909.52681111652,0.5055823183156161,0.47156738186434355,1.3557950204485676,0.1751643961176137,0.33855708878117524,,0.0
DDX46,392363.5394652716,-0.21384074952498655,0.3747514686869923,-0.7135538988450508,0.4755030731438612,0.6619098303333492,,0.0
LINC02656,1860.0717559264492,-0.1420644305926432,0.7088280883740552,-1.060052608319066,0.28912066640513967,0.4817712106530534,0.6359889791425228,0.0
CYTH4,98026.08091829764,-0.010593770946883062,0.26319520972309807,-0.06426438197855637,0.948759713869925,0.9751467269256399,,0.0
SYT5,8721.90053344107,0.5986690997554095,0.6121212379988142,1.4265366581487655,0.15371349323696415,0.30798257741333895,,0.0
NFIA,1880386.1414517504,2.8395518206324777,0.22710816071828688,12.678719975579483,7.758857111762076e-37,7.037988751014726e-35,1.7067433038175044e-36,1.0
TDRD10,32092.072842470057,0.009241289179722518,0.22046319525894228,0.014391431845973227,0.9885176950799835,0.9947018000609964,1.0,0.0
ST13P13,16441.083039384153,-1.8903587183276584,0.993352700727715,-2.825715264581612,0.0047175177988717345,0.017433849110052652,0.010377291136936103,1.0
ZNF493,8715.581442171306,-0.6018833818598742,0.9430920019117608,-2.1826038132129337,0.029064998735285043,0.0826919265271245,0.06393530806452251,0.0
UGT3A2,2939.5980352975976,-0.42052999364489946,0.20126029882094743,-2.19825316104332,0.02793107021805665,0.07988300668677667,0.06144096530770927,0.0
KCNV1,388.98199428704936,-0.6251563817490242,0.3680419259671366,-1.9668730684037925,0.04919784608967801,0.12638931727157754,0.1082222460940933,0.0
ZSCAN30,119538.65159384542,0.2591963225818239,0.18415451711770212,1.4142423525163346,0.15729075658612954,0.3131379028763768,,0.0
LDHB,2220882.4087552624,0.8695475468930703,0.14857553328011833,6.067875497149187,1.2961331789243518e-09,1.4466238097659041e-08,2.8511501012581968e-09,1.0
ERCC5,192129.55748506216,-1.4060418651968605,1.1874889767232848,-2.3372822804391693,0.01942451128286078,0.059433917210820614,0.042728786062695076,1.0
COPS4,160027.65008422392,-0.3410421916298889,0.6009114634758431,-0.8748275245961638,0.3816677583777337,0.5787660931752321,,0.0
ADIPOQ-AS1,736268.532309805,-0.10438349625727514,0.6142701249481113,-0.29005243278062603,0.7717761253020887,0.8742940711017531,,0.0
TCF15,8326.201020263881,-3.267859784856084,0.1737732965375257,-18.915666139762585,8.474293455310764e-80,1.056956251213635e-76,1.86412037251082e-79,1.0
IGFBP6,296125.5324769192,-1.730444317902477,0.6377771820837514,-3.362388962894267,0.000772711956118246,0.0034887420353610222,0.001699761882307729,1.0
ZNF236,84532.4780162632,-0.0063640657792526185,0.21289076117996517,-0.06595867808520896,0.947410723888067,0.9741616037670169,,0.0
ADARB2,3991.24313986753,-0.5568041164844306,0.3478585181822107,-1.8432537881569808,0.06529196486225898,0.15999096890855113,0.14362504969039244,0.0
XPO7,210337.24680438585,-0.5148855076130096,0.8690742659099934,-1.5209886028808224,0.1282626974220579,0.270229137431861,,0.0
CLIC4P1,26601.426417781524,1.4264462568395646,0.3127612991337053,4.842552889380492,1.2818150133196862e-06,9.602064716894767e-06,2.819653924802431e-06,1.0
WIF1,115683.50109678166,1.6032083787517786,0.35598146841444334,4.85121824091214,1.2270543438459622e-06,9.27034504594113e-06,2.699194938909835e-06,1.0
RASSF2,62858.961949918885,-2.9739692218312026,0.24436757754924138,-12.353861861337212,4.642803780808415e-35,3.797204600402161e-33,1.0212940062810046e-34,1.0
ABHD6,69399.16171798215,-0.052099466599841535,0.15554855914633992,-0.3620278017572597,0.7173312548074253,0.8402830782423679,,0.0
HCRTR1,7017.280782803648,0.6548218383067048,0.20072385728933997,3.410424990780076,0.0006486172268701398,0.0029824436358111776,0.0014267863072553472,1.0
SLC39A13,1313041.3217968198,1.72184286283628,1.9021418282426732,2.33662584340454,0.01945864748140498,0.05948479919407442,,0.0
GANC,114795.66136547501,-0.02342796798077183,0.3925185829544208,-0.09899456321500319,0.9211425868271098,0.9598121064495511,,0.0
UQCRBP3,113.26994398732975,0.005371345182649514,0.14398040426724432,0.03728535239065788,0.9702574844714831,0.9860693807350233,1.0,0.0
KANSL1L-AS1,8318.855596516682,-0.20597828128273138,0.20241717926399017,-1.0696012678776465,0.2847988242502626,0.477399005051179,,0.0
PEX1,280811.98395031795,0.2982376282000051,0.44010496901761353,0.8195432666806061,0.4124765271302636,0.6064973161959579,,0.0
XPO4,194920.04109435886,0.44299814560817274,0.5137848228958485,1.2186488960727744,0.22297748211149182,0.4018911337623673,,0.0
HMGN1P3,4807.058495970681,0.011892376918942921,0.4635034409685875,0.02721029117001185,0.9782920075796143,0.9897520965555558,,0.0
ATP6V1B1-AS1,2807.0956854285155,2.2272260084789277,0.3986077801900317,5.914134571112646,3.3362504310072003e-09,3.489424192933946e-08,7.3388683422817115e-09,1.0
ARHGEF38,108410.17545452123,0.004079603509187952,0.17496247744739718,0.008719605322396268,0.9930428496975258,0.996839190571621,,0.0
PLXND1,1901898.92126685,0.972760984783796,0.28600233448153595,3.768440101870784,0.0001642708915999938,0.0008519204555014233,0.0003613525036121557,1.0
RC3H1,232368.63548836196,-0.3343188917234975,0.2955909988496431,-1.2603407668396347,0.20754645960947893,0.38250804838998537,0.45654730467005744,0.0
MRPL2,265819.1165695833,0.936433044029085,0.5673368469685718,2.1272792124742876,0.03339689089495872,0.09270984667862629,,0.0
MARK2,190904.90748115382,-0.29499864050514396,0.7359842396263995,-0.7906921629636612,0.42912365045433054,0.6214507669424253,,0.0
SHISA6,16859.662992740803,-1.1507664986030675,0.7109127821004649,-2.3099339300391035,0.020891812243164522,0.06265751371167534,0.045956460000506086,1.0
ACTC1,24928.17536818753,0.21348557317690434,0.3165694573533185,0.7545363328269687,0.4505272372718545,0.641966718615674,,0.0
GNGT1,4268.742733844085,0.6931417127587032,0.7855644078410882,1.5323968987558696,0.1254245222931758,0.2654827924143632,,0.0
RMND5A,1415051.1727441393,2.3504782302017078,0.28196462864167443,8.569275110145297,1.0413847849616197e-17,2.416497066127219e-16,2.2907710282952033e-17,1.0
PPIAP3,191.34561530271296,-0.3922378223055139,0.43970923614730995,-1.1205499437035769,0.2624794821841113,0.44964512825869546,0.5773854217885941,0.0
NECTIN3,12577.344362001742,0.0007428741757691482,0.7725885111494118,-0.3503158015670574,0.726101707771094,0.8463835093621466,,0.0
FAM86GP,3020.2259397564208,-0.2464623480407508,0.45318429859389614,-0.7023472748462397,0.4824626178220821,0.6682415325692304,,0.0
SSMEM1,282.4445028955393,1.6114129565596824,0.19825138210853957,8.31113059538926,9.47945303741725e-17,2.0742540001611692e-15,2.085228889050911e-16,1.0
STMN2,9987.897054515075,0.9085000726955513,0.6765002346669823,1.9447349139321544,0.051806891151688066,0.1320718344178701,,0.0
PKD2L2,100210.58989022276,2.9904834416286095,0.2790864454313637,10.876061478786049,1.4990072853853491e-27,7.260725579405346e-26,3.297419465073856e-27,1.0
FOXI2,3496.6568723053583,0.4794636974080999,0.9457771571011766,0.5682406457486563,0.5698715756104249,0.7338898530512158,1.0,0.0
SENP8,13174.208274728726,-0.12560424093346886,0.21666172073187787,-0.606154049754124,0.5444124624293043,0.7169556196325026,,0.0
CHORDC2P,138.36000939032425,0.1091812142978535,0.5407414155713713,0.2864233500541338,0.7745538927452991,0.8760483724566531,,0.0
ZNF341,8065.538558231948,-0.020670903776521136,0.7910099974521871,-1.295065871417375,0.1952975069259162,0.3668446016767304,0.42960284922989234,0.0
RYR1,34622.68984037587,-0.15335963193028535,0.3141812291364984,-0.5632092930606463,0.5732923755756056,0.7360153529970913,,0.0
CSF2,169.2848702613185,0.20211307024208147,0.2973529675338593,0.7573719042976096,0.44882708353075484,0.6409861057076022,,0.0
ICAM2,170618.33190282874,-0.05699530774394333,0.5633392398688432,-0.1744252813527182,0.8615312472052508,0.9287107763462429,1.0,0.0
USP37,153049.3751075694,0.14191718698866518,0.3510331575340092,0.5389012360787196,0.5899550042801194,0.7494997495170653,,0.0
RIPK4,250211.81270665134,2.4836388293297125,0.3501407093962303,7.346365526990207,2.036689263765328e-13,3.5159317428806998e-12,4.4801775736001853e-13,1.0
HYOU1,754412.1839307352,0.053177991907245876,0.4128643250687226,0.10624253438142889,0.9153899243401993,0.9568606425116896,,0.0
ARHGEF25,124397.48202697902,-1.0235806253845185,0.32119794428716514,-3.520934773531465,0.0004300283820535421,0.002049103723080345,0.0009459486763955563,1.0
EPDR1,120829.58745851135,0.7456328675288723,0.28395961655007346,2.79460092914708,0.00519638173504956,0.018923174070191427,0.011430665112946322,1.0
MGMT,134295.92469411122,-0.41394232939654146,0.3974444074321279,-1.2512123956887873,0.21085699694086513,0.38618412545446995,,0.0
AGAP2,60104.45106800647,-0.6040995909446337,0.5662117823202127,-1.49994663761871,0.1336282258255822,0.278941932486958,,0.0
WFIKKN1,6791.845867628084,-0.39311910105875825,0.20768408556286636,-1.9931575508629427,0.046244197714895525,0.12010010536158967,0.10172500105803077,0.0
OR13E1P,1648.5668863432911,-0.7224622511796271,0.16330156191437636,-4.552871886337131,5.291850174082265e-06,3.5919783018362476e-05,1.164067042261747e-05,1.0
PPP1R7,310295.8047695179,-0.10668053877527646,0.24371178113163072,-0.4067183257895932,0.6842148792963274,0.816130889434549,,0.0
PFKL,1509799.296102394,0.027774442401760226,0.34178420351916194,0.30087947815297544,0.7635063996967213,0.8697357860383647,,0.0
ZGRF1,44116.30955059412,-0.11189695433625435,0.20356566053577171,-0.6180943230241086,0.536513164248585,0.7117738028019954,,0.0
LCA5L,9326.965880217298,0.04477087594872712,0.7629600347893276,-1.5479979563948223,0.12162278853613556,0.2595278408925493,0.2675379594386157,0.0
RPL11,4497649.844449567,0.2925725005265125,0.3051319403227776,1.3381502790407203,0.18084745346384534,0.34605712839193076,,0.0
AGR2,2089829.9250856452,0.4051036825812309,0.2734397793348861,1.7867220487352478,0.0739824236277664,0.1766020629085773,,0.0
VTI1BP1,5456.163271845141,-0.7974722479129056,0.2939308231190257,-2.959936823845833,0.003077021346806558,0.012030767632615923,0.006768632936163103,1.0
TMED8,151364.82608901153,-0.15830011129483695,0.2877894744048797,-0.6293051262862758,0.5291493159347935,0.7058625500531244,,0.0
TCP11L2,20646.58956269239,-1.395097548356017,0.34152097144383275,-4.43064029826319,9.395369642903796e-06,6.0795718739879424e-05,2.0667327666863773e-05,1.0
RMDN2,11108.744098024548,-1.2887651836743064,0.2762751346488652,-4.9642943628901,6.895129856425207e-07,5.429471697028286e-06,1.5167461575707827e-06,1.0
PDE7A,184237.83291043952,-1.9195091905470856,0.9192074734781123,-2.9522340279465933,0.003154837256217012,0.012325358708901075,0.006939807350646682,1.0
ATXN1,463528.1628708804,1.0899182400546419,0.6601378626942124,2.2221042488124745,0.02627626121222045,0.07600007631348328,,0.0
MEI4,846.1051342749677,1.9325681862235748,1.516612207586381,3.0971076350772146,0.0019541890407516888,0.00801763908249192,0.004298698908426003,1.0
GPR19,4982.080243259546,-0.5964807405975412,0.29593749284748583,-2.240211999069559,0.025077163047145037,0.07318474184559409,0.055163124533600796,0.0
SEMA5A-AS1,117.84152298169386,-0.3219497624512312,0.24119435854122706,-1.4350849422317713,0.15126289387147693,0.3046631318226881,0.33273834987865886,0.0
ZMIZ1,846721.3745499548,-0.3355346815022198,0.17687424138958227,-2.0287164339906236,0.0424871810430523,0.11227147575412497,0.09346055829973011,0.0
NTMT1,142486.87244502586,0.20794268903611177,0.1924236528720566,1.0838580039916437,0.2784277624258542,0.46959976563305833,,0.0
DHX37,108625.5861023439,-0.7568363794330628,0.3918632330417117,-2.297413050784818,0.02159521797969825,0.06443692733296326,0.0475037665347066,1.0
