,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSBPL10,140001.25705770706,1.4986703475771934,0.2063995904415223,-0.7439331874860068,0.4569168963655824,0.644807923913106,,0.0
CNOT6,490709.84162992984,2.418003519677191,0.15932352601833139,4.541683623355286,5.580674786655348e-06,2.202735537829129e-05,1.1382298738333377e-05,1.0
LINC00663,40377.70904063906,2.506682575771248,0.16789523176264873,9.024309194768929,1.8083266229980105e-19,2.1826589698360046e-18,3.688248218416759e-19,1.0
CPA1,5877.166735405796,2.1652865648756583,0.14838298070771197,-4.456081989132768,8.347111952114698e-06,3.230868971705433e-05,1.7024701397843734e-05,1.0
BEAN1,12183.559110085389,0.16489438227112127,0.25717721370065083,-0.7090405999585648,0.4782992824650062,0.6637216091301406,,0.0
CEACAM8,554.9076203859784,-0.3946652758782614,0.6251552453147424,-1.0115303740273895,0.3117626511299104,0.497247994796094,,0.0
RPRD2,354312.26434678823,7.235887163264026,0.2606780765886298,17.07110896200212,2.4352979367122568e-65,3.2889685918246344e-63,4.9670137917351626e-65,1.0
EIF2S3B,103606.30650163714,1.7139388551615644,0.2097691173227016,-2.4104293984965612,0.015933754898690634,0.040091124485779,0.032498356419900856,1.0
UBA2,979175.413641744,1.9818350046997684,0.0818376035539059,1.8654390491149877,0.06211988816486973,0.13698723793462225,0.12669921679994042,0.0
LINC02259,439.1705917685631,0.49344041109885656,0.3887307485442323,1.4829674706561289,0.13808305360714845,0.27133347183441636,,0.0
NUP205,567318.2927060168,1.5498268670953808,0.10886935583072553,-0.9999020796855863,0.31735789788187085,0.5039203735988906,0.6472805778431464,0.0
UBE2E1,355354.0085471642,2.079787033088951,0.11589534265424739,-0.11703134809475425,0.9068352119778194,0.9556298392944496,,0.0
ATG12,260129.7376227992,2.356410674964673,0.11269306827231898,1.2966075489759892,0.19476625372197365,0.3535223283140946,,0.0
CD83,118271.29026929708,1.4271415074631806,0.3124918786973368,-0.32449979507204607,0.7455596773806682,0.8621989603960192,,0.0
PLK5,3703.631941687139,-0.000981152335571183,0.540240621589725,-0.35811695689490164,0.7202557897133198,0.8450617941294809,,0.0
SUV39H2,84184.17831199573,1.4443350248967333,0.26401360867670437,0.4111994320174043,0.6809263047243761,0.8157728949191339,1.0,0.0
PDE6A,3201.1624992927696,1.5991320307824273,0.388347129933166,4.522592978908194,6.108663821875457e-06,2.3997636098987154e-05,1.2459180864453738e-05,1.0
RPL5P28,504.6617620926762,0.3857391091031716,0.44234666575299875,1.1120790692888018,0.2661041552105512,0.4454681620057368,,0.0
MIR1226,338.10701969931426,-0.10609916191757061,0.2517277539144052,-0.5009446465843092,0.616410079993382,0.7715934793905135,,0.0
GALNT2,576548.9975392681,0.9563187527862915,0.12076180392413677,-6.390287275943696,1.655743947571869e-10,1.018935037686777e-09,3.3770418391904613e-10,1.0
IKZF4,162345.341041311,2.468912724884198,0.15801607721832492,6.806572146272698,9.995161709367951e-12,6.758568749893323e-11,2.0386050229270062e-11,1.0
SPATA3-AS1,557.4562189675305,0.2893090105797287,0.7347112519968246,0.7332773529951869,0.46338928486893805,0.650068065548886,,0.0
COLCA1,29396.74658396392,0.9903693710428746,0.43755576712349986,-0.5500809343650138,0.5822638629259775,0.7477698594297378,,0.0
SNRPB,915878.4086363001,1.6436670694554558,0.13938619241263042,-0.3295585293696664,0.7417335622132004,0.8597640014797873,,0.0
SH3PXD2A,670303.665012657,1.959140663478456,0.1370186059340943,1.3833194183621664,0.1665669464638302,0.31397021179923024,,0.0
ARL6IP1P3,4510.362811438719,0.46897020298525,0.5370031366730997,1.4143342632565892,0.15726378130777005,0.3004002733925562,,0.0
LINC01762,541.4590894405735,-2.901395769551498,0.38564311728720324,-7.808712787746297,5.7774988549520884e-15,5.100735296500987e-14,1.178373950130432e-14,1.0
HCFC2,132576.62420791222,1.4789628198104954,0.16089658585418123,0.14635532311312768,0.8836408944533611,0.9436959926444637,,0.0
TDRD12,25407.56965418376,1.5846544263030868,0.5790554850460669,0.7340727647141473,0.4629043915260058,0.6495740647164985,,0.0
SSBP3,237338.2937680764,0.6674420329561653,0.1689862049477192,-8.943700495904666,3.7635161666826446e-19,4.45646689215952e-18,7.676036850984969e-19,1.0
ARSI,16536.950251229875,0.7012987497257863,0.4172947296326867,-1.5890694485822185,0.11204471437728905,0.2258521330146484,,0.0
PEBP1P2,61557.011493475504,2.35522909933181,0.14052400096051934,8.736004237771162,2.415009198833795e-18,2.7426820378573802e-17,4.925633047580601e-18,1.0
TMEM263,264838.3462215519,0.8620743149564277,0.18290606720749128,-6.634915457535986,3.2468857885496185e-11,2.1181055202849143e-10,6.622321749135691e-11,1.0
MAPK7,171182.504279757,1.5900860147005136,0.16155496979769118,-0.10398141052656125,0.9171841008430737,0.9626483830944841,,0.0
PSME3IP1,348313.0892200991,2.6882171241321737,0.10689285965167444,0.33209297043475666,0.7398190579931396,0.8579428713835504,,0.0
ZNF579,100630.89851541937,1.6481231124302733,0.205131725348292,1.7740961847536008,0.07604724176888111,0.16316361834224943,0.15510533351799957,0.0
CHST1,198004.38745271188,2.9729582122513127,0.2665653487186963,4.148529208276359,3.346181593675357e-05,0.0001203806293995375,6.824844662692146e-05,1.0
SIM2,101564.90348253606,2.7175975223233633,0.3160127333669604,3.921240571430642,8.809425832129351e-05,0.00029966440356126865,0.00017967633013530763,1.0
SULF1,1326358.2205452204,0.9440892293169162,0.15849025511873535,-4.414064316111263,1.014477982229931e-05,3.8726863844178496e-05,2.069121011103251e-05,1.0
CYP4Z2P,33612.01054925939,1.3992915563439912,0.5722043577286104,0.3492456887883916,0.7269048683302972,0.8474583894780918,,0.0
AMPD3,61767.82301521982,1.2684117794840881,0.20906898993782214,0.0575466907548889,0.9541097138620702,0.9805901900609811,,0.0
FITM2,125321.60283288173,0.66043996850306,0.2525663903045014,-4.758086423192648,1.954368270150392e-06,8.131538922515828e-06,3.9861135697720445e-06,1.0
CAV3,2816.8781079393884,1.1670007196640892,0.6907773974401178,2.417183788085256,0.01564111741995867,0.03941435388176172,0.031901495407156526,1.0
ZNF69,64224.7735784017,2.736372343814566,0.2003018893721789,8.79403094578114,1.442878085524265e-18,1.665141291770151e-17,2.9428823646386744e-18,1.0
FAM182B,4771.044540373377,-1.10310213994844,0.2771191709826458,-4.4537342589313464,8.438953916946252e-06,3.2638895296424475e-05,1.7212021519583845e-05,1.0
SMAD9-IT1,1168.6005721381853,-0.808187788526346,0.6023051692860939,-1.9794778233862518,0.047762234068732264,0.10883168428702923,,0.0
MED4-AS1,67980.72301297353,1.5529552481092277,0.14299297307431763,1.697860118910278,0.08953416590280161,0.18751141115519684,,0.0
TMPRSS9,12113.995299379347,-0.03746836369872778,0.20982842102548976,-0.6223993926346482,0.533679279714568,0.7117148013700817,,0.0
BZW1-AS1,15002.860760067357,0.25647543629377956,0.2527291052199388,1.1837346643116458,0.23651811250981325,0.4071240124738329,,0.0
RXFP4,328.5732618405523,3.259523376127615,0.7420551370460187,4.886310323688133,1.0274321427386132e-06,4.429336047560556e-06,2.09554221112851e-06,1.0
YBX1P10,129893.77553763613,0.24844118532786602,0.23846646438601254,-11.27181960823318,1.807944256848224e-29,4.069503356518278e-28,3.6874683475390104e-29,1.0
WDR11,386300.00261119974,1.6993731538524763,0.1318205922376767,-1.657947668944475,0.09732802939992406,0.20080436123510345,,0.0
HSP90AA6P,4392.134672221933,-0.2114120931939801,0.3291633008874456,-0.5002695959316797,0.616885259488536,0.7719949014936675,,0.0
DDX50P1,4895.980192682707,-2.1601922816033516,0.12498064992524759,-17.620053176264594,1.7284240336158574e-69,2.8789782986594798e-67,3.525279549378955e-69,1.0
C1RL-AS1,111205.18727890852,1.6052988269216606,0.2098501549985062,1.2991496378654133,0.19389258101404294,0.3520643994648156,0.3954617254396623,0.0
IGFBP7-AS1,226464.11196240835,1.41892197998374,0.22968118597913245,-0.8407555884978232,0.4004848718587878,0.5924552296751529,,0.0
GLYR1,511423.33119970403,0.7280732941482956,0.12276604431844874,-10.523623689896297,6.723684922097939e-26,1.2352299101368899e-24,1.3713572879887104e-25,1.0
MDM1,125222.59344798079,1.4952651529468188,0.17038890749631946,1.1314350327457217,0.25787203336253417,0.4348259936263867,0.5259536941684013,0.0
PEAK1,370755.08947358525,1.7854494173306996,0.13375254903402486,-0.18635983862672495,0.8521625848084697,0.9248798690166332,,0.0
CLEC12A,11825.012392003558,1.240891246238598,0.42169406012758537,0.929749830970131,0.352500627348575,0.542313600592542,0.718957401984012,0.0
ZNF514,288767.56262780644,2.52946624066109,0.13304084562868404,6.2409125250153785,4.3502549098333186e-10,2.584806633107859e-09,8.872744401811058e-10,1.0
KRT18P19,157.35955171032293,-0.38891878739200986,0.6853703146342494,-1.0115734183143847,0.31174206084117895,0.497247994796094,,0.0
METAP2,828968.3658364118,3.0652927292414347,0.08727572106641267,12.212039962435624,2.6808205212953787e-34,8.021592901145514e-33,5.4677796509849005e-34,1.0
UBR7,248972.1239225898,1.7610942320114045,0.1542346329087649,0.34940180368290186,0.7267876794088168,0.8474583894780918,,0.0
STX3,632900.6746589295,2.9936032700519655,0.09262950827097491,10.457487153857837,1.353988902280593e-25,2.442556875341561e-24,2.7615847121208664e-25,1.0
WAPL,380702.41411958233,1.841911339438912,0.1302957273247935,0.060522906297646596,0.9517391727007405,0.9801681735958416,,0.0
C11orf16,1944.0148679870376,0.42263653625095254,0.5443977119683732,1.0463079132554374,0.29541889307026836,0.47758272684313524,,0.0
MCEE,152060.24709498664,2.91690956962731,0.11271253606710219,13.099767440393114,3.302680723218364e-39,1.2408643288663281e-37,6.736120642417211e-39,1.0
PRRX2,59312.84881774926,1.4759862487202708,0.2827087614813675,0.45338925214252773,0.6502684743650378,0.7948609506854436,,0.0
SLC26A7,9828.192109762376,-0.8285107545484877,0.4542935644267944,-3.0412185952172845,0.002356227000803132,0.006674640772683249,0.004805741356331939,1.0
GNPDA1,167489.18615438248,0.9116754565212833,0.18350489981487014,-5.212087606819254,1.8672732545816416e-07,8.679780886646012e-07,3.80847528699774e-07,1.0
RPS21P4,23747.12239757775,0.5600334363672339,0.17589976077129915,1.151987413523386,0.24932624547028104,0.4253613003123914,,0.0
LINC01678,801.7015504929223,-0.330892634648373,0.293452548401825,-1.2772714586704894,0.20150642637179617,0.3629876036697424,0.4109908622774961,0.0
LINC02562,238.75300771612356,-2.8579537542029274,0.5180765807103216,-5.1273520791318346,2.9384568732109523e-07,1.3372922582363505e-06,5.993252651198013e-07,1.0
LINC02568,43276.10206180609,1.624535203530568,0.5680894228027736,0.6244593780828549,0.5323259400559404,0.7104788254432516,,0.0
CLDN18,6110.4023861142805,-0.13979565430304372,0.45212124040085644,-0.12650985363684447,0.8993283496411169,0.9522075634040216,,0.0
CD302,355861.79723383643,1.4530789901299848,0.18645738910691523,-1.4224005801829869,0.15490999481227308,0.2968118267166137,,0.0
EIF4ENIF1,189776.21891687418,2.5298652146856297,0.11225096889208054,0.2619101204018677,0.7933907369563555,0.8911156467904942,,0.0
TAF10,990327.7450823758,2.244400221626672,0.09462692824141822,1.4870101301980647,0.13701213544370677,0.2697595117463368,,0.0
PADI4,3122.688764578435,0.08914601579869978,0.5023193682688336,0.4078431021480516,0.6833888672843211,0.8181346837134051,,0.0
PLA2G4B,186612.807169013,1.764680901864945,0.2624017736705863,1.1086500529618826,0.2675811765733016,0.4471916853969191,,0.0
ZCCHC14,289350.7042587443,1.984424892812421,0.11851806196005371,-0.14719476393702977,0.8829782933558299,0.943593355838127,,0.0
HOGA1,11521.983944043252,0.20283543226568956,0.42758957705333916,-1.0002884259618259,0.3171709467144397,0.5037836048099349,,0.0
PTPRC,183294.28996413763,0.7901752386130539,0.27917089545579726,-4.708608177581403,2.4941398717303583e-06,1.0240934214491866e-05,5.087027322055755e-06,1.0
SNORD18A,568.41191075907,0.6807885813397911,0.42066001592717456,1.9499173888488663,0.051185966210933104,0.11552677197652787,,0.0
CCDC138,25181.33983452139,1.109426172996984,0.2617453137893214,0.9417577384343219,0.3463166866886548,0.5356064634426518,,0.0
CHORDC1,178169.8901818082,1.6676227757628186,0.16879516221003257,0.2522012761160341,0.80088549175313,0.8949071561472252,,0.0
STX2,132327.9162504291,1.5068342633932272,0.20443970428203487,-0.5131991678705231,0.6078120079859366,0.7652397591095302,,0.0
SP7,10524.229980988428,1.6535279570288042,0.8140661347406158,0.6980383294642725,0.4851532238465195,0.6696990772268117,,0.0
DSG2-AS1,23336.16229029744,0.799403820582075,0.2990041239106803,-0.6010887382725758,0.5477808838276377,0.7218181901975022,,0.0
ZNF346-IT1,1022.2320903203159,-1.1955821363171615,0.3350178000751249,-3.8615497955967895,0.00011267004198964252,0.00037811430478323953,0.0002298008978866301,1.0
ELP1,321621.2369050523,2.1471238937019415,0.11766337340045244,1.0577910399025447,0.2901507186463902,0.47308129367945395,,0.0
VAC14,260857.32591713808,1.9455750080559981,0.12170558464015976,-0.2930243033472278,0.7695035752417662,0.8773007906646373,,0.0
ADSL,261055.02838285724,1.739544906765529,0.13970915298680125,0.1586090257293808,0.8739769173163262,0.9377845513913854,,0.0
INSRR,4501.443496723381,-0.8943719275529253,0.44800761442126585,-2.928103995292632,0.003410359560357167,0.009457029258104752,0.006955741519634596,1.0
HYAL2,482089.80994719,1.8134564466040983,0.18200248825797286,0.47488945233208646,0.6348657698323681,0.7842828805568215,,0.0
FBXW11P1,4813.544380250927,1.7414270635396878,0.24900000846292647,7.274578926589155,3.4750265744642755e-13,2.6430301054182624e-12,7.087635833713463e-13,1.0
PF4V1,164.76750041167065,-0.3206847743951949,0.7794909617144985,-0.8842789486836021,0.37654564929772094,0.569254336038906,,0.0
SMIM14,636461.1803716507,1.8087941211300753,0.18809228167795103,0.26227371462479776,0.7931104255840489,0.89100107838208,,0.0
DUSP2,92005.85537126657,2.237611698813407,0.3074533989457023,2.732234940998429,0.006290626533274114,0.01677388515836219,0.01283031052521255,1.0
OGFR,353267.35017565964,0.85054593171414,0.1770675353802592,-5.369076070989113,7.914103469716835e-08,3.820944448132853e-07,1.6141540831908172e-07,1.0
LRRC23,26792.473299665267,0.44307616669746797,0.18379869892848488,0.7462985998280605,0.45548705707359116,0.6436846222275835,0.9290076833456061,0.0
NAP1L4,609160.6104420288,2.0246649133104717,0.10832928893186111,1.0176319044426423,0.3088529194336562,0.4940262606946159,,0.0
REXO4,152802.3087062872,1.5164291868025659,0.1523420662649545,0.21415892601048717,0.8304231252592795,0.9106640562638424,,0.0
TMEM74,1085.5918130642121,-0.8383608303871335,0.4936407578333165,-2.171416419902638,0.02989970881100733,0.07114706901362078,,0.0
ADAMTS19-AS1,591.5481687703907,0.48603021135567315,0.8425216437185924,1.2716756827047633,0.20348837405965614,0.3656351690672786,,0.0
TMEM39B,92766.28219681555,1.4887693030673181,0.19388721825830318,0.5317243639206026,0.5949169149132626,0.7552903721535958,,0.0
CLIC6,172825.04973014625,0.5632963457586923,0.41519139919178305,-5.2924319012794445,1.207004211079742e-07,5.706149520118704e-07,2.4617959358226416e-07,1.0
CD3D,14988.119614867319,0.12527550409500235,0.43162421772521836,-0.13563074825343643,0.8921131964671491,0.948487158031137,,0.0
DCLK1,407119.02851623425,1.8491265798585514,0.2473485689773756,0.5246553043331221,0.5998228335056398,0.7587904954323081,,0.0
SPEF1,7045.585376458136,-0.1016840896577182,0.49176186017818946,0.06683482863923437,0.9467131961417448,0.9772207893245815,,0.0
TGFB3-AS1,12580.924420908008,0.018527549342440074,0.25626284521469483,0.45427713987666174,0.6496293675207567,0.7944556184249895,,0.0
RPS6KA2-IT1,477.7418632707755,0.23479203311655422,0.3558751680811557,0.7368870681205316,0.46119102885238916,0.6484444488394453,,0.0
MATN3,131478.35398017295,2.0742804807931696,0.2667202952411849,2.0118634200233934,0.04423433635889794,0.101580413044767,0.0902199913409849,0.0
ADCY9,258562.59948847993,5.145249990917196,0.2513098584978267,10.590001302694523,3.315872389050529e-26,6.205773156586327e-25,6.763026256361426e-26,1.0
TRAF3IP2-AS1,32526.87532983244,1.5987868027430656,0.2842874095857142,2.372180328229712,0.01768345780620253,0.044204221439516786,0.03606703618677308,1.0
SDR9C7,2094.605857356643,3.0820821233593043,0.4975029867964259,6.538235419125953,6.224888710818848e-11,3.9726397047205345e-10,1.2696232199168076e-10,1.0
SIRT2,525859.2470132372,1.6775573060153655,0.11146788775256625,0.17015359212264827,0.8648893475411011,0.9329354178269773,1.0,0.0
VAV2,229694.36507716728,1.582708445112665,0.15575267973632234,-0.9248435018900715,0.3550473186140315,0.5445584564500661,,0.0
ANGPT4,90055.77291094472,1.812074088697275,0.4437976472317843,0.35978772104553575,0.7190058863334683,0.844586839212116,,0.0
ARL4A,130772.94786157394,1.4229100831756762,0.28277293004594434,-1.1515874782064714,0.24949062933241895,0.42549647603211516,0.508859050928203,0.0
FILNC1,118.73367442308054,1.2477863007032193,0.15944933687225898,-1.2248500917300977,0.22063170756296324,0.3866470354343042,,0.0
NUDT3,839434.3730105978,1.777460255257716,0.0908602309858136,-0.9544020688900772,0.33988015941741734,0.5294578197511278,0.6932167986158508,0.0
ZNF714,101287.99254277037,2.846761128002437,0.20390942048878385,7.691064552303437,1.459157858758224e-14,1.2457343316927486e-13,2.97608645723055e-14,1.0
RIBC2,11876.949708928825,-0.12730535768638157,0.4586067519406511,-0.26766452979413163,0.7889575549487022,0.8885329957355568,,0.0
ZP2,285.36206149628435,-0.07056876241235797,0.31164088019692887,-3.005678025689185,0.0026498942565013296,0.007455811711563707,0.0054047026937702625,1.0
FAM219B,341028.95605775935,1.5953563014531376,0.14134075659685702,-1.6830364848685724,0.09236802869783738,0.19215780158330284,,0.0
DENND5B-AS1,4723.556448378811,0.2935341292201821,0.28267289550652913,0.7432765844798758,0.45731424501661955,0.644807923913106,0.9327344009583869,0.0
CAPNS1,2739523.0039431253,1.834949873113425,0.051741758212839016,0.06317922208316994,0.9496237900951896,0.9786079767180166,1.0,0.0
