,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIN3A,497546.61201945937,0.05217894220642727,0.25657981029009325,0.1834576095170448,0.8544389769384444,0.9402033128102715,,0.0
EDDM13,3444.5786056388047,0.8168014737350466,0.7238877591954808,1.6967949983701,0.08973542468842378,0.23300379924302853,,0.0
LINC02427,418.6314407916972,-0.123448659432072,0.7111080142200876,-0.3093492498995977,0.7570558709165975,0.8954109459720279,,0.0
LINC01010,1761.1027993782627,0.37207171118520604,0.9275181423849523,-1.1501447368040174,0.2500842631207236,0.4812578335054666,,0.0
C2orf69,114037.86885813165,0.4567612365808694,0.31200035728590786,1.5932243564713295,0.11110986908314303,0.2716968024440477,,0.0
FUCA2,227440.89462185785,-1.840903337347633,0.4770225687953218,-4.291649466967338,1.773507626031479e-05,0.00016023960067015566,4.887434275494485e-05,1.0
HAPLN1,6539.51181973101,1.4582081174390078,1.788747601137222,1.7554991599598058,0.07917396422051601,0.21255098683096546,0.21818769808394134,0.0
VCAN-AS1,121788.69597241108,-0.13032872669508014,0.5034227223696184,-0.35029763191541013,0.7261153422794726,0.8799473584280878,,0.0
PPIAP51,317.64568875659313,0.325555093687434,0.6559957730762981,0.7656173525007569,0.4439040163951721,0.6863587209482698,,0.0
P2RX3,60.376596782251134,-1.1499000682994465,2.6345511290410566,-2.6264020425175434,0.008629282627085169,0.0353680047197213,0.023780586598840234,1.0
MEI4,549.4390600817269,-4.141217015128392,1.2087507543765532,-4.159319749241551,3.191968002339121e-05,0.00027131919265973556,8.796428947882618e-05,1.0
GPM6A,26977.12326221253,0.14431917210878628,0.8912608474191146,0.3592953980102039,0.7193741166670953,0.8773976145490534,,0.0
RGS1,267560.6193877537,0.5052592025450453,0.6920417413541509,1.1252679487816424,0.26047550720858204,0.4925306600195727,,0.0
CPQ,245257.97883602575,-0.30871436978730027,0.3810584347030475,-0.9280237282431268,0.3533952613457384,0.5997739243254655,0.9738870517085874,0.0
BRCA2,41477.10640711393,-0.1892114805032356,0.6364655140375515,-0.46689873775252555,0.6405723284181524,0.8287854643404065,,0.0
RN7SL610P,221.28092280557598,-0.2792343022144307,0.9086694535830003,-0.8184271974498503,0.4131132970525605,0.659394920223415,,0.0
VIT,41923.849299130976,-1.753694433048812,1.1517096488214646,-2.562400830244908,0.010395126993733251,0.04105375569654906,0.028646902455658263,1.0
PPWD1,136834.3874987596,-0.2818253343212966,0.349446190332555,-0.9355392214730947,0.34951048026427045,0.5947998210706862,,0.0
PPIAP3,456.32171257267163,0.2080665069475289,0.8164972631648928,0.5040670745665766,0.6142142432627135,0.8117913739783822,,0.0
UFC1,877113.9403727546,0.4983537575345033,0.47123186108213655,1.2539332686267792,0.20986626152287446,0.42956472370163135,0.578349675401159,0.0
NPFFR2,1919.6728089692547,0.5510572520552005,1.130587137057308,0.20117455147518,0.8405620896726317,0.9325899372836232,1.0,0.0
ZNF814,392007.2628366896,0.7713708825800213,0.42453174257453774,2.1080578626442277,0.03502598468152622,0.11242574748484735,,0.0
SLC39A13,219871.5687968349,-1.4928143477584166,0.32367628034308876,-4.92831078519616,8.294360717586516e-07,1.0066246048496725e-05,2.285760843056439e-06,1.0
THSD7A,67184.65135403533,0.47622447745387814,0.7151835764295666,1.0616188364168277,0.2884087589192046,0.530427432092007,,0.0
DPPA3P3,82.70332424846117,0.24087844389319948,1.170037689915591,0.7407270468313397,0.4588589565866299,0.695263395511346,,0.0
PLA2G4C-AS1,10226.870990871987,0.71358153574166,0.5869203895006518,1.6320704513392308,0.10266464566777334,0.2569449335628968,,0.0
ZNF793-AS1,10300.43132959648,1.2573846968848674,0.5450838913967083,2.7802007847992627,0.005432529770564934,0.024022569588278274,0.014970971544518173,1.0
RIDA,94333.90409058862,-0.25854429302175186,0.4663881904858498,-0.7023631215801658,0.48245273774164876,0.714935904888694,,0.0
RPS15AP1,390999.3562203753,0.7950075266400818,0.3477294356212708,2.498231551003743,0.01248146367768367,0.048224276393715064,,0.0
KLHL5,199166.3633204451,0.09821102952583542,0.4472888084653908,0.25852686868417285,0.796000315325631,0.913443102164898,,0.0
MCPH1,109554.31883128462,0.4030917475398091,0.20052753404059193,2.0801264526190275,0.037513935888688864,0.11843007102074686,,0.0
PLOD3,867988.0201735692,0.7874306457715534,0.38275884012197037,2.389459846337859,0.016873168190218387,0.062113182976243034,,0.0
RFC1,368635.47268165194,-0.00521446237848535,0.19480728283571022,-0.06923809422711122,0.9448001010414279,0.9800828918110603,,0.0
TMEM204,197855.27827692378,-1.4643802441009839,0.5551062414225367,-3.160274316747975,0.0015762066205020078,0.008417685891931493,0.004343711946444207,1.0
PEX3,65901.3106396355,-0.8378099793729441,0.28629776050790856,-3.17578056619138,0.0014943394016737864,0.008014801005966502,0.004118102174336379,1.0
PCDHB10,20109.47956835242,-0.6876475232877657,0.4194566047354664,-1.9451130743087774,0.05176137066985239,0.15359055139870537,,0.0
ITGA9,181589.065217942,-0.24687426846065474,0.4531309270732583,-0.673629672275674,0.5005467837432216,0.7278073744505356,,0.0
L3MBTL2-AS1,27300.514085738832,0.04618599625998856,0.26666229700845884,0.15622053870728198,0.875859187944587,0.9491165653158282,,0.0
MIR573,718.3172420099693,0.07725030453983399,0.7089899832594919,0.17980441242611253,0.8573061194610643,0.9412817353889036,,0.0
LINC01424,946.2296836738767,1.3217142412013623,0.6722284434595057,2.5635755959290574,0.010360013739723211,0.04097997504658159,,0.0
RNF25,107896.2342553678,-0.009931076590014206,0.22810445261777557,-0.09190498621183843,0.9267735298072135,0.9728001613380433,,0.0
SHTN1,353832.30556335853,0.16513744738793895,0.545919947998797,0.3829962671298998,0.7017225318479878,0.8672428119072754,,0.0
DPH3P1,1397.6577126851028,-0.4403066115142482,0.3782528604396241,-1.355646869858063,0.1752115515052024,0.37724517856711626,0.48284818724196105,0.0
DRG1,236370.00739625288,-0.029043393248623872,0.2704666194352233,-0.14132400918196128,0.8876139833769772,0.9556267103570822,,0.0
GPIHBP1,333607.5149899255,-0.1878427072297974,0.7348731213108721,-0.4711535190565406,0.6375311086705135,0.8266194879252721,,0.0
RPL23A,374169.3398628129,-3.6086325012022695,0.38676874710933945,-9.566665094482035,1.1040966562529138e-21,1.1972248089977247e-19,3.042670785298085e-21,1.0
ZNF200,43241.59738423304,-0.09895395875318203,0.22929418195253765,-0.45907968099921365,0.6461769473639198,0.8315610457820517,1.0,0.0
PRDM8,18747.93532918744,0.07169906379671422,0.561811123078366,0.1708796951672336,0.8643183627335338,0.9448213879716999,,0.0
SNORA31B,992.419700910314,-0.1367286986079808,0.5256774180506311,-0.3567390105737655,0.7212871982859248,0.8782341180667814,,0.0
FGD4,261053.5837332739,0.34252782110552576,0.5969036395298688,0.8114262542006127,0.41712092714421267,0.6628222951880639,,0.0
TUBB2BP1,6768.168315997675,0.015447351080883083,0.7041570717989614,0.025612121208861575,0.9795667179157517,0.9916477985670705,,0.0
SH3TC2,11996.607360844073,0.07233998063938865,0.6071381785175741,0.16865105119230864,0.8660711226187534,0.945381163654018,,0.0
CALHM3,206.47897241281868,-0.18833924883862577,0.8302071991200393,-0.9921761991843999,0.321111580693181,0.565374007941259,,0.0
ICMT,334397.4538892823,0.17309469730333868,0.4333163906775148,0.4984915692375276,0.6181376100265286,0.8137129385891642,,0.0
RING1,421991.31785254355,0.784794188389889,0.258433852431045,3.189413321773841,0.0014256188463051265,0.0076864340161655114,0.003928721991917111,1.0
RPL7P11,250.28601822370092,-0.1420819397179823,0.8528433245405642,-0.394073652758402,0.6935266624273574,0.8624559940632408,,0.0
MYH8,542.6813632006234,-0.19882556139949628,0.8258502797934691,-0.5239286021336013,0.6003282002386159,0.8009132568993328,,0.0
ANP32AP1,12856.081796729146,0.06342423039304923,0.2797660599232418,0.24064768341305937,0.8098281899576663,0.9200003031572764,,0.0
LINC01229,552.4368054347406,-0.5793999783332333,0.8545065555764269,-1.2938870285981385,0.1957044456509226,0.4106747054719403,,0.0
HNRNPA1P6,1880.3993603762797,1.2178108351254182,1.0025153934470072,2.1027146333739237,0.035490722114379175,0.11355209872131065,,0.0
DRAIC,19474.267046058514,-0.7747004119219644,1.1163919432097298,-1.7051714642937414,0.08816245035965393,0.2305543756330301,,0.0
PPA2,291179.2942838288,-0.4295106410533484,0.2743289646437884,-1.7343969388506013,0.0828476778548827,0.2201650676967052,,0.0
RBM5-AS1,65289.0768861623,0.23462764199146738,0.5061782439658973,0.615697582332601,0.5380941332641663,0.7573401627318459,,0.0
HS6ST3,39542.37127738059,-0.864467047843792,1.036150588530201,-1.7515707060189674,0.07984765338830169,0.21412908338755313,,0.0
LINC02390,106.66884218109983,-0.4202327209919165,0.9387184953159803,-1.1228600219557534,0.2614969487735139,0.49407075018268465,,0.0
IMPDH1P11,1458.9608608103224,-0.398990573468348,0.6811675411531449,-0.9375933744315657,0.34845341760244164,0.5939345587760663,,0.0
TGIF2-RAB5IF,287827.9402590724,-0.01737613721658143,0.47213569901466995,-0.062387927133372774,0.9502539089834987,0.9814286568486269,,0.0
MAP3K14-AS1,35710.882367436934,0.33342901939267194,0.3498029414203968,1.081577829738364,0.2794401601562184,0.5183516247152166,,0.0
PCDHGB5,414917.41928057966,-0.7653393290492733,0.47200262721131037,-1.980808065178547,0.047612802010994916,0.14376068791213237,,0.0
ERG,763698.3231080184,1.5527413887985104,0.7861988547310454,2.674537899750191,0.0074832317384633884,0.031235447624648856,0.02062229829362176,1.0
ITPR3,1041515.7518876288,0.8147332129334065,0.31315949496974116,2.7655461000887613,0.005682757213153359,0.024930160931582193,0.015660548607297764,1.0
LINC00426,3218.7656657082707,-0.4190988413655775,0.4878598397608219,-1.100026975819658,0.27132036858506847,0.5080127622005711,,0.0
TRIM6-TRIM34,54686.37540235134,0.17278832598429023,0.3344059255787974,0.567637102028741,0.5702814086419972,0.781447005048493,,0.0
PCDHGA1,1126316.0502290162,1.9789457696389052,0.5292588583750547,4.188224545076494,2.8114527707672677e-05,0.00024220252885297287,7.747804652258084e-05,1.0
HEATR4,12023.138594254204,-0.4584479180559694,0.29313943040168283,-1.7212300101814233,0.08520909416207062,0.2245234874170144,,0.0
MFSD9,62801.915865579984,0.1357803772291819,0.32686999025120494,0.45792563280877124,0.647005870528198,0.8320632218840054,,0.0
C17orf100,10981.541165978048,-0.2245772237151396,0.4387868989628052,-0.6357294713307061,0.5249527639336553,0.7460012497154053,,0.0
BASP1,89914.95671609166,0.7750313862665957,0.463848502008167,1.9992369301419335,0.045582724553904476,0.13880746646817796,,0.0
RPPH1,82418.61739007992,0.023079229299590973,0.9363121882408619,-0.956244339389459,0.33894880351889334,0.5864296330045925,,0.0
NPRL2,120703.90412502247,-0.11080335735393683,0.248345348977089,-0.48245315868720806,0.6294840659590768,0.8213744104128771,,0.0
ZNF154,36097.14762716905,0.7468817224685951,0.5421105482393556,1.7636645752742415,0.0777884686525316,0.20990488590033418,,0.0
G3BP2,1168530.7528697127,0.8355211765950473,0.4379781922634263,2.2110634323030984,0.027031444766736776,0.0906134721078515,,0.0
AKR1C5P,147.40692040428624,-0.5373239876931417,1.0288765379648441,-1.4318018029783783,0.15220055114570435,0.34289807999763927,,0.0
H2AZ2,947988.4183051425,0.9557220433553654,0.4215010887731131,2.5534330235978273,0.0106666791222145,0.042026378721647654,,0.0
ALG3P1,38.64230222437234,-0.13395808299452586,0.9050334117552048,-2.140376353695171,0.03232436392539826,0.10497000472648862,,0.0
ACCS,319229.5695150959,1.2248727585600199,0.724908769392182,2.3271680881024923,0.019956320766778737,0.07084848966882017,,0.0
CACNA1B,6159.616142684901,-0.1901623582455553,0.8120929553405166,-0.49957784673153954,0.6173723598735373,0.8133791154382473,,0.0
NUCB2,505898.14789365174,-2.3906122466878084,0.7771133392885541,-3.653459986067452,0.00025873012409402947,0.0017346046491680362,0.0007130087618679663,1.0
CREG2,2594.191678890695,1.2196393363683784,1.0791553393856212,2.0886204825261427,0.03674189990687266,0.11650896168816327,,0.0
RPL34P31,24782.91256041099,-1.233859181406422,0.7134488841214439,-2.378297550645214,0.017392784698714605,0.06374372525877182,0.04793105529126434,1.0
MYRF,61401.097406259985,1.734402039801715,0.6684734274035984,3.1407885604793675,0.0016849362905013462,0.008905517383727024,0.0046433492911716655,1.0
LINC00244,1347.2495148515027,2.6788056808882925,1.4414293169114103,2.914101812794372,0.003567135489736736,0.01670912350909861,0.009830315924202672,1.0
SMAD9,56825.79350756215,0.4269900056801142,0.44349532247064144,1.1614866653949578,0.24544404286541965,0.47582170264368423,,0.0
GAS2L3,51353.445252254045,0.35657817747513454,0.5301203824454203,0.8886725512183336,0.37417908708015835,0.6217206150419153,,0.0
GPR85,16409.5808558239,1.227655194325332,0.46527160240608223,3.037278659607058,0.002387246546898092,0.011957774819429091,0.006578776671783249,1.0
CYP1B1-AS1,16636.493213435177,-0.9617220178998341,0.5202061823720859,-2.2876410780195924,0.022158431637324852,0.07740237036835496,0.06106423039059468,0.0
CYP26B1,105575.64360913064,0.05450004060116967,0.6988230786465683,0.11808951852883996,0.9059967283429962,0.9619224523147861,,0.0
DEAF1,171596.81963930355,-0.4979312590486903,0.34811477704999805,-1.6245167700400085,0.10426556422965794,0.2601684013894616,,0.0
RAPGEF1,581238.6578736878,0.33356142317541754,0.2964402350915016,1.1266880771885197,0.2598743851533144,0.4925306600195727,,0.0
SLC24A5,21970.890165400615,-0.02149785267541454,0.4732540319483069,-0.06444381787817356,0.9486168408933392,0.9810647737148593,,0.0
NAPB,81307.51111630263,-0.4555782706270788,0.40214591433513897,-1.3493216961531775,0.1772336597631825,0.38006943030900875,0.48842071541367643,0.0
SLC8A3,2198.986777674786,-0.12586100264088157,0.5648754689388563,-0.3221200920185425,0.7473617176189522,0.8903368157352123,,0.0
RSL1D1,789916.9246968022,-0.019447963795517137,0.390610045521706,-0.07905878941316197,0.9369858621539295,0.9768467407773769,,0.0
SH3TC2-DT,96.2221301342023,0.25836267426252263,1.1641519270560357,-0.19468190308110853,0.8456419800834066,0.9349454888630491,1.0,0.0
EFNA5,135641.2414563237,-0.5828866227870636,0.7156446583836163,-1.3160471808916705,0.18815820741749767,0.39835871757151037,,0.0
ERICH6,2557.759296889741,1.7093760084159062,0.4975730233967421,3.8697127835183407,0.00010896364488702157,0.000812422512251814,0.0003002821329814716,1.0
RBM38-AS1,12014.105192892031,-0.35519154598534564,0.34651009344972494,-1.175302388393163,0.23987375932602162,0.46939596371839776,0.6610443710045281,0.0
ZNF134,188318.7299015822,0.865509655206725,0.4247842361958953,2.3412430483561932,0.019219650658252863,0.06882097450349267,,0.0
SNORA20,667.6414458287429,-0.5134133932553647,0.6577811987394767,-1.1786285385569253,0.23854612254942664,0.4678993548079198,,0.0
CECR2,33283.62787442216,-0.8093256161980557,0.7345268008900065,-1.6942825339615093,0.09021160789751353,0.23363213924859683,,0.0
MYOSLID,2019.966685631244,-0.4706364956476396,0.5438423841019057,-1.1616058811009835,0.2453955920928933,0.47582170264368423,,0.0
SNHG21,15533.790694878433,-0.45865159470279887,0.31231295086970157,-1.6357155986177243,0.1018991233169052,0.2552851969385852,,0.0
TAPT1,201889.6129283512,0.3778141351055533,0.2995698705686775,1.3820677504029608,0.16695089949902042,0.3649319402493716,,0.0
PRKCG,450.50467746707835,0.7315713936289917,0.8979881370031695,1.5150311137650974,0.129764524943681,0.3051699436205001,,0.0
TRAPPC12,157297.72709888662,-1.2577739815759097,0.26973071477121996,-4.955122130617655,7.228487114521775e-07,8.969345903361394e-06,1.9920272777477686e-06,1.0
HSPA8P8,12490.730661761738,-0.4342985566676642,0.5632272244633971,-1.069568019513816,0.2848137966509199,0.5253887639403804,,0.0
SLFNL1-AS1,77679.73140589004,2.633654335728992,0.2809170228085703,9.598313645814956,8.126304230547209e-22,9.426512907434763e-20,2.2394478177883692e-21,1.0
TSPYL5,351349.2745972162,-0.31240784451673786,0.6864040711162148,-0.750839169029317,0.45274945341318806,0.6920975401854067,,0.0
KLF3,365818.80075786635,-0.16251728746061356,0.28678349756381744,-0.6452918674667146,0.5187380619098587,0.7424578056833215,,0.0
MKKS,345902.10974146746,1.0875325823005197,0.25692266021063637,4.422996968864376,9.734110763258695e-06,9.391439939484404e-05,2.6825273197311807e-05,1.0
MTMR4,344755.69854406535,-0.17315826115079974,0.3401612708271368,-0.5876854174804388,0.5567434653688554,0.7716044486121605,1.0,0.0
PCSK1,112049.2102408392,0.19422332816888618,1.1335670042563382,0.5920940605247449,0.5537876039826573,0.769497086327261,,0.0
PTPRN,3767.334635102788,0.4769761765554075,0.975230752592644,0.7130262059862844,0.475829541067161,0.7093358490265986,1.0,0.0
ZFHX2-AS1,379868.93283875455,0.8719899539649242,0.3491853715850673,2.702039503568307,0.006891557389396195,0.029266759780179348,0.018991761468678578,1.0
MORN5,755.4916290866032,0.21446973770729932,0.878243157157171,0.534073262452493,0.5932908475832399,0.7959009078470065,,0.0
SCN3A,4135.2808638001125,0.29661003627849447,0.7353408892853772,0.69150534195036,0.48924802484627683,0.7200805475045854,,0.0
KCNH2,16712.452994270094,-1.539557167778339,1.2646869287421327,-2.3644415024569927,0.018057278815673414,0.06579233508588676,0.04976226891302707,1.0
FNDC4,63021.77148450226,-0.3934467462504303,0.6404839683467439,-0.9349864051483474,0.3497953056138168,0.5948786172525462,,0.0
IL22RA2,1031.5510030259634,0.7011578767986699,2.2869948883984446,-0.37963622790567114,0.7042154646582446,0.868841525267794,1.0,0.0
PKMP3,4663.231696662621,0.2501251168879364,0.5009879783282271,0.6462636016817112,0.5181086559152615,0.7417697978488301,,0.0
SOCS5,105688.3022608858,-1.9438819257257118,0.41009063116202366,-5.152335100373671,2.5726280242433435e-07,3.468180698628594e-06,7.089651151892706e-07,1.0
ZNF529-AS1,10211.52970009021,-3.601328307985294,0.3217941542002368,-11.372286943457057,5.746199542786644e-30,1.6860025482011637e-27,1.5835383049403194e-29,1.0
